UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
럿,@amado_jicjangin,2021-08-25T09:31:14.000Z,"럿
@amado_jicjangin
·
Aug 25","가려던 카페 노키즈존이라 그대로 뒤돌아 나왔다 안사요 흥
4",,,,4,[],https://twitter.com/amado_jicjangin/status/1430462765190107139
스팸,@dhfgdms,2021-08-09T07:04:52.000Z,"스팸
@dhfgdms
·
Aug 9","애들 개속 커피 들고 잇는데 저 옷 그대로 카페 들어가서 외투만 벗은 것도 보고 싶다.. 나나밍 어디갓냐.. 6시 이후 컨셉이냐고..
5",,,,5,[],https://twitter.com/dhfgdms/status/1424627724493017094
곰당무,@8_2x2x2,2021-08-08T14:27:33.000Z,"곰당무
@8_2x2x2
·
Aug 8","나 무슨말 할랬지
오자마자 카페 알림 떠서 그대로 까먹음
1",,,,1,[],https://twitter.com/8_2x2x2/status/1424376741439574016
블류,@the_bllyu,2021-08-22T07:08:44.000Z,"블류
@the_bllyu
·
Aug 22","저는 진혼기 완결 보고 후유증에 시달리머 시들거리다가 카페 앞에서 흘러나온 노래에 홀린듯 꽂혔어요 진혼기 연성할때마다 듣는
그대는 그대로 그렇게
[ NIA/니아 ] NIA(니아) - 그대는 그대로 그렇게 (Dear you)
#NIA #그대는그대로그렇게 #니아 #2nd #single #dearyou #박우상 #skinnerbox #soundkim
youtube.com
5
8",🎗,,5,8,['https://pbs.twimg.com/card_img/1440880300943233026/XTV8WYKZ?format=jpg&name=240x240'],https://twitter.com/the_bllyu/status/1429339741686624267
윤세민,@YSeMin_M,2021-08-26T23:34:41.000Z,"윤세민
@YSeMin_M
·
Aug 26","(기지개...쭉피다가 그대로 카페의 테이블에 엎어졌다.)
1",,1,,,[],https://twitter.com/YSeMin_M/status/1431037414076649477
VELA,@twotwo2019,2021-08-11T05:39:04.000Z,"VELA
@twotwo2019
·
Aug 10","https://m.dcinside.com/board/war/1936471?page=10…

군마갤아... 내가 모 카페에 쓴글을 그대로 복붙해올렸니...

뭐 난 괜찮음.
1
4
1",,1,4,1,[],https://twitter.com/twotwo2019/status/1425330906999386112
닭,@Monster69368167,2021-08-02T20:10:39.000Z,"닭
@Monster69368167
·
Aug 2","게시물이나 뉴스피드 기반의 소규모 커뮤니티가 그룹 채팅방으로 이전하고 있다. 활성 사용자가 많지 않은 카페는 그대로 두고 오픈 채팅방을 개설한다. 소모임 앱과 당근 마켓 앱에서 관심사가 비슷한 사람들과 동네 사람들을 모아 각각 오픈 채팅방을 개설한다.
[프로덕트 마켓핏 찾기] 페이스북을 넘어설 플랫폼 기회: 그룹 채팅 커뮤니티 - 모비인사이드 MOBIINSIDE
[프로덕트 마켓핏 찾기] 페이스북을 넘어설 플랫폼 기회: 그룹 채팅 커뮤니티 - 비즈니스 모비인사이드 MOBIINSIDE
mobiinside.co.kr
1",,,,1,['https://pbs.twimg.com/card_img/1441418087400620036/hsAs1kOb?format=png&name=small'],https://twitter.com/Monster69368167/status/1422288757777059841
김노예,@slavefor_kim,2021-08-22T09:36:02.000Z,"김노예
@slavefor_kim
·
Aug 22","걍 소속사를 갈아치워야됨 이상태에서 카페 폐쇄하고 뭐해봤자 소속사가 그대로면 원상복구임ㅋㅋㅋㅋ
4
27",,,4,27,[],https://twitter.com/slavefor_kim/status/1429376808412082178
결,@___vege_,2021-08-29T01:14:03.000Z,"결
@___vege_
·
Aug 28","학교 카페 그대로 쓰나봄.. 비대면강의 피피티 훔쳐보는중.. (죗옹
1",,,,1,[],https://twitter.com/___vege_/status/1431787194243379203
고자,@curingikiro,2021-08-11T14:47:10.000Z,"고자
@curingikiro
·
Aug 11","길에 엄청 작은 카페가 잇엇는데 그냥 지나가려다가
존내 기여운 강쥬가 나를 문 앞에서서 가로막는겨;; 그대로 카페 들어가서 음료 2잔 테이크아웃함
음료 기다리는 동안 강쥬랑 친목쌓음
3",,,,3,[],https://twitter.com/curingikiro/status/1425468843372150788
쵸,@letmelovemyzz,2021-08-13T08:10:16.000Z,"쵸
@letmelovemyzz
·
Aug 13","#휴_닝카이_생일_아직안지났네
카페 꼬모 다녀옴!!♡ 저 산리오펭닝몰랑이패밀리가 너무 깜찍해서 솔직히 테이블 그대로 업어오고 싶었어요… << 그만큼 귀여웠단뜻 그리고 여기가 천국이에요 당연함 예수님액자있음.. 컵홀더도 너무 취향저격이에요 생카 준비해주셔서 감사합니당!!! 
@D_I_D_I_D_I
1
5
11",🥺 🖤,1,5,11,"['https://pbs.twimg.com/media/E8qAr46VIAYCR7R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qAr6-VkAQST1s?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qAr57UUAEnvUT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qAr8AVcAQOMVu?format=jpg&name=360x360']",https://twitter.com/letmelovemyzz/status/1426093733305454593
ᴠɪᴠᴀᴄᴇ (우유쿵양),@Vivace_wp,2021-08-11T04:29:13.000Z,"ᴠɪᴠᴀᴄᴇ (우유쿵양)
@Vivace_wp
·
Aug 10","그냥 프로필 들어가보면 어느 한 군데 짜증나지 않는 구석이 없는데ㅋㅋㅋㅋㅋㅋㅋㅋ 자기 아이돌 노래도 아닌 노래 영제를 생카 이름으로 떡하니 달아두질 않나 타이틀 원어 제목 영제 둘 다를 그대로 가져가서 카페 해시로 쓰겠다지 않나 심지어 책 컨셉이랑 앨범 표지 색깔까지 훔쳐가서는 
3
7",🐰 🥛,3,,7,[],https://twitter.com/Vivace_wp/status/1425313330017624064
메밀,@memilmil,2021-08-20T08:31:43.000Z,"메밀
@memilmil
·
Aug 20","시벌 길가는데 어떤 아재가 지 먹다 남은 커피 그대로 카페 앞 화분에 부어 버리는 거 봄 미친놈인가
3",,,,3,[],https://twitter.com/memilmil/status/1428635848912691208
ㅇrㄱrㅅr위먭6열안Jenny,@Jenny0104_,2021-08-08T03:24:42.000Z,"ㅇrㄱrㅅr위먭6열안Jenny
@Jenny0104_
·
Aug 7","아 대박 지갑 그대로 카페에서 찾음ㅠㅠ 직원분이신지 손님이 주우셨는지 모르겠지만 진짜 감사합니다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 사람하나 살리셨어요 엉엉ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
4",➡ 🐯 💕 ☘,,,4,[],https://twitter.com/Jenny0104_/status/1424209931352244227
괴도 이안卍,@iaan__fellpsfy,2021-08-21T15:28:42.000Z,"괴도 이안卍
@iaan__fellpsfy
·
Aug 21","진짜 찐텐으로 당황스러운데 연락망 전부 다 차단해 놓고서 17일에 거래하고 19일에 보낸 톡 읽고 그대로 잠수 타고 카페 나가고 계속 연락 안 된 분이 19일에 접수한 택배가 방금 오는 게 말이 되는 상황인가요?
13",🎩 🌹,,,13,[],https://twitter.com/iaan__fellpsfy/status/1429103173973598209
딸기찹쌀떡,@FF14_hione,2021-08-09T09:06:49.000Z,"딸기찹쌀떡
@FF14_hione
·
Aug 9","대면하면 가는 길에 사람 만나고 강의실에서 사람 만나고 강의 끝나고 밥 먹는다고 마스크 벗어 밥 먹고 시간 남는다고 카페 가 음료 들고 그대로 강의실 들아와서 마시고 강의듣기 시작해 끝나고 나면 저녁시간이라고 저녁먹고 가 가는 길에 또 사람 만나 시험기간 도서관 밤새기 장난하나요?
KBS 뉴스
@KBSnews
 · Aug 8
“거리두기 4단계에서도 등교수업 가능”…대학도 2학기 대면수업 #KBS뉴스 #KBS 
https://news.kbs.co.kr/news/view.do?ncd=5251949…
5",🌸,,,5,['https://pbs.twimg.com/profile_images/1407218184306925584/csvo-_zo_mini.jpg'],https://twitter.com/FF14_hione/status/1424658413787570191
KH 쫑아러,@begagopha,2021-08-21T18:10:54.000Z,"KH 쫑아러
@begagopha
·
Aug 21","전생체험하고싶다
친구들끼리 룸카페가서 해봣는데 그대로 숙면함
1",🔥,,,1,[],https://twitter.com/begagopha/status/1429143991367340033
아키,@akillIl,2021-08-23T14:51:10.000Z,"아키
@akillIl
·
Aug 23","카페 빵선

레모네이드 판다고 해서 먹으러 간 김서누
레알그대로뱉음
왜?? 맛없어?? 심지어 이 심각성을 모르는 사장…
형 레모네이드에 진짜로 레몬이랑 물만 넣으면 어떻게 해요 장사가 안돼요이러면
응?그게제일잘팔리는데?
…(대체어떻게??)
그거만 내가 직접 만든다고 했어
어이없어진서누
27
44",,,27,44,[],https://twitter.com/akillIl/status/1429818504090247170
슈타,@one_only_BTS,2021-08-01T07:33:12.000Z,"슈타
@one_only_BTS
·
Aug 1","스터디카페 본질을 잃어버린 듯 말 그대로 스터디하는 카페인데 노트북 키보드도 못치게 하고 책장 넘기는 소리도 신경써야 하고 이럴꺼면 독서실이랑 뭐가 다른가 싶음,, 카페는 음악소리땜에 시끄러워서 스터디카페 온건데 노트북 용무를 하나도 못하게 하네",,,,,[],https://twitter.com/one_only_BTS/status/1421735753348882435
밤,@comm_q1,2021-08-02T15:31:22.000Z,"밤
@comm_q1
·
Aug 2",전시장 말고도 유명하다는 카페만 가도 사진 엄청 찍는 사람들 볼 수 있음. 말 그대로 그냥 카페인데 인스타에 사진 한 장 올리려고 한 시간을 넘게 서로 얘기도 잘 안하고 자리만 바꿔가며 사진만 찍음. 문제는 다른 사람들 화면에 원치않게 찍히는 거 신경 안쓰고 대부분 올릴 때 얼굴 지우지도 않음,,,,,[],https://twitter.com/comm_q1/status/1422218474684747780
새벽,@crescentnt,2021-08-12T10:44:08.000Z,"새벽
@crescentnt
·
Aug 12","미친넘 일주일전에 스터디카페에 짐 그대로 놔두고 갔다가 지금생각남...못찾으면 어떡하지 담주 개학인데
1",,1,,,[],https://twitter.com/crescentnt/status/1425770070211395584
모모,@mmomo_030,2021-08-24T05:45:59.000Z,"모모
@mmomo_030
·
Aug 23","오카 헤어진 뒤에 오이카와 여친 사귀고 둘이 아침에 칵얌 집 근처 지나가다 칵얌 집에서 아츠무랑 칵얌이랑 나오는거 보는... 토비오랑 눈 마주치는데 토비오 잠깐 움찔하더니 그대로 아츠무 배웅해줌. 오이카와는 여친한테 근처 카페 가있으라고 보내고 아츠무 가는거 기다리다 토뵤한테 가서 말걸어
1
35
116",🫐,1,35,116,[],https://twitter.com/mmomo_030/status/1430043690458771457
빛나다,@staraboveforest,2021-08-11T04:12:40.000Z,"빛나다
@staraboveforest
·
Aug 10","새삼 소통의 매개체가 중요하다고 느낌 새회사로 바뀌어도 포레가 연습실 붙박이들인건 그대로인데 공식영상 공식트위터 공식카페로 계속 소식들이 전달되니까 포레 매일 보는거 같다
3
37",,,3,37,[],https://twitter.com/staraboveforest/status/1425309163500937221
leo3,@leoarch3,2021-08-21T05:23:32.000Z,"leo3
@leoarch3
·
Aug 20",ㅅㅅ계열 설계회사에 다니던 어떤 그성별 인간 글쓰는 업을 가졌던 카페장 글을 그대로 베껴서 자기가 쓴 것 마냥 와인잡지에 연재한 적도 있었지 후에 카페장이 알게되어 연락했더니 만나서 무릎을 꿇으면서 제발 알리지 말아달라고 했다고 잘못한 본인에겐 무릎은 꿇지만 알리면 가만두지 않겠다인가,,,,,[],https://twitter.com/leoarch3/status/1428950877033820164
복근탐구가,@NoAbsNoLIfe,2021-08-21T16:09:57.000Z,"복근탐구가
@NoAbsNoLIfe
·
Aug 21","아 서포트한다고 멤버 이름 내걸고 만든 카페에서 저러고 있다는게ㅋㅋㅋ아닌 척 해봤자 블줌들이랑 결이 존똑인데 그 와중에 의미없는 써방하는 것도 웃기고 하여튼 뭐가 됐든 관계성에 과몰입하면 좋은 꼴을 못 본다 사이 좋은 애들 있는 그대로 봐주는게 많이 어려워?=내면이 꼬여서 그래^^
1
62
265",,1,62,265,[],https://twitter.com/NoAbsNoLIfe/status/1429113551956758543
뱃지오픈루브르 관장 DaDa,@find_answer_D,2021-08-30T04:23:42.000Z,"뱃지오픈루브르 관장 DaDa
@find_answer_D
·
Aug 29","새벽에 막내가 아파서 병원 가고 뭐하고 그대로 기절해버림......... 생일카페 가볼까 했었는데.....
4",✨ 🍬 🥲,,,4,[],https://twitter.com/find_answer_D/status/1432197312193851395
벽구,@byeok99999,2021-08-13T07:39:11.000Z,"벽구
@byeok99999
·
Aug 13","쪽팔린 경험 생각났다
카페에서 등받이 없는 의자 앉으려고
대충 위치 예상하고 냅다 앉았는데
생각보다 엉덩이 뒤로 빠져서
그대로 발라당 나자빠짐

사람들 웅성웅성,, 어떡해,, 헐,, 이러는거 들음ㅋㅋ
13",,,,13,[],https://twitter.com/byeok99999/status/1426085912547500042
