UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
히라누마 슌,@0701sh_SHUN,2021-08-30T21:12:48.000Z,"히라누마 슌
@0701sh_SHUN
·
8월 31일","널 싫어하지는 않아. 다만... 좋아하지도 않을 뿐이지. 보통 좋지도, 싫지도 않은 존재를 뭐라고 하는지 알아? 관심이 없다고 해. 이제 알겠어? 너를, 싫어할, 그 정도의, 관심도, 없다고.",,,,,[],https://twitter.com/0701sh_SHUN/status/1432451259928178688
훈,@SHUN_CASE,2021-08-30T20:28:23.000Z,"훈
@SHUN_CASE
·
8월 31일","칠흑다밀엇어
4",,,,4,[],https://twitter.com/SHUN_CASE/status/1432440079868334083
Bill Kristol,@BillKristol,2021-08-30T13:12:16.000Z,"Bill Kristol
@BillKristol
·
8월 30일","Here's a simple request of Fox News hosts, Republican politicians, and conservative writers:

Denounce violence and threats of violence. Urge all your followers to shun and denounce such threats. Stop excusing those who don't reject violence, and stop collaborating with them.
895
3.6천
1.7만",,895,3.6천,1.7만,[],https://twitter.com/BillKristol/status/1432330326970445833
David Stein,@DavidpStein,2021-08-30T16:30:46.000Z,"David Stein
@DavidpStein
·
8월 31일","Remember when the U.S. had a national policy to shun landlords who violated rent control?
4
15
70",,4,15,70,['https://pbs.twimg.com/media/E-DWBspVEAAMDUw?format=jpg&name=small'],https://twitter.com/DavidpStein/status/1432380285216190468
Kuniotchi,@Kuniotchi,2021-08-30T17:42:34.000Z,"Kuniotchi
@Kuniotchi
·
8월 31일","OMFG he's WeaRinG a Graphic TeE !! ShUn him !! 1
4
3
35",,4,3,35,['https://pbs.twimg.com/media/E-DmtSoWEAMsfXW?format=jpg&name=small'],https://twitter.com/Kuniotchi/status/1432398353082507264
Shun Bun,@shunuko,2021-08-30T16:02:18.000Z,"Shun Bun
@shunuko
·
8월 31일","EMERGENCY COMMISSIONS
Guess who needs a root canal and who can't afford anything! Hi, I'm Shun, a disabled aroace agender artist who's trying for assistance but has had no luck and who needs dental work now! My commissions are very open and in dire need! #commissionsopen #ocs
1
22
16",🐰 🌸,1,22,16,['https://pbs.twimg.com/media/E-DPZX8WEAYg_kC?format=jpg&name=small'],https://twitter.com/shunuko/status/1432373118320975872
ԱԱ #FreeArmenianPOWs,@alenoushik,2021-08-30T15:51:46.000Z,"ԱԱ #FreeArmenianPOWs
@alenoushik
·
8월 31일","When you don't receive help from Turkish drones and Syrian mercenaries you gotta back off. Kakot shun I was having fun.
6",,,,6,['https://pbs.twimg.com/media/E-DNWNEVgAQu914?format=jpg&name=medium'],https://twitter.com/alenoushik/status/1432370466937708559
Sandeep - Polygon,@sandeepnailwal,2021-08-30T14:41:26.000Z,"Sandeep - Polygon
@sandeepnailwal
·
8월 30일","The power of #Ethereum so big that many #Ethkillers had to bow down to Eth's network effects & have to call themselves L2 or Scaling soln 

Shun the attitude & accept that you failed & had to come home to Daddy #Eth to get your ""pump""

Caution : Rugpulls incoming from experts
116
121
744",😂 😂,116,121,744,[],https://twitter.com/sandeepnailwal/status/1432352769537679360
Unruly King,@unrulyking00,2021-08-30T20:36:04.000Z,"Unruly King
@unrulyking00
·
8월 31일","So this REAL MADRID TEAM no go shun dey waste dema time on MBAPPE ??? Is it by force Tchww 
20
86
369",💔,20,86,369,[],https://twitter.com/unrulyking00/status/1432442016604909573
ジュンイチロウ,@jb23jimny_shun,2021-08-30T17:51:54.000Z,"ジュンイチロウ
@jb23jimny_shun
·
8월 31일","まだ二十代、二十代なんだ俺は…！ｶﾀｶﾀｶﾀｶﾀｶﾀ…(グラスを持つ手が震える音)
42
97",😱,42,,97,['https://pbs.twimg.com/media/E-Do2PlVcAMMRWv?format=jpg&name=900x900'],https://twitter.com/jb23jimny_shun/status/1432400702786072578
若弥26a!,@shun_160w,2021-08-30T13:31:01.000Z,"若弥26a!
@shun_160w
·
8월 30일","Cosplay♡

Love Live! Sunshine!!
踊り子覚醒後
黒澤ダイヤ

˚✩∗*ﾟ⋆｡˚✩☪︎⋆｡˚✩

あなたを、
         トリコに...❤︎

˚✩∗*ﾟ⋆｡˚✩⋆｡˚✩☪︎⋆

げんなさん(
@jituda1
)

#コスプレ
1
74
362",💎 📸,1,74,362,['https://pbs.twimg.com/media/E-CtIqWVgAkhXgJ?format=jpg&name=900x900'],https://twitter.com/shun_160w/status/1432335048900964356
シュン,@shun_8866,2021-08-30T16:49:49.000Z,"シュン
@shun_8866
·
8월 31일","#nin_draw
6
52",,,6,52,['https://pbs.twimg.com/media/E-Dao0RVQAkY0Qo?format=jpg&name=small'],https://twitter.com/shun_8866/status/1432385078470926339
“はるたや”,@aoki_shun_,2021-08-30T22:28:28.000Z,"“はるたや”
@aoki_shun_
·
8월 31일","コレたんのくしゃみ可愛い
#コレコレ
0:06
2.5천 조회수
1
8
103",🥰,1,8,103,[],https://twitter.com/aoki_shun_/status/1432470303016316928
サザン☆クロスぴんき〜らびっつ。佐倉しおり(しーちゃん),,2021-08-30T14:26:32.000Z,"サザン☆クロスぴんき〜らびっつ。佐倉しおり(しーちゃん)
·
8월 30일","SHUNさんにつくっていただいた新曲
奄美のワードも色々出てきたり、かっこよくてすごく素敵な楽曲なので、お楽しみに

歌の練習ももっとがんばります
SHUNさん、今日はありがとうございました
1
8
51",🐰 ‼ ✨ ✨ 💪 ✨ ✨ ‼,1,8,51,['https://pbs.twimg.com/media/E-C51-sUYAgn6GZ?format=jpg&name=small'],https://twitter.com/sc_shiori2/status/1432349020601532417
会社まん（浦和と共に),@shun_2012,2021-08-30T21:13:01.000Z,"会社まん（浦和と共に)
@shun_2012
·
8월 31일","おはようございます
なんだかエアコンつけても
寝苦しい夜でしたね～
今日も暑いみたいですし
熱中症にウイルス感染に
気をつけて元気にいきましょう

僕も研修2日目最終日
試験もあるので頑張りまーす
10
72",😎 🤳 ♦ ♦ 😂 💪 👍 ✌,10,,72,"['https://pbs.twimg.com/media/E-EW3GfUYAAsdVd?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EW3d_VEAA9Qyp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EW39OVEAMScxk?format=jpg&name=360x360']",https://twitter.com/shun_2012/status/1432451314370318336
shun*,@shun_123_,2021-08-30T21:44:18.000Z,"shun*
@shun_123_
·
8월 31일","いろんな場所から見た東京スカイツリー
(左上)京成橋
(右上)亀戸天神社
(左下)小梅児童遊園
(右下)福神橋
※動画も撮りました https://youtu.be/NEht5TQvElA
#東京スカイツリー 
#東京 #風景 #Tokyo 
#写真好きな人と繫がりたい #写真撮ってる人と繫がりたい #Japan #japaneselandscape
9
44",,,9,44,"['https://pbs.twimg.com/media/E-EeBDGVEAE4xub?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EeByxUUAMnkaq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EeBdWUcAMvl0D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EeCIAVkAAoIyN?format=jpg&name=360x360']",https://twitter.com/shun_123_/status/1432459185074044928
飯本シュン@,飯本シュン@,2021-08-30T15:19:50.000Z,"飯本シュン@
@ReadOrDie_Shun
·
8월 31일","『ソロモンの偽証』宮部みゆき

クリスマスの朝に学校で発見された生徒の不審死。

自殺と他殺の疑い。

信頼できない警察や頼りにならない学校に見切りをつけた生徒達は、学校内裁判を開くことを決心する。

多感な生徒達が傷つき合いながらも真相に辿り着こうとする姿に心が揺さぶられる。

#読了
103",📖 📚 📚,,,103,['https://pbs.twimg.com/media/E-DGCh1VcAMqjsb?format=jpg&name=small'],https://twitter.com/ReadOrDie_Shun/status/1432362434128330752
駿汰,@shun__taiko,2021-08-30T12:03:58.000Z,"駿汰
@shun__taiko
·
8월 30일","乱数調整のリバースシンデレラ（裏）''でたらめ''全良！！　こっちは一発だった
12",👌,,,12,['https://pbs.twimg.com/media/E-CZNWtVEAUMhIo?format=jpg&name=small'],https://twitter.com/shun__taiko/status/1432313141862359064
笹原　俊,@shun_sasahara,2021-08-30T14:24:55.000Z,"笹原　俊
@shun_sasahara
·
8월 30일","動画を追加しました。
大覚醒６前半 一生懸命やっているのに何でうまくいかないの？　転生輪廻から見た天賦の才能の真実とは！？
地上に降りた人の間の才能の差人間はみな平等だ、なんて言いますが、現実には各人の間に歴然とした才能の差が生じていますね。小・中・高等学校の間に、受験勉強やらされた方が多いと思いますが、毎日塾に通い、１２時まで一生懸命勉強したのに、全然受からない子もいれば、普通に友達と遊んでいて勉強なんかしてそうもないのに、ゆうゆう...
youtube.com
17
204",,,17,204,['https://pbs.twimg.com/card_img/1442495977454137345/zDg31kqc?format=jpg&name=240x240'],https://twitter.com/shun_sasahara/status/1432348613586288641
駿介,@Shun_86M3,2021-08-30T13:45:10.000Z,"駿介
@Shun_86M3
·
8월 30일","オリジナルとFi
全然音が違う
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6
82",😢,,6,82,[],https://twitter.com/Shun_86M3/status/1432338609969909761
三上メイササザン☆クロス,@spsc_meisa,2021-08-30T14:24:49.000Z,"三上メイササザン☆クロス
@spsc_meisa
·
8월 30일","SHUNさん！！
本日はたくさんのアドバイスありがとうございました！！！

お披露目までにもっと歌いこんで
じぶんのものに出来るようにします！！！

またゆっくり鹿児島観光しにきてください
SHUN@Singer/Composer/Producer/Radio DJ/Band Mastar
 · 8월 30일
7月に奄美大島がユネスコの世界自然遺産登録されたのを受け‥親善大使の「S★UTHERN CROSS」feat.SHUN で記念テーマ曲を制作

本日はそのRecordingを鹿児島で
時間をかけてディレクションし、持ち帰って僕がハモリ&Chorusを入れて肉付けします

和とロックと郷土愛が同居する作品に乞うご期待
1
1
18",🐶 ✨ 🎶 🌴 👍 ✨,1,1,18,"['https://pbs.twimg.com/profile_images/1418012195485413381/GgIWwTLf_mini.jpg', 'https://pbs.twimg.com/media/E-Cou6NVgAkPSxG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Cou6QVgAU9_4r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Cou6IVgAUMUOB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Cou6OUYAsGU2c?format=jpg&name=360x360']",https://twitter.com/spsc_meisa/status/1432348585002037248
デスティネーション,@sHun_BoundFor,2021-08-30T21:30:14.000Z,"デスティネーション
@sHun_BoundFor
·
8월 31일","8月の労働終わり！
1
12",,1,,12,[],https://twitter.com/sHun_BoundFor/status/1432455646499074048
笹原　俊,@shun_sasahara,2021-08-30T15:33:56.000Z,"笹原　俊
@shun_sasahara
·
8월 31일","音声ファイル、銀行振り込みでお支払いの方で、振込者の名前が記載されていない方がおられ、困っています。
お心当たりの方は、振込日時を記載の上、リザストのお客様の声まで、情報をお寄せください。
5
15
134",,5,15,134,[],https://twitter.com/shun_sasahara/status/1432365979888021508
安田 舜｜わがままとラクガキの人,@shun_kps,2021-08-30T13:43:52.000Z,"安田 舜｜わがままとラクガキの人
@shun_kps
·
8월 30일","理想のピクニック考える時間が楽しすぎたからぜひとも実行したい
今のところ紅葉の下で焼き芋焼きつつ日本酒をいただいちゃう案が優勢
BUFF（バフ）コミュニティマネージャー の学校 11期募集は10月予定
 · 8월 30일
〜第10期 Day2が終了〜

-今日の名言まとめ-
・コミュニティは「名もなき業務」が大事！
・コミュニティは生き物。「脱皮しない蛇は死ぬ」
・伝わらないという前提で、伝え方を考える

次回Day3はイベントマネジメントについて学んでいきます

#コミュニティマネージャー
#コミュマネの学校 twitter.com/BUFF_community…
1
14",🍠 🎓 🎪,,1,14,['https://pbs.twimg.com/profile_images/1087266366669783041/MQUXJLpt_mini.jpg'],https://twitter.com/shun_kps/status/1432338279987245056
しゅん@26歳エンジニア社長,しゅん@26歳エンジニア社長,2021-08-30T23:07:52.000Z,"しゅん@26歳エンジニア社長
@shun_freeeng
·
8월 31일","おはようございます
ついに本日が会社の有給消化の最終日で、正式な退職日です。

明日からは個人事業主として週4でデータエンジニアをしつつ、法人でAI受託と不動産をやっていきます。

今が自分らしい人生を生きるスタートライン。
純粋な面白さベースで動く人になっていきます！

#今日の積み上げ
12",☀,,,12,[],https://twitter.com/shun_freeeng/status/1432480215851094020
2021’s it girl | stream long distance,@godcomplexqueen,2021-08-30T17:02:11.000Z,"2021’s it girl | stream long distance
@godcomplexqueen
·
8월 31일","whenever I see a sista flirting w a white man I feel a strong urge to shun her for her sins. it’s only ok when I do it, girl
1
3",,1,,3,[],https://twitter.com/godcomplexqueen/status/1432388188664999937
シュン＠南九州人だけど暑いの苦手,@shun_0517,2021-08-30T21:42:54.000Z,"シュン＠南九州人だけど暑いの苦手
@shun_0517
·
8월 31일","なんでオリパラが出てくるんですかね。
無観客にしたり、選手たちに検査をさせたりしてたわけですが。

それともオリパラやったから、僕たちは悪くないもん！ですか。
DJ松永さんやSEAMOさんや宇多丸さんに土下座して謝ったらどうですか。
あんたらがやったのはヒップホップに泥をぶちまけたことだ。
Yumiko ”miko” F
@nest1989
 · 8월 31일
「色々言われるだろうけど、やっちゃえばこっちのもん。始まっちゃえば止められないから。平気平気」。オリパラで、国がまさにその通りの手本を見せた。

「『ヤバい、ヤバい』女性悲鳴も...体ぶつけ合う観客たち　批判殺到『密フェス』現場のカオスな実態」(J-CAST)
 https://j-cast.com/2021/08/30419226.html…
.
이 스레드 보기
5
16",,,5,16,['https://pbs.twimg.com/profile_images/1422339525330685952/fAoaOuoi_mini.png'],https://twitter.com/shun_0517/status/1432458835076075521
まめ,@Mame_shun,2021-08-30T16:33:58.000Z,"まめ
@Mame_shun
·
8월 31일","もうなんか子供達と寝れるのはうれしいけど、趣味人としての俺のQOLが下がるの辛い。
1
12",,1,,12,[],https://twitter.com/Mame_shun/status/1432381089796935681
The Line Breaker,@thelinebreaker_,2021-08-30T16:05:27.000Z,"The Line Breaker
@thelinebreaker_
·
8월 31일","¿Cuál es el limite de una persona? ¿Hasta donde puede llegar para darle a su patria y a sus compañeros un oro? Shun Fujimoto fue capaz, incluso, de dar su carrera a cambio de ese logro
Shun Fujimoto: por el honor y la gloria - The Line Breaker
Rompiendo líneas en el periodismo deportivo.
thelinebreaker.net
1
5",,,1,5,['https://pbs.twimg.com/card_img/1440883725378674688/CjxsACcv?format=png&name=small'],https://twitter.com/thelinebreaker_/status/1432373913699426317
シュン社長,@shun_papa_free,2021-08-30T23:09:35.000Z,"シュン社長
@shun_papa_free
·
8월 31일","ハッキリ言うよ。『凡人』に生まれて良かった。学歴普通、特技なし、スキル0、平凡な人生を送ってきたからこそ、ビジネスを学んで激変した毎日が刺激的で、控えめに言って最高すぎ。凡人でも人生変わるよ。人生を楽しむことができる。今は凡人でも変われる時代。みんなで刺激的な毎日を手に入れよう！
16
5
123",,16,5,123,[],https://twitter.com/shun_papa_free/status/1432480649827344385
しゅんしゅん@コレ恋大好き,しゅんしゅん@コレ恋大好き,2021-08-30T15:46:02.000Z,"しゅんしゅん@コレ恋大好き
@shun_korekoi
·
8월 31일","コレ恋みんなコメントおるやんww
11",🥰,,,11,[],https://twitter.com/shun_korekoi/status/1432369025716310022
しゅん吉,@shun_kichi,2021-08-30T22:57:27.000Z,"しゅん吉
@shun_kichi
·
8월 31일","ウチにとって最高の移籍市場なんじゃ。。

MF ラシツァ (25)9m
LW ツォリス (19)8.8m
FW サージェント (21)8.5m
CB ギブソン(28) 8m
LB ヤヌリス(25)6m
MF レースメル(28)3.5m
GK ガン (25)2.5m
MF ギルモア(20) loan
MF ノルマン (25)loan
CB カバク (21)loan
3
3
30",,3,3,30,[],https://twitter.com/shun_kichi/status/1432477594428006400
ぐえたんだよぉ,@shun_k_tech,2021-08-30T17:48:08.000Z,"ぐえたんだよぉ
@shun_k_tech
·
8월 31일","なぜ弊チーム界隈のTLは今になって活発になってるのか
1
5",⚓ 🌟,,1,5,[],https://twitter.com/shun_k_tech/status/1432399751148752902
和@かぶ,和@かぶ,2021-08-30T21:01:26.000Z,"和@かぶ
@kazukazu_shun
·
8월 31일","おはようございます。
しかし米国つよっ(*´ω`)日経も何とかならんかな。私の持ち株の一部は空売り投げが順調に進んで良い感じになってきています。
株は雰囲気でなくきちんと考えて売買すべき*ᕷ˖°
本日も宜しくお願いいたします·͜·♡
1
111",,1,,111,[],https://twitter.com/kazukazu_shun/status/1432448399320571904
しゅんた,@shun_taaaaa0315,2021-08-30T13:58:32.000Z,"しゅんた
@shun_taaaaa0315
·
8월 30일","今年の年末年始の予定を決めました（早すぎ）
寿司食べます（唐突な寿司）
酒飲みます（日常茶飯事）
友達に電話かけます（なぜ）
1
9",,1,,9,[],https://twitter.com/shun_taaaaa0315/status/1432341970915971078
宇津井 俊平,@utsu_shun,2021-08-30T20:21:00.000Z,"宇津井 俊平
@utsu_shun
·
8월 31일","本日、早い出勤です。5時半には職場に着きます。午後から雷雨だそうだけれど、安全に確実に仕事をしてきます。頑張るぞ。
12",🐓,,,12,[],https://twitter.com/utsu_shun/status/1432438224178192386
シュンヒラヤマ@シリコンバレー/ハワイ,シュンヒラヤマ@シリコンバレー/ハワイ,2021-08-30T21:24:06.000Z,"シュンヒラヤマ@シリコンバレー/ハワイ
@sun_shun_zun
·
8월 31일","側から見ると全てが順調に進んでいるようでも、本人からしたら全く上手く物事が進んでなかったりする。
外から見えるものと、内から見てる景色は同じではないからこそ難しいと最近改めて実感。
12",,,,12,[],https://twitter.com/sun_shun_zun/status/1432454102454181888
栁田駿｜想いを届けるSNS支援家,@Shun_omoi,2021-08-30T21:30:15.000Z,"栁田駿｜想いを届けるSNS支援家
@Shun_omoi
·
8월 31일","Twitterが楽しくないと感じることもありますよね。Twitterを楽しめない原因には「受身の姿勢」もある。自分からリプすれば憧れの人とコミュニケーションが取れる。Twitterについて学べば上手くいくことが増える。Twitterに対する姿勢を変えた先には素敵なTwitterライフが待っているかもしれません
16",😉 ✨,,,16,[],https://twitter.com/Shun_omoi/status/1432455649791774723
note,@note_PR,2021-08-30T15:01:01.000Z,"note
@note_PR
·
8월 31일","α7IIIからX-E4に乗り換えてわかったこと

約2年間使ってきたSONYのα7IIIを手放し、FUJIFILMのX-E4を迎えた、フォトグラファーのshun samejimaさん
@shun_same
。メリットもデメリットも「納得して愛着を持てる」と語るX-E4の使い心地をまとめています。
α7IIIからX-E4に乗り換えてわかったこと｜shun samejima｜note
皆さんこんにちは。 フォトグラファーのsamejima( @shum_same )です。 先日、約2年間使ってきたSONY α7IIIとさよならしました。 そして、はじめましてFUJIFILM。X-E4。 買い換えた理由はいくつかあるのですが大きなものとしては2点ありました。 1点目は、α7IIIもかなりコンパクトなカメラだったのですがさらに小さいカメラで外出したかったこと。 2点目は、巷で...
note.com
1
2
12",,1,2,12,['https://pbs.twimg.com/card_img/1441657415271948290/kuCohJh1?format=jpg&name=small'],https://twitter.com/note_PR/status/1432357696615985159
