UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
지민영사¹³/ʙᴛs⁰⁶¹³,@VOAFGG4KbcJeOt7,2021-08-12T01:14:24.000Z,"지민영사¹³/ʙᴛs⁰⁶¹³
@VOAFGG4KbcJeOt7
·
8월 12일","2021년 8월 12일 지민이오전기사입니다
개의 기사는 모두 공감추천해주심 되구요
시간나실때마다 ㄴㅇㅂ에서
ㅂㅌㅅㄴㄷㅈㅁ으로 검색도해주세요
오늘도 해피지민데이
꽃지민
@allaboutGeeM_in
 · 8월 12일
 오전기사 왓써여𖤐
3시까지 좋아요 꼭 부탁드려요
 
http://naver.me/5Z0h87YW
http://naver.me/FKKekfDb
http://naver.me/FFvRkiAU
http://naver.me/xDsfbcWn
http://naver.me/5GyASttw
http://naver.me/xDsfbIz8
http://naver.me/xQObAtwp
#지민 #Jiminie #JIMIN @BTS_twt
GIF
4",💛 😁 💛 💛 💛 💛 💛 🌺 📣 🌺 ⬇ ⬇ 📍 📍 📍 📍 📍 📍 📍,,,4,"['https://pbs.twimg.com/profile_images/1422971086031843332/iz6H8l2O_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8jSed_UUAEYjRo.jpg']",https://twitter.com/VOAFGG4KbcJeOt7/status/1425626690730954755
물개,@seal_sea_,2021-08-12T06:07:37.000Z,"물개
@seal_sea_
·
8월 12일","해피에레님 저 오늘도 기도해요
츠카사 코하쿠 더블오성 투어이벤 보고싶어요
2
5",🕺 🕺 💕,,2,5,[],https://twitter.com/seal_sea_/status/1425700481569943554
𝙢𝙚𝙢𝙚,@MEMET30R,2021-08-08T09:52:21.000Z,"𝙢𝙚𝙢𝙚
@MEMET30R
·
8월 8일","환상약 먹고서 옷장 정리하려고 여관 들어갔다가 나왔는데 그 앞에 리라님이랑 전에 만났던 프레이 씨 계셔서 약간 기절할 것 같은 기분이었다. 여러가지 의미로 무시무시한 조합이라고 상각. () 그래도 귀여운 건 똑같으니까 어제도 오늘도 해피.
1
2",💡,1,,2,[],https://twitter.com/MEMET30R/status/1424307484894777350
감염컴,@HERO_CP_00,2021-08-05T15:17:55.000Z,"감염컴
@HERO_CP_00
·
8월 6일","해피해피해피감염~나는 해피감염~ 오늘도 미친 고객들이~~~ 전화를 존나해~~~ 인터넷에 이상한 글 올리지마~~~ 씨발 모니터링 하면서 전화받으면서 서류업무처리도 해야됨~~~~ 다 뒤져라~~~~!!!! (골애골애)
1",,,,1,[],https://twitter.com/HERO_CP_00/status/1423302253893410827
지민영사¹³/ʙᴛs⁰⁶¹³,@VOAFGG4KbcJeOt7,2021-08-06T02:12:50.000Z,"지민영사¹³/ʙᴛs⁰⁶¹³
@VOAFGG4KbcJeOt7
·
8월 6일","2021년 8월 6일 지민이오전기사입니다
개의 기사는 공감추천해주시구요
개의 기사엔 up 해주세요
오늘도 지민이랑함께 해피지민데이
꽃지민
@allaboutGeeM_in
 · 8월 6일
 오전기사 왓써여𖤐
3시까지 좋아요 꼭 부탁드려요
 
http://naver.me/GC2x1OjT
http://naver.me/xw6JaJSy
http://naver.me/FrKUDUBo
http://naver.me/xUSvrDHM
http://naver.me/FQaNlhQs
http://naver.me/FqSeDYTm
http://naver.me/5kLH8KCF
#지민 #Jiminie #JIMIN @BTS_twt
이 스레드 보기
GIF
1
4",💛 🍀 🌺 📣 🌺 ⬇ ⬇ 📍 📍 📍 📍 📍 📍 📍,,1,4,"['https://pbs.twimg.com/profile_images/1422971086031843332/iz6H8l2O_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8EQKcgUYAANdV-.jpg']",https://twitter.com/VOAFGG4KbcJeOt7/status/1423467066342842372
베베,@baby_or_babe,2021-08-12T15:25:13.000Z,"베베
@baby_or_babe
·
8월 13일","변이사 출근길에 유치원 있어서 버스 대신 본인이 직접 데려다주는데 아침잠 많은 백이랑 2세 때문에 아침마다 안절부절하는 도야... 잠에 취해 여즉 뜨끈말랑한 변 부자 양치질하는 거 보고 싶당♡ 백이 한 팔로 2세 단단히 안아서 같이 치카치카 도야는 보글보글 아침 차리는 중 오늘도 해피 백도네
1
7
75",,1,7,75,[],https://twitter.com/baby_or_babe/status/1425840803490844675
달콤한찹쌀선과,@dalcom_chapssal,2021-08-04T06:01:06.000Z,"달콤한찹쌀선과
@dalcom_chapssal
·
8월 4일","오늘은 파워존에 사람이 많았다! 낯가려서 잠시 뚝딱이됨. 2주동안 푹쉬다와서 까먹엇을줄알았는데 어케어케 하니 서내치가 돼서 다행이었음^.^오른팔은 휘릭! 하고 올라가는데 왼팔은 몬가 둔탁하게 후루루 느낌이고 내릴때 팔꿈치도 자꾸 펴졌지만 오늘도 칭찬많이받고 해피붕방#오세요파워존
2",🥰,,,2,[],https://twitter.com/dalcom_chapssal/status/1422799736772255745
DGR,@dolgorae_22,2021-08-07T16:06:12.000Z,"DGR
@dolgorae_22
·
8월 8일","극해피파는 오늘도 둘을 이어붙이고..
떨어져있는 꼴을 못 봄
3",,,,3,[],https://twitter.com/dolgorae_22/status/1424039180921819136
이리,@Iri0325,2021-08-06T16:56:37.000Z,"이리
@Iri0325
·
8월 7일","내가 햇살캐에 안치이는건 ㄹㅇ아닌듯
일단...헬로해피모드에 진짜 약함
헬로해피 유잼대 프론티어 원더쇼
'모두가 미소짓게 해줄게!!!'<에 진짜 약함 할핲노래들으면작고눈물나;
오늘도 원더쇼 터무니없는 원더 듣다 울컥함 아 사실 직.ㅁ도 듣고잇음 ㅠㅋㅋ아오
1
2",,1,,2,[],https://twitter.com/Iri0325/status/1423689480314126341
도 일병,@doprivate_fc,2021-08-05T13:56:03.000Z,"도 일병
@doprivate_fc
·
8월 5일","충성! 도 일병 오늘의 보고!

1. 오늘은 정말 퍼펙트 한 하루였다 기분이 너무 좋아
2. 근데 야구 시청 후 기분 다운.......
3. 그래도 나는 긍정적인 사람 다시 해피
4. 오늘은 보고 싶은 사람이 좀 많았어 누구냐면 이은혁 고우영 황희태 이동식 곽재원
5. 다들 저녁 먹었어? 보고 바람
2
11",,2,,11,[],https://twitter.com/doprivate_fc/status/1423281652864716822
나에,@urun_1412,2021-08-09T08:42:29.000Z,"나에
@urun_1412
·
8월 9일","ㅋ ㅋ
ㅋ
ㅋ
아아..
갓캐해주워먹으며 오늘도 해피라이프.보내기
1",🌿,,,1,[],https://twitter.com/urun_1412/status/1424652291647234053
채채,@_notte_77,2021-08-08T15:39:33.000Z,"채채
@_notte_77
·
8월 9일","모든 세상의 차르윤이 행복하길 해피 차르윤데이입니다 능력이 없어 연성은 못하고 이따 케잌이나 사와서 소소히 축하할까 싶네요. 마귀단 분들도 오늘 하루 행복하시길 
#Happy_TsarYoon_Day
#차르윤_생일축하해
#안녀엉_여러분_오늘_바로_차르윤_생일이에요
4
8",❤ 🎂 🙏,,4,8,[],https://twitter.com/_notte_77/status/1424394861155811328
푸른사막의앨리스,@defdani_alice,2021-08-13T00:00:55.000Z,"푸른사막의앨리스
@defdani_alice
·
8월 13일","모닝툽으로 오늘도 해피녤데이

#강다니엘 #KANGDANIEL 
@konnect_danielk
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
3",🍀 🦖 🦖,,2,3,[],https://twitter.com/defdani_alice/status/1425970586757459968
F.able (페이블),@official_F_able,2021-08-24T06:30:33.000Z,"F.able (페이블)
@official_F_able
·
8월 24일","[#시훈]우리 요정들 어제 심플리 잘 보셨나요?? 두번째 무대다 보니까 저는 좀 더 여러분 생각에 잘하고 온 것 같아요 오늘 비가 많이오는데.. 다들 우산 잘 챙기고, 비가와서 그런지 면 종류가 땡기는데 요정들이 저 대신 맛있게 먹어주기!! 오늘도 해피 페어리즈
17
60
207",🍀 🐻 💚,17,60,207,"['https://pbs.twimg.com/media/E9iTWt4VgAM2iKR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iTW8QVIAImYEb?format=jpg&name=360x360']",https://twitter.com/official_F_able/status/1430054906883305484
대구백작,@richljg,2021-08-18T21:58:33.000Z,"대구백작
@richljg
·
8월 19일","오늘 내일 학위복과 후드 150벌
다림질해야 한다

가볍게 운동하고 목욕재계하고
명상도 하며
몸과 마음을 정갈하게 하자

몰입과 집중해야 제시간에
마칠수 있다

오늘도 해피데이~
3
5
66",💕,3,5,66,['https://pbs.twimg.com/media/E9GuM_wVoAEaTxF?format=jpg&name=small'],https://twitter.com/richljg/status/1428114118196662272
단추,@button0000,2021-08-21T01:02:10.000Z,"단추
@button0000
·
8월 21일","풍선이 귀엽고만,, 
오늘도 일하러 가지만 해피버스데이투미ㅎㅎ
27
24",,27,,24,"['https://pbs.twimg.com/media/E9RrbHWVoAA3S-i?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9RrbHaVUAEEoHF?format=jpg&name=small']",https://twitter.com/button0000/status/1428885101568421891
코리ʕ； •`ᴥ•´ʔ,@corison514,2021-08-26T23:17:11.000Z,"코리ʕ； •`ᴥ•´ʔ
@corison514
·
8월 27일","가좍들 쫀아아아
모두 잘 잤쓰여어?오늘도 비가 오늘 아침이네여모두 빗길 조심하세여(제발 포토북 오는데 눅눅해지면 안되는데ㅜㅜ) 모두 해피프라이데이 보내세요오오
GIF
7
20",➰ 💚 💚 💚 ☀ ☀ ☀ ❣ 🥲 ❣ ❣ ❣ ✨ ✨ ✨,7,,20,['https://pbs.twimg.com/tweet_video_thumb/E9uOsxQVgAI-MWQ.jpg'],https://twitter.com/corison514/status/1431033008081948674
별,@mystarjkook,2021-08-20T13:16:52.000Z,"별
@mystarjkook
·
8월 20일","오늘도 정국이 덕분에 사소한 일들도 커다란 일들도 온통 행복으로 가득 차오르는 하루를 보내고 있어 정국이도 차곡차곡 행복한 하루들을 보냈음 좋겠다 해피 데이.. 알러뷰 ₍ᐢ⸝⸝› ‹⸝⸝ᐢ₎
GIF
2",,,,2,['https://pbs.twimg.com/tweet_video_thumb/E9PJ2U5VoAMJRh1.jpg'],https://twitter.com/mystarjkook/status/1428707609343791113
외교관덕질하는깊은밤,@loveyoonself,2021-08-20T13:39:37.000Z,"외교관덕질하는깊은밤
@loveyoonself
·
8월 20일","오늘도 다들 고생 많으셨습니다드뎌주말!!!
담주부터 전 월말기간이라 틧터에서 안 보이겠지만 잘 뿌시고 올게요(언제나 뿌셔지는건 나)
모두 해피저녁 해피주말 보내세요
1
7",💫 😎 💜 😚 💕,1,,7,['https://pbs.twimg.com/media/E9PPMxkVUAYybAY?format=jpg&name=small'],https://twitter.com/loveyoonself/status/1428713333717303300
SIMMONS,@happyjoohoney,2021-08-19T00:14:57.000Z,"SIMMONS
@happyjoohoney
·
8월 19일","주헌아 오늘도 뭘 하든 잘 해낼, 어딜 가든 사랑 듬뿍 받는 해피바이러스로 하루 야무지게 보낼 주헌이의 하루를 응원해
1",❤,,,1,['https://pbs.twimg.com/media/E9HNapGVEAYkaqt?format=jpg&name=900x900'],https://twitter.com/happyjoohoney/status/1428148446213464071
화,@0moon_hwa0,2021-08-30T02:47:23.000Z,"화
@0moon_hwa0
·
8월 30일","쫀아에요!! 월요일 쑤쑤하시구.. 오늘도 열심히 해피하게 브윈하는 하루되세요!!
2",🌸 🤍 💚 🔥 😆,,,2,['https://pbs.twimg.com/media/E-AZ0CNVkAEhbOd?format=jpg&name=small'],https://twitter.com/0moon_hwa0/status/1432173071314538498
박박구찌,@nanainmyheart_,2021-08-24T00:19:04.000Z,"박박구찌
@nanainmyheart_
·
8월 24일","해피드림날이브 ,, 저는 오늘도 드림카페 출근
5
9",,5,,9,['https://pbs.twimg.com/media/E9g-VAnVcB4yLss?format=jpg&name=small'],https://twitter.com/nanainmyheart_/status/1429961421492678662
시몬스,@SIMONS_X,2021-08-27T01:57:04.000Z,"시몬스
@SIMONS_X
·
8월 27일","오늘도 해피한 하루 보내쉐요
3
8",💙,3,,8,['https://pbs.twimg.com/media/E9wxiMvVQAEHdmO?format=jpg&name=small'],https://twitter.com/SIMONS_X/status/1431073247076913157
