UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
{메인트 rt}쟈니뜌,@janiddu_cos,2021-08-01T05:18:20.000Z,"{메인트 rt}쟈니뜌
@janiddu_cos
·
8월 1일","살다살다 꿈에서 연애인이 다 나오고
1
1",🌱 🍀,1,,1,[],https://twitter.com/janiddu_cos/status/1421701810889261058
커피우유,@milQnew,2021-08-10T15:26:48.000Z,"커피우유
@milQnew
·
8월 11일","와 근데 너무 무섭다 얼굴 앞에 카메라 ㅠ ㅠ ㅜㅡㅜ 연애인 아무나 하는게 아닌가봐요 카메라 너무 가까이서 공격하는대  .......
바파
@bapa_theb
 · 8월 11일
데뷔 초 붕방붕방 머리스타일이 너무너무너무귀여움
2
2",☕ 🥑 🍑,2,,2,"['https://pbs.twimg.com/profile_images/1427701611061596162/U_vEaRYF_mini.png', 'https://pbs.twimg.com/media/E8cGXGSVkAUPJnm?format=jpg&name=small', 'https://pbs.twimg.com/media/E8cGXGSVcAYIeb9?format=jpg&name=small']",https://twitter.com/milQnew/status/1425116429087436803
해렌(구 추팔),@chupalgyejung,2021-08-06T16:32:21.000Z,"해렌(구 추팔)
@chupalgyejung
·
8월 7일","수갑대신 손으로 체포한다? 그거 그냥 체포가 아니라 연애인거지 원래 수갑 편도 수갑이 아니라 걍 연애질 같앗는데 손으로? 아놔 진심 여기서 연애좀 그만 하세요~!~!
3",,,,3,[],https://twitter.com/chupalgyejung/status/1423683373604638723
REST찐빵,@zzinbang_109,2021-08-02T15:01:14.000Z,"REST찐빵
@zzinbang_109
·
8월 3일"," 당신의 남친은?
──────────────────
찐빵님의 남친은
키- 60cm
직업-연애인
생김새-고양이상
이름-김남주
https://gaeyou.com/t/?259757
아~니 아까부터 제 남친은 왜 60cm냐고요.,,이정도면 키링남도 아님....
그냥 고양이 키링이랑 사귀는 사람 되는거
1",🐻,,,1,[],https://twitter.com/zzinbang_109/status/1422210892809211912
마름,@Mueramm,2021-08-04T16:52:50.000Z,"마름
@Mueramm
·
8월 5일","둘 다 남자 사귀는 건 처음이니까 그런 일은 없겠지만 명매ts면 첫사랑은 매화라 해도 연애는 많이 해봤어서 전 여친들(+누나들) 때문에 생긴 습관이나 배려, 친절 같은 게 조금조금씩 보이는데 명재가 첫사랑&첫연애인 매화는 그게 좀 속상해 할 거 생각하면 맛있음 티도 안 내서 명재도 모를 듯...
1
3
31",,1,3,31,[],https://twitter.com/Mueramm/status/1422963753784467462
세온,@villain_hyeon,2021-08-12T14:35:50.000Z,"세온
@villain_hyeon
·
8월 12일","오늘 존나 행복해 알바 하는데 연애인 오고 잘생긴 사람이랑 눈 맞주 쳤어
7",🐉,,,7,[],https://twitter.com/villain_hyeon/status/1425828378121162755
완장,@heywjno,2021-08-14T19:28:22.000Z,"완장
@heywjno
·
8월 15일","@계약연성뜯기가
계연이었구나...
지금까지 계약연애인줄 알았네요
6",,,,6,[],https://twitter.com/heywjno/status/1426626772649398272
드란,@Dran_GAME_,2021-08-03T03:47:04.000Z,"드란
@Dran_GAME_
·
8월 3일","...씁..그... (같이 흐려짐)
죄송스런 말씀인데 누...구.. (이 사람은 연예인에 관심이 정말 1도 없습니다) 누구야.. 나 최근에 알게 된 연애인 서은광씨 밖에 없는데 (실버라이트)
로드오브히어로즈 정보봇
@LOH_information
 · 8월 3일
[이벤트] 로드 오브 히어로즈 OST, Chance의 아티스트는 누구?

 아티스트를 추측하고
 유저 ID와 함께 응모하기!
https://ko.surveymonkey.com/r/HSS9GFM

-기간: 8월 3일(화)~8월 5일(목) 23:59(UTC+9)
-당첨자 발표: 8월 6일(금)
-당첨 보상: 아티스트 친필 싸인 폴라로이드(5명)

https://blog-ko.lordofheroes.com/post202108031200/…
1
2
2",🚽 💩 ☝ ✌,1,2,2,"['https://pbs.twimg.com/profile_images/1245166753497391106/8fTQn9B5_mini.jpg', 'https://pbs.twimg.com/media/E71iG0iUcAIJeuw?format=jpg&name=small']",https://twitter.com/Dran_GAME_/status/1422403620746633225
시마(다혜)☆,@sima_naru,2021-08-09T14:21:13.000Z,"시마(다혜)☆
@sima_naru
·
8월 9일","@@@발렌타이 초콜렛 한가득 받는 듦캐보고 듦주는 뭔생각함?

연애인이니 당연한거겠지 싶고 팬들에게 고마워하면서 기뻐하는거 보고 자기도 좋아할 듯.
그러면서 자기는 초코가 아니라 다른 선물 줄거같음 시계라던가 목걸이
초코는 이미 많이 받았으니까 이것도 많을지는 모르지만 하면서 줄 듯
1
9",,1,,9,[],https://twitter.com/sima_naru/status/1424737537587761155
백여(PN),@white_yeo,2021-08-07T10:49:39.000Z,"백여(PN)
@white_yeo
·
8월 7일","아니 시발 우리엄마는  티비에  나오는 연애인 보는 족족 얼평 몸평하고 지랄
1
1",,1,,1,[],https://twitter.com/white_yeo/status/1423959518409461768
솔,@HOPE_940218___,2021-08-14T14:45:32.000Z,"솔
@HOPE_940218___
·
8월 14일","웹툰보는데
나자꾸지연애인것마냥입꼬리올리네
1",,,,1,[],https://twitter.com/HOPE_940218___/status/1426555594358415371
ㅈeㅈe,@sensitiveCalc,2021-08-05T17:45:46.000Z,"ㅈeㅈe
@sensitiveCalc
·
8월 6일","근데 버블이 뭔가요
연애인 봇 그런걸로 인식하고 있었는데
찐 연애인인가
1
1",,1,1,,[],https://twitter.com/sensitiveCalc/status/1423339459089629189
호라,@Hora_13gu,2021-08-10T17:53:24.000Z,"호라
@Hora_13gu
·
8월 11일","ㅎㅎㅎㅎ나 남친 한번도 본 적 없어 그치만 얼굴 다 알고 영통도 자주해 그리고 만날려구 노력중이야…사실 나도 사이버연애인것 같다고 생각해~남친이랑 맨날 그 얘기 함
1
4",,1,,4,[],https://twitter.com/Hora_13gu/status/1425153322659446786
卍霞,@dkyangki,2021-08-07T13:33:30.000Z,"卍霞
@dkyangki
·
8월 7일","사이키 쿠스오의 재난
*리후타 이무-연애인 좋아하는 덕후
연애인 뿐만아니라 주변인물을 챙기려 노력하며 미소녀/소년을 꿈꾸는사람! https://testmori.com/custom/saiki/share/rihutaimu…

연애인좋아하는덕후<이거실화야?ㅅㅂ
사이키 쿠스오의 재난▲리후타 이무
리후타 이무 - 연애인 좋아하는 덕후 연애인 뿐만아니라 주변인물을 챙기려 노력하며 미소녀/소년을 꿈꾸는사람!
testmori.com",,,,,['https://pbs.twimg.com/card_img/1442006379548459011/5TWstejA?format=jpg&name=240x240'],https://twitter.com/dkyangki/status/1424000752893059081
작은생각이 세상을 바꾼다.,@dragonball4u,2021-08-07T14:55:59.000Z,"작은생각이 세상을 바꾼다.
@dragonball4u
·
8월 7일","박찬호가 인정 받은 이유.....
요즘 세대의 강백호가 욕먹어 마땅한 이유....

그저 스포츠 잠깐해서 연애인으로 돈방석에 앉기 위해 잠깐 노력하는 모습만 보이면 된다고 생각하는 젊은 세대들...

RT ""강백호 저러면 안됩니다"" 중계하던 박찬호 화나게한 모습
""강백호 저러면 안됩니다"" 중계하던 박찬호 화나게한 모습
2020 도쿄올림픽 야구 동메달 결정전에서 한국 대표팀이 도미니카공화국에 패한 가운데 한국 야구의 전설로 평가받는 박찬호 해설위원이 경기 중 후배가 보인 모습을 날카롭게 지적했다. 7일 김경문 감독이 이끄는 야구 대표팀은 일본 가나가와현 요코하마 스타디움에서 열린 도쿄올림픽 야구 도미니카공화국과의 동메달 결
joongang.co.kr
2",,,,2,['https://pbs.twimg.com/card_img/1440242172926717967/aGcjS0cY?format=jpg&name=small'],https://twitter.com/dragonball4u/status/1424021511078174730
윤노아 원챔,@I_Use_Only_Noah,2021-08-08T08:39:42.000Z,"윤노아 원챔
@I_Use_Only_Noah
·
8월 8일","근데 드림 = 자캐와 오리지널의 연애인 것 같아서, 이것도 드림이였어? 싶긴 하네요...
연애물 아닌 드림...
1",,,,1,[],https://twitter.com/I_Use_Only_Noah/status/1424289203697852417
모몽맹,@B_Y_mong,2021-08-06T14:29:32.000Z,"모몽맹
@B_Y_mong
·
8월 6일","밤준...
첫연애인 연하 당연히 키스도 연상이 처음이겠지... 분위기타서 하는데 서툰게 느껴져 연상 웃다가 천천히 리드하고... 그러다가 고개 떼고 귺가 줂 어깨에 고개 기대겠지
1
11",,1,,11,[],https://twitter.com/B_Y_mong/status/1423652465166061570
류웬,@Rai_wen,2021-08-10T14:16:21.000Z,"류웬
@Rai_wen
·
8월 10일","ㄹㅇ 알고 싶지 않은데 선바 여친이 그냥 욕 잘하는건줄 알았더니 알고보니 벗방비제이였음을... 내가.. 그런 소소한 인생의 뭔가를 알게 될 줄은.. SNS 너무나 해악한건지 좋은건지 모르것네.. 연애인 똥쌌는데 휴지 3칸썼다 이런거 까지 알아낼거 같음..
1
3",,1,,3,[],https://twitter.com/Rai_wen/status/1425098700104294403
농농농,@dongdong11055,2021-08-02T15:36:57.000Z,"농농농
@dongdong11055
·
8월 3일","너나봄… 이게 으른 연애인거지…? 그런거지…?  진짜 너무 으른이라 혼잔데 눈을 어디둘ㅈㅣ 몰랐어… 너무 행복해서… 미쳤다… 주영도… 심장 괜찮아…? 난 안괭찮은데… 진짜… 개쩐다… 으른의 연애… 으른… 이야… 와…
1
2",,1,,2,[],https://twitter.com/dongdong11055/status/1422219881517223938
볌콘,@dobakdobakk,2021-08-09T12:19:03.000Z,"볌콘
@dobakdobakk
·
8월 9일","연애를 꼭 해야하는 걸까요? 왜 대화의 70%가 내 연애, 다른 사람 연애, 본인 연애인 거지.
5",🍿 🥝,,,5,[],https://twitter.com/dobakdobakk/status/1424706790197846018
개비핥기,@Turn_On_HuoN__,2021-08-06T14:58:22.000Z,"개비핥기
@Turn_On_HuoN__
·
8월 6일","내가직ㅁ금 유사를 먹는 건지 연애를 하는 건지
걍유사연애인듰
기념일챙기고맨날연락하고사랑한다키면 그게 연애고 사랑이지 않것냐
1",,,,1,[],https://twitter.com/Turn_On_HuoN__/status/1423659721261649921
메인트남친프사,@MS_STEVENS0N,2021-08-04T14:11:20.000Z,"메인트남친프사
@MS_STEVENS0N
·
8월 4일"," 그러고보니까 어제 꿈에서 얼굴은 익숙하고 누군지 모르겠지만 토마스는 아닌... 다른 사람과 누가봐도 연애인 뭔가를 하는 꿈을 꿧어 미안하다 토마스 누나가 다신 안그럴게 꿈에서 만나
1",💙 🥺,,,1,[],https://twitter.com/MS_STEVENS0N/status/1422923109879844864
서빈,@seovin_07,2021-08-01T06:35:17.000Z,"서빈
@seovin_07
·
8월 1일","ㅈㅎ흉터보고 싶어서 트위터에
ㅈㅎ검색하면 사랑은 ㅈㅎ다하고
연애인사진 올려둔거말곤 안떠 ㅆㅂ ㅋㅋ
1
2",🍑,1,,2,[],https://twitter.com/seovin_07/status/1421721174707302401
설레임 · · · .ᐟ.ᐟ,@ssul_leimKV,2021-08-14T20:12:45.000Z,"설레임 · · · .ᐟ.ᐟ
@ssul_leimKV
·
8월 15일","새벽에 미쳣나봄 아련햇다가 찌통이엇다가 로코엿다가 조금 또라이들의 연애인 로코나오고 난리임
1",,,,1,[],https://twitter.com/ssul_leimKV/status/1426637941950926851
갑순,@392s_wife,2021-08-02T13:29:46.000Z,"갑순
@392s_wife
·
8월 2일"," 당신의 남친은?
──────────────────
갑순님의 남친은
키- 176cm
직업-연애인
생김새-고양이상
이름-존잘남
https://gaeyou.com/t/?259757

176? 이상연이네 완전 고양이상인것만 빼면… 아냐 호랑이도 고양이과잖아",🐢,,,,[],https://twitter.com/392s_wife/status/1422187871004336131
먀 !!,@juuuleft,2021-08-01T08:07:40.000Z,"먀 !!
@juuuleft
·
8월 1일","형 저 생각보다 질투 그거 많아요
후배들 밥사주는건 달에 두번정도만
연락은 중요하니까 제때봐주시면 감사하겠구
취하시면 제가 데리러갈게요 근데 저 면허는없어요
첫연애인 ksw 형앞에서 쫑알쫑알 메뉴얼읊어도 ljy은 뭐가좋다고 실실대면서 ksw입에묻은거 떼주면서 그거말곤 또없어? 물어봄
1
20",,,1,20,[],https://twitter.com/juuuleft/status/1421744427492528129
나야,@BkPuX6CDvzFuOHh,2021-08-03T08:49:07.000Z,"나야
@BkPuX6CDvzFuOHh
·
8월 3일"," 당신의 남친은?
──────────────────
나야님의 남친은
키- 197cm
직업-연애인
생김새-강아지상
이름-김복자
https://gaeyou.com/t/?259757
연애인..흠
1",🐙,,,1,[],https://twitter.com/BkPuX6CDvzFuOHh/status/1422479631156875265
æ 수액,@sw_0114_,2021-08-03T05:48:19.000Z,"æ 수액
@sw_0114_
·
8월 3일"," 당신의 남친은?
──────────────────
수액님의 남친은
키- 185cm
직업-연애인
생김새-고양이상
이름-존잘남
https://gaeyou.com/t/?259757

연애인은 또 뭐냐
1",🐗,,,1,[],https://twitter.com/sw_0114_/status/1422434130864656385
네로로로 )) 0 3 0 )) - ☆,@FF14_NeroNero,2021-08-07T06:11:24.000Z,"네로로로 )) 0 3 0 )) - ☆
@FF14_NeroNero
·
8월 7일","요시다랑 소켄 14 유저들에게 있어선 정말... 아이돌이나 연애인같은 존재가 아닐지
1",,,,1,[],https://twitter.com/FF14_NeroNero/status/1423889494336368646
곰돌이킬러ᰔᩚ,@growngrowngrow,2021-08-10T16:08:06.000Z,"곰돌이킬러ᰔᩚ
@growngrowngrow
·
8월 11일"," 당신의 남친은?
──────────────────
풀님의 남친은
키- 176cm
직업-연애인
생김새-고양이상
이름-김복자
https://gaeyou.com/t/?259757

ㅋㅋ 연애인 누구냐",🐙,,,,[],https://twitter.com/growngrowngrow/status/1425126821519978498
평,@flatsquaredkids,2021-08-27T10:08:17.000Z,"평
@flatsquaredkids
·
8월 27일","미노 연애인이냐..?
1",,,,1,['https://pbs.twimg.com/media/E9yh9maVEAIRowN?format=jpg&name=small'],https://twitter.com/flatsquaredkids/status/1431196864515227657
모,@hirm03,2021-08-25T14:03:05.000Z,"모
@hirm03
·
8월 25일","그...그렇게 연애인을 본 저였습니다
1
3",,1,,3,['https://pbs.twimg.com/media/E9pEhWrUYAAoh32?format=jpg&name=small'],https://twitter.com/hirm03/status/1430531176133890048
wenwen0306,@starkimheenim,2021-08-30T05:28:24.000Z,"wenwen0306
@starkimheenim
·
8월 30일","2018.5.14 modeldogs_korea 
여튼, 스케줄 없을때 마다
연락두 없이 무대뽀로 와서 
저의 혼을 쏙. 빼놓고 
간답니다.ㅋㅋ
저도 말 많은데 말할 틈을 안주죠 
쉬는날 그냥 집에서 셔도 되는디
놀러 오셔서 강아지 랑 놀다가
강아지한테 재롱떨고 바닥에 애들 똥도 치워주고.. 연애인 같지 않은 희철씨!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
11
43",,,11,43,[],https://twitter.com/starkimheenim/status/1432213592804261901
피아,@guppiPia,2021-08-22T11:54:58.000Z,"피아
@guppiPia
·
8월 22일","아 개웃겨 아까 그게 이거였구나ㅋㅋㅋㅋㅋㅋ
>얼굴만 붉히면 다 연애인줄 아나?<

시바 광역저격ㅋㅋㅋㅋㅋㅋㅋㅋ ㄹㅇ 그놈의 홍조
3
5",,,3,5,['https://pbs.twimg.com/media/E9ZKbtKVgAApVoT?format=jpg&name=small'],https://twitter.com/guppiPia/status/1429411773858283527
Kay. I,@kayai115,2021-08-21T09:39:43.000Z,"Kay. I
@kayai115
·
8월 21일","［IG Pic］
준케이 삼촌이랑 사진찍음!!!!!!!!!우리 가게 왔당!!!근데..확실이 얼굴이 작네...연애인이라 그런가..왜 내 얼굴이 커보이냐...합성 절대 아님 싸인도 있음 

#JUN_K
1
13",,,1,13,"['https://pbs.twimg.com/media/E9Th4J7VgAQ6sUU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Th4jBUcAUDbtC?format=jpg&name=360x360']",https://twitter.com/kayai115/status/1429015347433119752
망망,@ae_2Mang,2021-08-16T10:28:25.000Z,"망망
@ae_2Mang
·
8월 16일","우와 연애인이다
1
1
2",⛵,1,1,2,[],https://twitter.com/ae_2Mang/status/1427215666029862914
벨,@lie_nne,2021-08-21T13:45:59.000Z,"벨
@lie_nne
·
8월 21일","허어어ㅠㅠㅠ 저 춘배집사님한테 디엠 받았어ㅠㅠㅠ 연애인한테 디엠받으면 이런 느낌일까??
2",,,,2,['https://pbs.twimg.com/media/E9UaQJmVkAEM2o6?format=jpg&name=medium'],https://twitter.com/lie_nne/status/1429077324062871552
한량,@folgada_21,2021-08-22T15:54:35.000Z,"한량
@folgada_21
·
8월 23일","경상대
귄카
sy언니랑
                                     실음과
                                      아기깜찍이
                                      je이랑
비밀연애 스캔들 터져서 학교 뒤집어졋대 근데 둘한테도 비밀인 연애인
1
10
28",,1,10,28,"['https://pbs.twimg.com/media/E9aBQlcVIAcLxaF?format=jpg&name=small', 'https://pbs.twimg.com/media/E9aBRYZUUAIbNg8?format=jpg&name=small', 'https://pbs.twimg.com/media/E9aBQ4_UYAYB3Kt?format=jpg&name=small', 'https://pbs.twimg.com/media/E9aBRvIVUAgb4NV?format=jpg&name=small']",https://twitter.com/folgada_21/status/1429472075626938370
아기마라탕,@Yumyum142eat1,2021-08-24T23:28:23.000Z,"아기마라탕
@Yumyum142eat1
·
8월 25일","비명...
내 애인 완전 연애인이다...
ଳ푸푸나르도다빈치ଳ
@PuPu_OUO_
 · 8월 25일
굿바이선언
한명만받아서하려그랫는데 근양받은캬라다햇어요
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1322008320509583360/NDpI11Iv_mini.jpg', 'https://pbs.twimg.com/media/E9krgIBVgAMB8II?format=jpg&name=small', 'https://pbs.twimg.com/media/E9krgWmVIAE_Itx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9krgkqVcAIFaDr?format=jpg&name=360x360']",https://twitter.com/Yumyum142eat1/status/1430311051560509440
랄(۶•̀ᴗ•́)۶(시험 D-4),@u_lsx,2021-08-28T08:22:34.000Z,"랄(۶•̀ᴗ•́)۶(시험 D-4)
@u_lsx
·
8월 28일","아 깜짝아 환승연애인줄 알고 식겁했네…
이오
@dldhq_
 · 8월 27일
메시지가 도착했습니다 예고 #큐
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1432351887148269569/2TimKIDa_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431165416198475777/pu/img/bFkHboHqYaP-z9SM.jpg']",https://twitter.com/u_lsx/status/1431532646786482183
김꽁치,@GGong_music,2021-08-27T15:19:32.000Z,"김꽁치
@GGong_music
·
8월 28일","벹벤이랑불륜하는데상대는연애인줄앎
낄낄낄낄
3",,,,3,[],https://twitter.com/GGong_music/status/1431275191406006281
개리링 페터스,@DDOG_RING,2021-08-24T15:13:54.000Z,"개리링 페터스
@DDOG_RING
·
8월 25일","아니근데 앤캐의 구애인... 썰... 넘 궁금한데... 모두가다궁금한데 내앤캐대부분아싸라서 ㄱ내캐가첫연애인경우다반사임
1
3",☀ ☀,1,,3,[],https://twitter.com/DDOG_RING/status/1430186610776182791
호재,@hojae_ho,2021-08-21T13:35:40.000Z,"호재
@hojae_ho
·
8월 21일","청려문대 연애 달달하게 함.. 왜냐하면 박문대 생각보다 신청려가 순정남임
첫 데이트 때 개짓거리하면 시발 지랄 꺼져 개새끼야 하려고 장전해놨는데
생각보다 얘가 첫 연애인 거 너무 풋풋하게 티내는거야
1
7
40",,1,7,40,[],https://twitter.com/hojae_ho/status/1429074726886854658
라히,@Do_lie_,2021-08-26T08:24:33.000Z,"라히
@Do_lie_
·
8월 26일","연애횟수는 어디까지가 연애인데..? 쟤는 연애인줄 아는데 나는 연애가 아니면 그것도 연애인가..?
1",,,,1,[],https://twitter.com/Do_lie_/status/1430808371490287616
백여(PN),@white_yeo,2021-08-28T16:08:33.000Z,"백여(PN)
@white_yeo
·
8월 29일","국대는 연애인이 아닌데..시발 일반인이라고... 다들  대가리 힘주고 살아
마산
@my_sanss
 · 8월 27일
이 댓글 하나로 많은 걸 느끼는 중",,,,,"['https://pbs.twimg.com/profile_images/1425870833365311489/G_P2aEIz_mini.jpg', 'https://pbs.twimg.com/media/E9zLgpaVgAEQSdC?format=jpg&name=small']",https://twitter.com/white_yeo/status/1431649915281674240
샴쌍둥이,@ZX37zD3vlVzOEcm,2021-08-24T15:00:47.000Z,"샴쌍둥이
@ZX37zD3vlVzOEcm
·
8월 25일","뒷계 오실분? 연애인, 우울한 얘기 있어요
1",😐,,,1,[],https://twitter.com/ZX37zD3vlVzOEcm/status/1430183311721340938
D-11 슬로우 플 레,@pom_1204,2021-08-30T11:33:46.000Z,"D-11 슬로우 플 레
@pom_1204
·
8월 30일",우 와 외캐 짜증남 연애인병@@&::!2₩& 늑힘,,,,,[],https://twitter.com/pom_1204/status/1432305539019538432
SDKun a.k.a. Ryz,@SD_kun,2021-08-16T01:20:36.000Z,"SDKun a.k.a. Ryz
@SD_kun
·
8월 16일","폴리도 결국은 다자 연애 인거지 그냥 섹스랑은 별개잖아?
2
2",,2,,2,[],https://twitter.com/SD_kun/status/1427077800951914497
늘고,@hanl_gole,2021-08-27T15:07:34.000Z,"늘고
@hanl_gole
·
8월 28일","나궁금한게 여자연애인보고 000(배우) 닮았다안하는데 남돌은 왜 여배우 남배우 가져다가 닮았다그래?
1",,,,1,[],https://twitter.com/hanl_gole/status/1431272182244528129
김유다,@Mercyme_666,2021-08-25T09:37:50.000Z,"김유다
@Mercyme_666
·
8월 25일","저도 계연이 자캐계약연애인줄알았는데요
제 트친들은
계속 연어먹기인줄 알더라구요
이 글에 마음찍으면 나랑 계연하는거다
1
1
2",,1,1,2,[],https://twitter.com/Mercyme_666/status/1430464427187335173
Ray º∇º,@psychopomp511,2021-08-19T02:13:09.000Z,"Ray º∇º
@psychopomp511
·
8월 19일",쌤들 온클로 보다가 실제로 보니까 연애인 보는 느낌임(?),,,,,[],https://twitter.com/psychopomp511/status/1428178190741037060
