UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Patrick From Luapula,@LituPatrick,2021-08-24T05:19:58.000Z,"Patrick From Luapula
@LituPatrick
·
8월 24일","Joseph Kalimbwe on Diamond TV last night. I have respect for you young man, a lot of respect. You have set the bar very high for young people in politics of Zambia. The UPND is blessed bro 
@joseph_kalimbwe
11
89
247",,11,89,247,['https://pbs.twimg.com/ext_tw_video_thumb/1430036892649762828/pu/img/aRnfYfVfSPmdDTVd.jpg'],https://twitter.com/LituPatrick/status/1430037142659641358
Ignis oyaji ⛥,@Official_Sagee,2021-08-15T17:18:09.000Z,"Ignis oyaji ⛥
@Official_Sagee
·
8월 16일","He's a better finisher than 99% of players in the Pl bar kane.
Respect gunman
Giwa?
@_giwasegun
 · 8월 16일
Someone said Greenwood is a better finisher than Son, mental illness
1
3
9",🔥,1,3,9,['https://pbs.twimg.com/profile_images/1427541546195251200/ER5MFEQw_mini.jpg'],https://twitter.com/Official_Sagee/status/1426956390283759619
American Joe,@AmericanJoe6,2021-08-13T15:13:35.000Z,"American Joe
@AmericanJoe6
·
8월 14일","Are used to like and enjoy watching Jon Taffer on the Bar Rescue. I’ve lost so much respect for that man now and I’m hugely disappointed. What a shame.
Joy-Ann (Pro-Democracy) Reid
@JoyAnnReid
 · 8월 13일
Well America, at least you know what these two rich folks and their friends think of you… twitter.com/justinbaragona…
25
69
479",😷,25,69,479,['https://pbs.twimg.com/profile_images/1406766260449382401/jgTy_gtz_mini.jpg'],https://twitter.com/AmericanJoe6/status/1426200265930182665
Echi ♔ | semi ia,@echi_rv,2021-08-23T04:19:37.000Z,"Echi ♔ | semi ia
@echi_rv
·
8월 23일","Closing their bar is also form of respect for Joy's relationship. Thank you for supporting Joy, and for the albums 
yeriminjeong
@chikatiejk
 · 8월 23일
Sungjoybar is closed, and the rough translation.
이 스레드 보기
18
101",🙏 🪐,,18,101,"['https://pbs.twimg.com/profile_images/1442039183921475587/PDKeCgMo_mini.jpg', 'https://pbs.twimg.com/media/E9coDwyVgAYBw1Q?format=jpg&name=small', 'https://pbs.twimg.com/media/E9coDwwUYAQ252O?format=jpg&name=360x360']",https://twitter.com/echi_rv/status/1429659568326397960
AMDI,@KeloidKrown,2021-08-01T20:22:57.000Z,"AMDI
@KeloidKrown
·
8월 2일","It's easy to think this. But this is a very unique situation. Kaz was made to feel like she was Tyler's ""one and only"". They were basically in a relationship in every respect bar official name. He encouraged that and she trusted that it was genuine.

#LoveIsland
R i c h a r d he/him
@richard_offiong
 · 8월 2일
I get why Kaz is upset but after 4 days of getting to know someone you’re still allowed to fancy someone else. In real life Tyler ain’t done a thing wrong. #Loveisland
5",🖤,,,5,['https://pbs.twimg.com/profile_images/1431230428644577281/9OUmcdvn_mini.jpg'],https://twitter.com/KeloidKrown/status/1421929463932194823
Parag Thakkar,@paragtdxb1,2021-08-24T11:34:10.000Z,"Parag Thakkar
@paragtdxb1
·
8월 24일","#fakefemanism Sir 21 slap cant imagine. Change the gender if a guy would have even touch he would behind the bar. No law to protect men. Females have no fear and respect for law. 
@PMOIndia
 @HMOIndia
 @KirenRijiju
 @timesofindia
23
13",,,23,13,['https://pbs.twimg.com/media/E9jY2DOVkAsnPMu?format=jpg&name=small'],https://twitter.com/paragtdxb1/status/1430131315773300736
gaga updates ,@thegagasource_,2021-08-06T10:42:08.000Z,"gaga updates 
@thegagasource_
·
8월 6일","out of respect for Gaga, I have deleted the videos of her from the Jazz bar last night. she was clearly uncomfortable
1
4
89",,1,4,89,[],https://twitter.com/thegagasource_/status/1423595239579783178
faheem wali,@faheem_wali,2021-08-08T07:22:22.000Z,"faheem wali
@faheem_wali
·
8월 8일","Today is a day of mourning for us. Our fraternity lost dozens of brilliant minds and great personalities to a brutal suicide attack where Balochistan lost the cream of the Bar. All our great martyrs we remember you and keep eulogising your sacrifice. Respect
#ShuhadaQuetta
Malik Achakzai
@MalikAchkJourno
 · 8월 8일
Aimal Khan Achakzai you're too young, you struggled to learn and serve the people through law practice we lost you and many more in #8AugustLawyers attacked by terrorists in Quetta
이 스레드 보기
2
15
38",,2,15,38,"['https://pbs.twimg.com/profile_images/1441605406468415488/kI2Pk8o2_mini.jpg', 'https://pbs.twimg.com/media/E8P8BBGWYAIH41Y?format=jpg&name=small']",https://twitter.com/faheem_wali/status/1424269739522772992
"Emily Porter, M.D.",@dremilyportermd,2021-08-04T00:18:47.000Z,"Emily Porter, M.D.
@dremilyportermd
·
8월 4일","Mad respect to the gymnast from Japan, Kitazono Takeru. 2 hard falls off the high bar. Got back up and and stuck the landing. 18 years old so we’ll see him in 2024.
3
6
286",,3,6,286,[],https://twitter.com/dremilyportermd/status/1422713590398738435
Influencer on DPRK diplomatic trip,@KrillTusk,2021-08-21T03:43:27.000Z,"Influencer on DPRK diplomatic trip
@KrillTusk
·
8월 21일","Respect to the guy at the bar tonight who said he was there for one reason - to get fried
17",,,,17,[],https://twitter.com/KrillTusk/status/1428925691345702915
Erin Ekins (she/her),@QueerlyAutistic,2021-08-13T08:46:52.000Z,"Erin Ekins (she/her)
@QueerlyAutistic
·
8월 13일","Violet Highway: *virulent homophobia, fatphobia, ableism, racism* 

EE: lol old ladies amirite

Waseem (single episode side character): is it really a good idea to put a Mosque next to a gay bar? 

EE: *long speech about equality and respect and standing up against homophobia*
1
2
19",,1,2,19,[],https://twitter.com/QueerlyAutistic/status/1426102945842667525
Al,@SweatieAngle,2021-08-17T19:01:03.000Z,"Al
@SweatieAngle
·
8월 18일","If you’re having a gal pal over it’s essential to show your respect and hospitality by preparing a traditional health gummy bar, which will naturally include the staples: hey, girl! (energy); wow, gurl (beauty); ew- girl! (hormone imbalance); phew, grrl (stress); poo, girl (IBS)-
5
2
45",,5,2,45,[],https://twitter.com/SweatieAngle/status/1427707060448268289
gaga updates ,@thegagasource_,2021-08-06T11:25:34.000Z,"gaga updates 
@thegagasource_
·
8월 6일","what we shouldn’t be doing is giving attention to the videos of her being harassed in the bar. if you see it, report it, or simply ignore it and scroll past it. let’s respect Gaga, it’s the least we can do for her
4
10
87",,4,10,87,[],https://twitter.com/thegagasource_/status/1423606168052699136
Ben Sixsmith,@BDSixsmith,2021-08-06T06:18:59.000Z,"Ben Sixsmith
@BDSixsmith
·
8월 6일","Putting a massive amount of weight on the bar and then walking off and leaving it is a chad move. I have to respect it, as I re-rack twenties like a cuck.
5
2
62",,5,2,62,[],https://twitter.com/BDSixsmith/status/1423529015764267008
Bjizzle40,@bjizzle40,2021-08-13T14:41:53.000Z,"Bjizzle40
@bjizzle40
·
8월 13일","Now that's what I'm talking about - good use of the NIL.  Respect, 
@bar_built
Joe Pompliano
@JoePompliano
 · 8월 13일
This is AWESOME…@bar_built is going to pay the tuition for all 36 BYU football walk-ons.

As part of the NIL agreement, the players will participate in brand events and wear the logo on their helmets during practice.
1",,,,1,"['https://pbs.twimg.com/profile_images/1230903647783051268/9sVVFBdp_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425853528690413571/pu/img/6VPmjg7PP7hYJVFJ.jpg']",https://twitter.com/bjizzle40/status/1426192288833851398
Angela Stancar Johnson,@inquirynerd,2021-08-08T07:48:27.000Z,"Angela Stancar Johnson
@inquirynerd
·
8월 8일","I know many teachers are gearing up to go back to school in the next few weeks and are starting to think about PD. I can highly recommend #LTT courses. They really respect teachers’ intellect and expertise and help you raise the bar even higher.
Julie Stern
@JulieHStern
 · 6월 19일
< 1 year ago: We launched our first online course. 
2 (& counting): languages offered
13 (& counting): courses offered 
1,152 (& counting): teacher and leader alumni so far

JOIN US! https://learningthattransfers.thinkific.com

#LTT #MYPchat #PYPchat #DPchat #abed  
#sschat #elachat #k12 #mathchat
4
10",,,4,10,"['https://pbs.twimg.com/profile_images/1410989607865487369/tGQJwcdR_mini.jpg', 'https://pbs.twimg.com/media/E4P9lJHXMAoVDIs?format=jpg&name=small']",https://twitter.com/inquirynerd/status/1424276305693093889
Jayson,@jaysonrodriguez,2021-08-21T19:12:21.000Z,"Jayson
@jaysonrodriguez
·
8월 22일","I didn't get a chance to put this project in my newsletter this past week (my fault), but I like the way this brother has been moving and the respect he's been earning bar by bar. Gonna make sure I get my ears on it this weekend. Salute on the release, Millyz.
BLANCO
@MILLYZ
 · 8월 20일
BLOOD SWEAT & TEARS BEHIND THIS SHIT! #BLANCO4 OUT NOW!!  

https://go.perfecttimemusicgroup.com/Millyz_Blanco4
3
8",🏆 🏆 🏆 🏆,,3,8,"['https://pbs.twimg.com/profile_images/1426260367404007426/6Rq7VETw_mini.jpg', 'https://pbs.twimg.com/media/E9NQMMEXoAA1X4K?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NQMMJX0AUWnZI?format=jpg&name=360x360']",https://twitter.com/jaysonrodriguez/status/1429159455959228425
Tom,@bar_time14,2021-08-04T03:52:33.000Z,"Tom
@bar_time14
·
8월 4일","Just know, if you’re actually trying to better your life I respect you. If you sit around and expect stuff to be handed to you and feel you’re entitled, I don’t. I’ve always said this and it won’t change. 
31
17
173",,31,17,173,[],https://twitter.com/bar_time14/status/1422767388576174082
Javas Nkambule,@javasnkambule,2021-08-09T13:15:11.000Z,"Javas Nkambule
@javasnkambule
·
8월 9일","All the best Yellow one, you will forever be one of the former MSFC  players that I will forever hold dear to my heart because you belong to the golden generation of footballers to have ever donned the Yellow shirt, you have set the bar much higher, Much Respect To You.
FARPost_ZA
@FARPostZA
 · 8월 9일
NEW HOME 

Swallows FC have confirmed the signing of Tebogo Langerman, on a 1-year deal.

#FARPost
1
3
34",💛 👆,1,3,34,"['https://pbs.twimg.com/profile_images/1431842111339499522/AtkvpTvv_mini.jpg', 'https://pbs.twimg.com/media/E8V2SSEWEAcVimk?format=jpg&name=small']",https://twitter.com/javasnkambule/status/1424720917721141251
David Macpherson,@David_Mac13,2021-08-25T12:08:49.000Z,"David Macpherson
@David_Mac13
·
8월 25일","Returning to the stage with a lot of lovely people for the first time since *everything*. Buy the last two tickets and win a prize (the prize is my great admiration and respect… and maybe a chocolate bar or vegan equivalent depending how organised I am on Saturday)
I Am Loud
@IAmLoudPro
 · 8월 25일
We only have 2 tickets left for our slam on Saturday!!

We are so excited to present an amazing lineup of poets for this night, and to finish our fringe run with a bang!

http://Tinyurl.com/loudfringe
이 스레드 보기
2
9",,,2,9,"['https://pbs.twimg.com/profile_images/1099018862366990337/IiaJ_l53_mini.png', 'https://pbs.twimg.com/media/E9oR1bAX0AE1n7r?format=jpg&name=small']",https://twitter.com/David_Mac13/status/1430502421806080000
چاندنی,@ItsMeRida_,2021-08-23T12:30:56.000Z,"چاندنی
@ItsMeRida_
·
8월 23일","People Are Saying Ye Mtv Ka Show Nhi Ha Ya Couple Show Nhi Ha?

Akshara Ne Dusri Bar Apni Self Respect Ko Side Rkh ke Heart Diya Pratik Ko 

I'm Not Even Saying Pratik is Wrong!
But I Don't Like Chundi
Its His Decision & We r Respecting It 

#PratikSehajpal #BBOTT #BiggBossOTT
4
5
16",,4,5,16,[],https://twitter.com/ItsMeRida_/status/1429783211178139650
r a d a m i z,@radamiz,2021-08-01T01:19:14.000Z,"r a d a m i z
@radamiz
·
8월 1일","not 1 bar wasted
@jacobi
 snapped too
respect mine.
What Would You Do?
Radamiz · Song · 2021
open.spotify.com
3
6",,,3,6,['https://pbs.twimg.com/card_img/1440268024863330310/dHFbr409?format=jpg&name=240x240'],https://twitter.com/radamiz/status/1421641638481305605
Farokh.eth LOVES THE CATS,@farokh,2021-08-26T12:26:29.000Z,"Farokh.eth LOVES THE CATS
@farokh
·
8월 26일","The amount of respect and appreciation I have for 
@AxieKing
 cannot be described in words. My brother has been supporting me since the second he met me and his words to me last night set the bar so high for what being a friend really is and means. 
11
5
105",❤,11,5,105,[],https://twitter.com/farokh/status/1430869257341087748
Rohan Connolly,@rohan_connolly,2021-08-26T12:31:46.000Z,"Rohan Connolly
@rohan_connolly
·
8월 26일","Yeah there's a couple actually. The Front Bar and Saturday Stretch. Not full of blokey bullshit, respect the audience and include them, and yes, they actually ARE popular. Gee, wonder why?
trevor smith
@discobrown1103
 · 8월 26일
@rohan_connolly 님에게 보내는 답글
Is there a football show you do like? And why isn’t it popular?
17
4
110",,17,4,110,['https://pbs.twimg.com/profile_images/1418741088337096711/m_sdB9T3_mini.jpg'],https://twitter.com/rohan_connolly/status/1430870584540422147
GirlOnCinema,@girloncinema,2021-08-30T03:05:29.000Z,"GirlOnCinema
@girloncinema
·
8월 30일","The bar is so low, someone like 
@CMPunk
 can show up and whine about how he was mistreated, and still get a pop. The community is STARVED for the great matches of yesteryears and the promotions have NO respect for us. Who is the product even for anymore????
22
6
97",,22,6,97,[],https://twitter.com/girloncinema/status/1432177625448034304
Tess Quinlan,@TessQuinlan,2021-08-20T23:58:44.000Z,"Tess Quinlan
@TessQuinlan
·
8월 21일","To the dude who is doing a fantasy football draft while at a busy NYC bar on a Friday with a full laptop setup… respect

cc 
@ESPNFantasy
 @NBCSEdgeFB
 @NBCSportsEdge
21
41
396",,21,41,396,['https://pbs.twimg.com/ext_tw_video_thumb/1428869072868061186/pu/img/M3D_lYg4kh3exTvm.jpg'],https://twitter.com/TessQuinlan/status/1428869138483712001
ATX Spurs,@AustinSpurs,2021-08-14T14:25:38.000Z,"ATX Spurs
@AustinSpurs
·
8월 14일","Join us tomorrow at 
@MisterTramps
. KO at 10:30. Please wear a mask & follow the bar’s COVID policies. Out of respect to the staff and members who may have young children/immunocompromised households, we would appreciate it if you did not attend if you haven't been vaccinated yet.
3
17",,,3,17,[],https://twitter.com/AustinSpurs/status/1426550585663410183
Sebastian J,@SebJackson90,2021-08-09T04:03:08.000Z,"Sebastian J
@SebJackson90
·
8월 9일","Hey 
@kyledubas
 @brendanshanahan
 @MapleLeafs
 

It's officially Monday August 9th. 

It's a new day. 

How about we fix that big fucking mistake that happened yesterday? 

I will tweet you everyday until he is gone. 

You set the bar here and need to earn peoples respect back.
Sebastian J
@SebJackson90
 · 8월 9일
It's just another hockey team putting skill above all else. 

Car didn't care about DeAngelos past. 

Mtl didn't care about redacted's past

Chicago doesn't care about the SA, 

Toronto here, joined that list of teams. Ignoring peoples past for the sake of small gain on the ice twitter.com/Toronto3rd/sta…
3
19",,,3,19,['https://pbs.twimg.com/profile_images/1427356490696900613/ukq9Pe_z_mini.jpg'],https://twitter.com/SebJackson90/status/1424581988481175556
QuantumVariant.Eth - Ξ,@QuantumVariant,2021-08-22T15:20:11.000Z,"QuantumVariant.Eth - Ξ
@QuantumVariant
·
8월 23일","Big shoutout and congrats to the amazing execution by 
@0n1Force
 team. 
@trueIMCMPLX
 @JRArtSpace_NFT
 @LinkedEm
 @Strawberrywtf
 @CryptoSpaces1
 love that you have raised the bar for all future projects like this. Much  & Respect  The FOMO  never taking a vacation again 
3
2
19",🦇 🔊 🔥 ❤ ✊ 😳 🤣 😭 😢,3,2,19,[],https://twitter.com/QuantumVariant/status/1429463417430024192
Hafsa,@SamadBondd,2021-08-15T21:04:59.000Z,"Hafsa
@SamadBondd
·
8월 16일","Catch hai ya meri self respect jo bar bar gir raha hai
2
3",😭 😭,2,,3,[],https://twitter.com/SamadBondd/status/1427013472458579978
Puzzle,@Shivaniireddyk,2021-08-18T10:41:35.000Z,"Puzzle
@Shivaniireddyk
·
8월 18일","Haa re twadda VM Disrespectful hi tha aur uska VM me Respect bar bar ke hai....Tera dukh
Kaho na pyar hai - nahi kehna bhak!
@DracoReh
 · 8월 18일
Twadda VM- VM
Sadda VM - Disrespectful
1
2",🧩 🍀 😭 😭,1,,2,['https://pbs.twimg.com/profile_images/1442389765567909894/mepl6Rsu_mini.jpg'],https://twitter.com/Shivaniireddyk/status/1427943753839353857
Compétent,@PatrickMbarga11,2021-08-25T00:18:09.000Z,"Compétent
@PatrickMbarga11
·
8월 25일","Voici 5 filles qui s'engueulent au bar  a cause de Madame Monsieur respect 
@Mitoumba_EK
 4
4
15",🐺 😂 😂 😂 😂 😂,4,4,15,[],https://twitter.com/PatrickMbarga11/status/1430323577887338501
Syahir Sepet,@syahirsepet,2021-08-29T00:37:57.000Z,"Syahir Sepet
@syahirsepet
·
8월 29일","Punya laa aku spend on speciality coffee then ada orang boleh cakap i bukan minat coffee sangat but i rasa your coffee macam coffee vietnam. Dik, your bar is too low. But i respect you. But if you nak beli kopi vietnam silakan agaknya sesuai dengan tekak u.
4
11",,,4,11,[],https://twitter.com/syahirsepet/status/1431778112379838468
