UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Bigbearbbq,@Big_Bearbbq,2021-08-25T06:56:39.000Z,"Bigbearbbq
@Big_Bearbbq
·
8월 25일","Calling her your #WCW is one thing however, adding some tasty BBQ 1/4 chicken,wedges and kachumbali to it is something else. Suprise her with that meal at just 14,000ugx.
9
15",😋,,9,15,['https://pbs.twimg.com/media/E9ni3hxWEAQAl1a?format=jpg&name=small'],https://twitter.com/Big_Bearbbq/status/1430423864400654338
Doctor of Coding Thinkology,@bradcundiff,2021-08-26T22:28:57.000Z,"Doctor of Coding Thinkology
@bradcundiff
·
8월 27일","#twittersupperclub AL White BBQ Chicken w/ Grilled Potato & Green Bean Salad
2
1
7",,2,1,7,['https://pbs.twimg.com/media/E9wB5S0WQAwC3ry?format=jpg&name=small'],https://twitter.com/bradcundiff/status/1431020870043160583
Khen,@khenny2x,2021-08-29T14:25:33.000Z,"Khen
@khenny2x
·
8월 29일","Luck, Lust, Liquor & Burn in Manchester. Chicken burrito, Birria beef burrito, Korean BBQ chicken tenders, cheeseburger tacos and wonder fries 
2
2
12",😍,2,2,12,['https://pbs.twimg.com/media/E99v_DsXIAUQN7t?format=jpg&name=small'],https://twitter.com/khenny2x/status/1431986382990417922
AngelTony,@budandtony,2021-08-28T23:08:52.000Z,"AngelTony
@budandtony
·
8월 29일","Mom went to The Lebanese Festival today & had the BEST BBQ chicken, tabbouleh, hummus, rice, flatbread & sweet pastries. #foodie #DiversityandInclusion
2
2
7",😻,2,2,7,['https://pbs.twimg.com/media/E96eNhnVEAAwlBz?format=jpg&name=small'],https://twitter.com/budandtony/status/1431755692579299330
Roman's Pizza,@romans_pizza,2021-08-30T06:40:04.000Z,"Roman's Pizza
@romans_pizza
·
8월 30일","Bozz'za All day, Every day!
Any 2 Large Pizzas From The Real Bozz'za Range for Only 129.90! Choose from Beef & Cheese, BBQ Chicken, BBQ Chicken Supreme, Hawaiian, Hot One, Pepperoni Deluxe, Regina, Triple Cheese, Tropical and Vegetarian Ts&Cs apply
http://romanspizza.co.za
3
8",🤘 🍕,,3,8,['https://pbs.twimg.com/media/E-BPDuEXsAEs3WN?format=jpg&name=small'],https://twitter.com/romans_pizza/status/1432231628013805572
ChefLb84,@ChefLb84,2021-08-29T20:24:02.000Z,"ChefLb84
@ChefLb84
·
8월 30일","Football is back, made bbq chicken with my Secret sauce for family meal 
0:15
388 조회수
6
24",🔪 🍴 🍗 🔥,6,,24,[],https://twitter.com/ChefLb84/status/1432076597209845771
Ato,@Atomarten,2021-08-26T22:09:41.000Z,"Ato
@Atomarten
·
8월 27일","Bbq chicken and Dijon potatoes
1
15",,1,,15,['https://pbs.twimg.com/media/E9v9fXLXMAI7DLL?format=jpg&name=small'],https://twitter.com/Atomarten/status/1431016024313417731
JIBRIL SS15,@jibrilss15,2021-08-28T04:15:56.000Z,"JIBRIL SS15
@jibrilss15
·
8월 28일","SAVE RM25 WITH OUR MERDEKA PARTY BOX  

Salted Egg Butter Squid
French Fries
BBQ Chicken Wings
Salted Egg Butter Chicken
2 cans of Cokes

Get all of these for only RM49.90! We’d really appreciate if you guys could RT & spread this around 
16
32",❤,,16,32,['https://pbs.twimg.com/media/E92ae2DUUAA7DKd?format=jpg&name=small'],https://twitter.com/jibrilss15/status/1431470580654505985
Powered by Mom,@PowerbyMomBlog,2021-08-26T01:34:00.000Z,"Powered by Mom
@PowerbyMomBlog
·
8월 26일","Foil packet meals are a fun and easy way to throw together a meal and can be done in the oven or on the bbq. Chicken fajitas anyone?
#SchoolURChicken
https://powered-by-mom.com/chicken-fajita-foil-packets/…
4
7
10",,4,7,10,['https://pbs.twimg.com/media/E9rZUA6VkAMtKsh?format=jpg&name=small'],https://twitter.com/PowerbyMomBlog/status/1430705051987755011
Peter Hannan,@MeatPeter,2021-08-25T19:07:40.000Z,"Peter Hannan
@MeatPeter
·
8월 26일","Kids stuff…bbq chicken… teriyaki beef…and lamb lollipops. 
S’mores for dessert…obviously. 

#best-friends #backtoschool
1
37",,,1,37,"['https://pbs.twimg.com/media/E9qKOKjX0AYqxCp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9qKOjpXsAE0C-2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9qKO-oXIAM2nRq?format=jpg&name=small']",https://twitter.com/MeatPeter/status/1430607828553814023
𝐁. 𝐓𝐞𝐫𝐫𝐞𝐥𝐥,@itsBTerrell,2021-08-28T12:47:52.000Z,"𝐁. 𝐓𝐞𝐫𝐫𝐞𝐥𝐥
@itsBTerrell
·
8월 28일","good morning to Skylar Diggins-Smith and the BBQ chicken she served last night.
9
64
428",,9,64,428,[],https://twitter.com/itsBTerrell/status/1431599414725029893
くまもり笑子 (Emiko),@KumaEmikoooo,2021-08-29T11:06:25.000Z,"くまもり笑子 (Emiko)
@KumaEmikoooo
·
8월 29일","I want bbq chicken 
7
1
26",🧸 👑 😔,7,1,26,[],https://twitter.com/KumaEmikoooo/status/1431936268393402372
Arson,@HappySmileFrend,2021-08-30T17:10:20.000Z,"Arson
@HappySmileFrend
·
8월 31일","I’m about to ruin everyone’s day 

Blueberry BBQ chicken pizza. 

yes it’s real and yes it’s GOOD
16
11",🖌 ✨,16,,11,['https://pbs.twimg.com/media/E-DfMNkXoAQJG5R?format=jpg&name=small'],https://twitter.com/HappySmileFrend/status/1432390238614298626
Aespa_bubbles,@AespaBubbles,2021-08-27T16:52:32.000Z,"Aespa_bubbles
@AespaBubbles
·
8월 28일","morning choco

i ate (fried) chicken yesterday
the..the…the..what’s the name.. was tasty

half-maple butter chicken and half-golden olive & black pepper chicken from bbq chicken

black toowoomba chicken (black olio and toowoomba) from puradak is good too
1
28",⭐ 💭,,1,28,['https://pbs.twimg.com/media/E9z-edyUYAE1iFa?format=jpg&name=small'],https://twitter.com/AespaBubbles/status/1431298595454472194
✭J Tuck✭,@jtuck151,2021-08-29T17:16:11.000Z,"✭J Tuck✭
@jtuck151
·
8월 30일","Rough start for our young corners … BBQ Chicken .. which sounds great right now 
5
4
28",😂,5,4,28,[],https://twitter.com/jtuck151/status/1432029323268083715
H,@thatredcurl,2021-08-29T11:49:41.000Z,"H
@thatredcurl
·
8월 29일","The McDonald’s bbq chicken smokehouse is such a mess to eat. Good job I don’t mind putting challenging things in my mouth.
8
3
24",,8,3,24,[],https://twitter.com/thatredcurl/status/1431947156974358528
James Tabor,@JT25Saints,2021-08-29T05:04:08.000Z,"James Tabor
@JT25Saints
·
8월 29일","The honey BBQ chicken strip sandwich from Whataburger is a top tier sandwich.
3
1
5",,3,1,5,[],https://twitter.com/JT25Saints/status/1431845097465950210
"Shego, PTA",@fittiewap,2021-08-28T15:25:22.000Z,"Shego, PTA
@fittiewap
·
8월 29일","I want to order bbq chicken pizza and watch movies in my bed today.
2
1
16",,2,1,16,[],https://twitter.com/fittiewap/status/1431639049123553281
Lakes Bistro @ PineLakeResort,Lakes Bistro @ PineLakeResort,2021-08-27T14:50:08.000Z,"Lakes Bistro @ PineLakeResort
@Lakes_Bistro
·
8월 27일","Tomorrow is National Burger Day To celebrate we have 4 new burgers on the menu for the day 
- Lamb Kofta Burger with Feta Cheese and Tzatziki
-Pork and Chorizo Burger
-Double Cheese Burger Stack with Big Stack Sauce
-BBQ Chicken Burger 
#InternationalBurgerDay #PinelakeResort
5
7",🍔 😋,,5,7,[],https://twitter.com/Lakes_Bistro/status/1431267793282994179
Chef Indo,@iNDiAAAAAAAA,2021-08-26T23:21:52.000Z,"Chef Indo
@iNDiAAAAAAAA
·
8월 27일","I’ll be there with bbq chicken wings, Mac n cheese, & baked beans.
champagneformypain
@champagneislife
 · 8월 26일
3
2",,,3,2,"['https://pbs.twimg.com/profile_images/1362663570186457095/4LJe8idc_mini.jpg', 'https://pbs.twimg.com/media/E9qchm2VgAE55bG?format=jpg&name=small']",https://twitter.com/iNDiAAAAAAAA/status/1431034190296797189
my heart hurts,@Spacebuggin,2021-08-30T18:07:33.000Z,"my heart hurts
@Spacebuggin
·
8월 31일","Thinking abt bbq chicken today
8",🥺,,,8,[],https://twitter.com/Spacebuggin/status/1432404640960745475
Tyrell,@PayMeMyDues,2021-08-28T19:09:33.000Z,"Tyrell
@PayMeMyDues
·
8월 29일","When you order Macaroni Pie, Sweet Potato Pie, BBQ Chicken and Stew Beef. No veg/salad.
Thee Stallion
@Randeen12
 · 8월 29일
 twitter.com/sbximperial/st…
0:28
10.3만 조회수
3
1
7",⚠,3,1,7,['https://pbs.twimg.com/profile_images/1294143530122620928/mlCN7x_m_mini.jpg'],https://twitter.com/PayMeMyDues/status/1431695467671433216
Mike Eubanks,@maeubanks,2021-08-26T01:12:19.000Z,"Mike Eubanks
@maeubanks
·
8월 26일","Day : Thrilla from Manila 

12-hour rotisserie lechon w/ crispy shrimp chips, shrimp & pork siu mai, lumpia shanghai, pancit (garlic noodles), Filipino BBQ chicken, jumbo shrimp fried rice in pineapple boats, halo halo w/ ube ice cream & leche flan  (1/3)
1
2
26",🐖 🦐 🍜 🍗 🍚 🍍 🍨 🤩,1,2,26,"['https://pbs.twimg.com/media/E9rdpx-VgAc_RaF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rdpy9VIAE0Tsp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rdpy_UYAQeZGZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rdpzCVgAEFOkc?format=jpg&name=360x360']",https://twitter.com/maeubanks/status/1430699596662018049
RichAuntieVibez #TheCurvyCounselor,@thegoddessinred,2021-08-28T23:39:29.000Z,"RichAuntieVibez #TheCurvyCounselor
@thegoddessinred
·
8월 29일","Jambalaya with shrimp and turkey sausage, smothered cabbage, white beans, grilled chicken breast, bbq chicken smothered pork chops (for my cousin)—enough food to last this weekend—I’m tired
1
2
8",,1,2,8,[],https://twitter.com/thegoddessinred/status/1431763397511626752
Kαreɴ,@NerdyNerak,2021-08-26T02:04:53.000Z,"Kαreɴ
@NerdyNerak
·
8월 26일","I made bbq sauce and am now pressure cooking chicken to make pulled BBQ chicken sammiches.
3
14",,3,,14,[],https://twitter.com/NerdyNerak/status/1430712823257001986
saturn,@keithofsaturn,2021-08-28T21:48:10.000Z,"saturn
@keithofsaturn
·
8월 29일","a food truck was in the parking lot of the job at work at and YALL 

that bbq chicken taco was so damn good 
1
14",🥲 🥲,1,,14,[],https://twitter.com/keithofsaturn/status/1431735385063927808
Kenny,@ItsKennyAgain,2021-08-27T17:23:30.000Z,"Kenny
@ItsKennyAgain
·
8월 28일","gonna stress eat a bbq chicken pizza after work & contemplate what this means
TCM
@tcm
 · 8월 27일
Get ready for September 1st as we make the best even better.
2
11",✨,2,,11,"['https://pbs.twimg.com/profile_images/1433060016265760775/zSTqJG2J_mini.jpg', 'https://pbs.twimg.com/media/E9u2stuXEAYH6e7.jpg']",https://twitter.com/ItsKennyAgain/status/1431306389327077382
andrea tomkins,@missfish,2021-08-27T18:07:12.000Z,"andrea tomkins
@missfish
·
8월 28일","I am thinking ahead to dinner, which will be pizza, but from WHERE? That is the question #Ottawa. We have been very loyal to House of Pizza (BBQ chicken pizza FTW!) but I'm ready to try a different place. What's your reco?
41
6
6",,41,6,6,[],https://twitter.com/missfish/status/1431317387178090503
Good Morning America,@GMA,2021-08-29T14:30:00.000Z,"Good Morning America
@GMA
·
8월 29일","Try this honey balsamic chicken for your next BBQ! https://gma.abc/3mCQtAQ
16
56",,,16,56,['https://pbs.twimg.com/amplify_video_thumb/1431033577404354560/img/FhVuGIXPCsgh8xyz.jpg'],https://twitter.com/GMA/status/1431987502278086661
Sheilah C Gashumba,@SheilahGashumba,2021-08-28T15:49:14.000Z,"Sheilah C Gashumba
@SheilahGashumba
·
8월 29일","This Sunday we feature Chef Idro , #TheDancingChef from 
@IdrosStreetFood
's as he shows us how to make BBQ chicken prepared on a charcoal grill, served with potato wedges, plantain and  chicken balls. Catch the show on 
@SheilahGashumba
 's Facebook page at 8pm.

#AbsolutelyChicken
5
7
109",,5,7,109,['https://pbs.twimg.com/media/E945lBBWUAAYDow?format=jpg&name=small'],https://twitter.com/SheilahGashumba/status/1431645053513048069
Vivid Void,@VividVoid_,2021-08-27T15:50:33.000Z,"Vivid Void
@VividVoid_
·
8월 28일","Gm babies, fight night was great, we practiced knee strikes, rear vert kicks (salmon kicks) and stomps. We also got a class on treating gunshot wounds, ate some bbq chicken and did some hot tubbing.

Today's agenda: 
- Run 
- Meet new friend 
- Work
- Chill with 
@gptbrooke
 

Wbu?
11
53",,11,,53,[],https://twitter.com/VividVoid_/status/1431282999929147392
@F3Sandlot,@F3Sandlot,2021-08-28T13:25:20.000Z,"@F3Sandlot
@f3sandlot
·
8월 28일","16 HIMs from 
@F3Sawmill
 and 
@f3_valhalla
 converged with 
@f3sandlot
 to start the weekend with some bear crawl suicides and bbq chicken biscuits.  Great work by the pax!  #F3Counts 
@F3Columbia
1
8",,,1,8,[],https://twitter.com/f3sandlot/status/1431608842064961540
chikkk,@meflurioreo,2021-08-30T15:00:37.000Z,"chikkk
@meflurioreo
·
8월 31일","BBQ BONELESS CHICKEN
(alias ayam mirip ibab)

Bahan marinasi :
- 2 potong filet paha ayam (biarin ttp ada kulitnya)
- 1 sdm saos tiram
- 1-2 sdm kecap manis
- 2-3 sdm saos sambal
- 4 bawang putih (diparut/diulek)
6
76
310",,6,76,310,['https://pbs.twimg.com/media/E-DBpMbVIAYvxl2?format=jpg&name=small'],https://twitter.com/meflurioreo/status/1432357598100025349
Idros Street Foods,@IdrosStreetFood,2021-08-29T16:07:00.000Z,"Idros Street Foods
@IdrosStreetFood
·
8월 30일","Don't miss Chef Idro , #TheDancingChef from 
@IdrosStreetFood
's showing how to make BBQ chicken prepared on a charcoal grill, served with potato wedges, plantain and  chicken balls. Catch the show on 
@SheilahGashumba
 's Facebook page at 8pm.

#AbsolutelyChicken
2
5",,,2,5,['https://pbs.twimg.com/media/E9-CnebWUAYrGoz?format=jpg&name=small'],https://twitter.com/IdrosStreetFood/status/1432011913177677829
Yokuku_Ug,@yokuku_ug,2021-08-29T20:41:41.000Z,"Yokuku_Ug
@yokuku_ug
·
8월 30일","On this episode of the  #YokukuCookNChat we feature #TheDancingChef from 
@IdrosStreetFood
's

Recipe: BBQ Chicken prepared on a charcoal grill, served with potato wedges, plantain and chicken balls.

#AbsolutelyChicken
Sheilah C Gashumba
On the #YokukuCookNChat we feature #TheDancingChef from Idro's Street Foods Recipe: BBQ Chicken prepared on a charcoal grill, served with potato wedges, plantain and chicken balls. Youku...
m.facebook.com
1
13",,,1,13,['https://pbs.twimg.com/card_img/1439741772796768267/XnAU4-a9?format=jpg&name=240x240'],https://twitter.com/yokuku_ug/status/1432081038516408328
Amene,@Ange_Amene,2021-08-27T21:03:10.000Z,"Amene
@Ange_Amene
·
8월 28일","I bought bbq ribs and chicken to the potluck 

Of course it’s all gone now.

I’ve worked here for 6 years and just now letting these fools taste my cooking.

I blessed their stomachs.
6
1
33",,6,1,33,[],https://twitter.com/Ange_Amene/status/1431361671713353728
