UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
한국에 온 황제펭귄,@penguinking__,2021-08-30T23:48:58.000Z,"한국에 온 황제펭귄
@penguinking__
·
8월 31일","키 최대 122cm, 몸무게 22.7~45.4kg의 크고 아름다운 황제펭귄.",,,,,[],https://twitter.com/penguinking__/status/1432490558321164288
미리안(Milian),@Milian_UL,2021-08-30T23:29:39.000Z,"미리안(Milian)
@Milian_UL
·
8월 31일","나는 미리안이다. A형, 비의 달 12일생에 신장과 체중은 193cm에 95kg이다.",,,,,[],https://twitter.com/Milian_UL/status/1432485699610025994
탑솔아치 봇,@solotop_kbot,2021-08-30T23:49:43.000Z,"탑솔아치 봇
@solotop_kbot
·
8월 31일",적 정글러 탑에서 사네 ㅡㅡ 우리정글뭐함 - ethel_CM,,,,,[],https://twitter.com/solotop_kbot/status/1432490748281176068
용의봇,@KYE5_bot,2021-08-30T23:24:20.000Z,"용의봇
@KYE5_bot
·
8월 31일",김용의 선수의 키는 187cm이며 몸무게는 74kg 입니다.,,,,,[],https://twitter.com/KYE5_bot/status/1432484361920651264
(대)마쵸,@_Daema_cm,2021-08-30T23:42:04.000Z,"(대)마쵸
@_Daema_cm
·
8월 31일","라떼님 찔러요
2",,,,2,[],https://twitter.com/_Daema_cm/status/1432488822634283009
심심해서 만든 잡덕일지:),@ZYO8cdvwMw5LErP,2021-08-30T23:42:58.000Z,"심심해서 만든 잡덕일지:)
@ZYO8cdvwMw5LErP
·
8월 31일","'164cm·52kg' 김세정 ＂통통한 모습으로 주인공 될 수 없어...다이어트하겠다＂ (출처 : 인사이트 | 네이버 포스트)
'164cm·52kg' 김세정 ""통통한 모습으로 주인공 될 수 없어...다이어트하겠다""
[BY 인사이트] [인사이트] 지미영 기자 = 가수 김세정이 비수기에 찐 살을 빼겠다고 선언하며 다이어트에...
m.post.naver.com
1",,,,1,['https://pbs.twimg.com/card_img/1439624386584059904/bun4N6oe?format=jpg&name=240x240'],https://twitter.com/ZYO8cdvwMw5LErP/status/1432489047998361600
(대)마쵸,@_Daema_cm,2021-08-30T23:35:49.000Z,"(대)마쵸
@_Daema_cm
·
8월 31일","개쩐다 당신들 내 가족이지만 존경해요
2",,,,2,[],https://twitter.com/_Daema_cm/status/1432487249338191880
김김밥/,@gurakakaka,2021-08-30T23:42:53.000Z,"김김밥/
@gurakakaka
·
8월 31일","ㅅㅊㅇ 농담곰 우쭐곰 우쭐형 쿠션 담요 키링 8cm 쥐담곰 양도 판매 굿즈
김김밥/
@gurakakaka
 · 8월 30일
농담곰 우쭐형 쿠션 2탄 담요 1탄 담요 쥐담곰 우쭐형 키링 한국 한정 쿠션 양도합니다 타래
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1356474942846427137/2SO1iNNK_mini.jpg', 'https://pbs.twimg.com/media/E-B2s3iVcAI4LHW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B2tPqVgAAMkW4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B2tDBVQAA7tlN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B2toBUYAMybNu?format=jpg&name=small']",https://twitter.com/gurakakaka/status/1432489029002403844
솔야 연공계,@cm_solya,2021-08-30T23:41:40.000Z,"솔야 연공계
@cm_solya
·
8월 31일","....
...일휘주세요
화요일을 버틸 기운이 필요해요
흥선도원군
@67dnjfdyqud
 · 8월 31일
와진짜
올타임레전드다
보스. . .. twitter.com/cm_solya/statu…",,,,,['https://pbs.twimg.com/profile_images/1426154431670747139/yX_hLync_mini.jpg'],https://twitter.com/cm_solya/status/1432488724152012801
"𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?",@akrkfpxm_cm,2021-08-30T23:46:54.000Z,"𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?
@akrkfpxm_cm
·
8월 31일","민증 지갑에 껴서 안나올때
속으로 욕하면서 급하게 꺼내드는 용도
𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?
@akrkfpxm_cm
 · 8월 31일
내 운전면허증
장롱 종이 쪼가리
1",👈 💫 💌 💌 👈 💫 💌 💌,,,1,['https://pbs.twimg.com/profile_images/1435520971050422275/cBIPUsLH_mini.png'],https://twitter.com/akrkfpxm_cm/status/1432490038789500928
훈페이지,@412pages,2021-08-30T23:54:39.000Z,"훈페이지
@412pages
·
8월 31일",194.12CM 요니 인스타 친구 하쟝! 헤헤,,,,,[],https://twitter.com/412pages/status/1432491987983220741
털쥐 アイナ,@somtul_G,2021-08-30T23:59:50.000Z,"털쥐 アイナ
@somtul_G
·
8월 31일",마지막에 만자이컴퍼니! 아니 괜찮지 않은데 하는 부분 진짜 완전 영화cm같애서 두근햇어 당연함 영화cm임,,,,,[],https://twitter.com/somtul_G/status/1432493294043353090
여우 김준수,@FoxHolic_JS,2021-08-30T23:40:22.000Z,"여우 김준수
@FoxHolic_JS
·
8월 31일","RT)여우홀릭(W.홍퍼피) 김준수야! 우리형아 동생이고 인간이 싫지만 막대하지 않으면 다가오는거 봐줄게! 우리형아(FoxHolic_JJ), 형아애인아저씨(FoxHolic_YH). 아저씨(FoxHolic_0604),반장아저씨(FoxHolic_CM).",,,,,[],https://twitter.com/FoxHolic_JS/status/1432488397466001412
𝙿𝙻𝙴,@simple_mode,2021-08-30T23:36:45.000Z,"𝙿𝙻𝙴
@simple_mode
·
8월 31일","정예서 돌아와서 기분좋은 나머지 공중부양 능력이 새로 생긴 흑돼지씨.. 내내 땅에서 5cm쯤 떨어져 있어서 다들 경악하는 와중에 혼자 흐뭇하게 지켜보는 다비드
2",,,,2,[],https://twitter.com/simple_mode/status/1432487487134330884
(대)마쵸,@_Daema_cm,2021-08-30T23:34:52.000Z,"(대)마쵸
@_Daema_cm
·
8월 31일","그래서 라떼님이랑 봄님이 한건씩 하셨다구요?
2",,,,2,[],https://twitter.com/_Daema_cm/status/1432487010334171139
포나뒤에고고,@gogonana_cm,2021-08-30T23:13:45.000Z,"포나뒤에고고
@gogonana_cm
·
8월 31일","둘 다 너무.. 고백하고 싶어요(?
1",,,,1,[],https://twitter.com/gogonana_cm/status/1432481695333330949
로띠,@babyy_cm,2021-08-30T23:33:34.000Z,"로띠
@babyy_cm
·
8월 31일","출근 27분 전에 퇴근을 외치다,
1
1",,,1,1,[],https://twitter.com/babyy_cm/status/1432486685430878217
2lZZl,@_Iris_cm,2021-08-30T23:58:36.000Z,"2lZZl
@_Iris_cm
·
8월 31일","언제 팔로 130까지 찻지 이번 연공을 20명? 넘게 했더니 쑥 늘어난
4",,,,4,[],https://twitter.com/_Iris_cm/status/1432492982716956672
2lZZl,@_Iris_cm,2021-08-30T23:55:05.000Z,"2lZZl
@_Iris_cm
·
8월 31일","신록군 여기서부터 저기까지 다입어줘 (차마 목숨을 부지할 수 없는 의상들)
3",,,,3,[],https://twitter.com/_Iris_cm/status/1432492100528996356
김하울,@haul_cm,2021-08-30T23:39:23.000Z,"김하울
@haul_cm
·
8월 31일","학교 빨리 끝나게 해줘 ㅅㅂ 답멘 밀거야
근데 일찍 끝나도 낮잠 잤다가 이벤 끝나면 울면서 답멘밀듯",,,,,[],https://twitter.com/haul_cm/status/1432488149352022023
House Foreign Affairs Committee,@HouseForeign,2021-08-30T23:31:54.000Z,"House Foreign Affairs Committee
@HouseForeign
·
8월 31일","CM 
@RepGregoryMeeks
: The sad reality of Ethiopia's civil war is its staggering cost: it costs innocent lives & livelihoods, & sacrifices a strong economy that should underpin national security. The path to peace & prosperity is via inclusive negotiations.
Ethiopia's economy battered by Tigray war
Food prices are rising, the currency's value is falling and investor confidence is shaken.
bbc.co.uk
155
284
353",,155,284,353,['https://pbs.twimg.com/card_img/1439744497135534082/MIs4O-CU?format=jpg&name=small'],https://twitter.com/HouseForeign/status/1432486266524905475
Chris Brown,@cm_brown90,2021-08-30T23:26:47.000Z,"Chris Brown
@cm_brown90
·
8월 31일","For venture investors there is typically zero upside to putting out bearish takes / sh*tting on a category. This incentive has me wondering multiple times per day who on this website wants to just RIP into NFTs / web3 but is holding back.
9
8
47",,9,8,47,[],https://twitter.com/cm_brown90/status/1432484977552379906
山活,@tdkmam2,2021-08-30T23:35:21.000Z,"山活
@tdkmam2
·
8월 31일","学童で何して遊んでるの？と聞くと「城本クリニックのＣＭごっこしてる」って。最初は1人でやってても3人くらい仲間が増えるらしい。楽しそう
18
696
6.5천",,18,696,6.5천,"['https://pbs.twimg.com/media/E-E3c_4VcAQvn4T?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E3dJ1VgAAah9b?format=jpg&name=small']",https://twitter.com/tdkmam2/status/1432487132640075776
あっさん,@assan_0038,2021-08-30T23:56:39.000Z,"あっさん
@assan_0038
·
8월 31일","この信号機トリオなシヘリョング
可愛いかった
『きめきめ！』
からの
『ぱっかーん(*´∇｀)』
な笑顔
また、お兄さん達のCMも見たいよ～
#SIWON 
#Donghae
#reyowook
#sihae
9
66",🥑 🚦 💕 🐴 🐯 🦒 ☀ 💕 ✨,,9,66,['https://pbs.twimg.com/ext_tw_video_thumb/1432492468465930240/pu/img/0o2g17tPW_ufmi_1.jpg'],https://twitter.com/assan_0038/status/1432492492939612164
,@Mikaelle_rs,2021-08-30T23:41:08.000Z,"@Mikaelle_rs
·
8월 31일","Tpm acabar cm a mulher.
67
30",🦁 🤯 🥺,,67,30,[],https://twitter.com/Mikaelle_rs/status/1432488589284290565
SixTONES YouTube,@styoutubeinfo,2021-08-30T23:27:45.000Z,"SixTONES YouTube
@styoutubeinfo
·
8월 31일","━━━━━━

𝗦𝗶𝘅𝗧𝗢𝗡𝗘𝗦 𝗬𝗼𝘂𝗧𝘂𝗯𝗲 (CM・おまけ含む)
　　　𝟭𝟬𝟬万回再生以下
（ ▶︎ ）再生リストまとめ 74本

https://youtube.com/playlist?list=PLB-p31fund77nNTLB2wexUs__mKHpK2E4…
　　　　　　　　　　　　━━━━━━
※フォロワーさんが1日1回再生すると約1ヶ月半で全動画が100万回突破！
SixTONES YouTube100万回再生以下動画まとめ
SixTONES YouTube (CM・おまけ含む)100万回再生以下の動画をまとめて再生リストを作成しております。
youtube.com
1
164
861",,1,164,861,['https://pbs.twimg.com/card_img/1440094795725082627/as8kvU-A?format=jpg&name=240x240'],https://twitter.com/styoutubeinfo/status/1432485221253861378
境,@sakai_55555,2021-08-30T23:36:26.000Z,"境
@sakai_55555
·
8월 31일","(*б_б)ぼくたちのシングル「夏と君のうた」があしたはつばいです！
((⊂(*б_б)⊃))たのしみたのしみ！
(☆^ш^)あらかわいい♡

A.B.C-ZのSPOT CM映像かわゆ…
Johnny's net
ジャニーズ事務所公式サイト「Johnny's net」。アーティストの最新情報、公演案内、ジャニーズファミリークラブ・ジャニーズショップのご案内などを掲載。
johnnys-net.jp
22
25",,,22,25,['https://pbs.twimg.com/card_img/1439399680710889482/ZSy231KW?format=png&name=360x360'],https://twitter.com/sakai_55555/status/1432487405844455425
tamapocchi,@tamapochi17x,2021-08-30T23:48:04.000Z,"tamapocchi
@tamapochi17x
·
8월 31일","おはようございます#Soulコブラツイスト〜魂の悶絶  朝から元気出ますねユニクロCM、綾瀬はるかさんからスタートする1分バージョンも素敵ですね柱に隠れる桑田さんが可愛い今日も佳い一日になりますように〜
#桑田佳祐
ユニクロ
@UNIQLO_JP
 · 8월 30일
WOMENバージョンはこちら
이 스레드 보기
1:00
8.9천 조회수
37",😃 😊 😍 😘 ✨ 👇,,,37,"['https://pbs.twimg.com/profile_images/874794943566323712/B9wQNv90_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432261285203243013/pu/img/3GRYE6IbN7tsiNU6.jpg']",https://twitter.com/tamapochi17x/status/1432490333066063873
kooss公式 編集室(run),@jfifdecoder,2021-08-30T23:32:18.000Z,"kooss公式 編集室(run)
@jfifdecoder
·
8월 31일","山崎賢人  A|Xアルマーニ エクスチェンジ CM FALL WINTER 2021 AD CAMPAIGN。30秒配信
山崎賢人、A|Xの白のジャケットでハイキックジャンプ。
山崎賢人CM一覧 http://cm.bb-navi.com/_yamazakikento/
山崎賢人 A|Xアルマーニ エクスチェンジ CM FALL WINTER 2021 AD CAMPAIGN。30秒/山崎賢人 CM bb-navi
俳優の山崎賢人さんが 出演する、A|Xアルマーニ エクスチェンジの2021年秋冬のコレクションCM。多分ウェブ限定。 白やシルバーのジャケットをラフに着てウォーキング,ポージングや回し蹴り風のハイキックジャンプなどの激しいジャンプアクションなどをします。 全編に渡って音楽が流れ、今回もキレの良い映像で構成されたPV風の仕上がりです。 山崎賢人さんは、アルマーニ エクスチェンジは３年連続起用で、今…
bb-navi.com
20
51",📺,,20,51,['https://pbs.twimg.com/card_img/1440100383100002308/xF3qVwQK?format=jpg&name=small'],https://twitter.com/jfifdecoder/status/1432486366642802692
千と昌夫の美人局,@senwahougekisyu,2021-08-30T23:52:48.000Z,"千と昌夫の美人局
@senwahougekisyu
·
8월 31일","体験の人が居なくなるのは淋しいですが別れがあれば出会いもあります

おやっ？UalliesHが久しぶりにギルメン募集をかけてるジャマイカ

拠点戦は勝つことに皆全力ですがそれ以外は自由なギルドです

体験でも本加入でも人気ギルドの為早い者勝ちですよ...|´-`)ﾁﾗｯ

詳しくはCM(のん迄DM)の後で
のん@̆̈𝕌𝕒𝕝𝕝𝕚𝕖𝕤ℍت
@non_noooooooooo
 · 8월 30일
ねこさま✩.*˚rabbitsさま✩.*˚
対戦ありがとうございました☺︎
象さんがたくさん遊びに来てくれました〜ラスアタは現在体験中の仁科さん♬︎おめでとう
昨日で体験終了された方々ありがとうございました☺︎
UalliesH☘︎︎2名空きが出ます☘︎︎
#UalliesH
8
27",🐘 🐘 ㊗,,8,27,"['https://pbs.twimg.com/profile_images/1291295065235574790/DupMDdar_mini.jpg', 'https://pbs.twimg.com/media/E9_erlaVEAE8QP3?format=jpg&name=large', 'https://pbs.twimg.com/media/E9_erlaVcAI5GLz?format=jpg&name=small']",https://twitter.com/senwahougekisyu/status/1432491523275329538
いわてDC702/JN7RSR(タロー),@1jz70Nqrst,2021-08-30T23:50:46.000Z,"いわてDC702/JN7RSR(タロー)
@1jz70Nqrst
·
8월 31일","本日も矢巾向けCM。
道中、FBに各局からお相手頂きました。
ありがとうございました

38レピーター
JP7(いわてMK23)局
JJ7局
JG1局

DCR
いわてCY16局

2m
JJ7局
JP7URN(いわてSG590)局

430
JJ7LSV(イワテAB649)局
JJ1PLF(さいたまAT38)局
JK7EYM(イワテYB127)局
1
29",😁,1,,29,[],https://twitter.com/1jz70Nqrst/status/1432491014124498944
F子酒飲み・やさぐれKitty,@faburiko23,2021-08-30T23:14:57.000Z,"F子酒飲み・やさぐれKitty
@faburiko23
·
8월 31일","某車のCMを見ていた小3次男が
『 大胆な生活に飽きたらって言ってるけどで大胆な生活って何？』

( °_° )

き、きわどいとか？
いつもはおしとやかなのに
夜に化けるとか？

みたいなフレーズが
頭に出てきたけど
口に出さなかったので
5万円ください(•ө•)♡
1
21",,1,,21,[],https://twitter.com/faburiko23/status/1432482000410009604
…,@u0pErea0GIR04a6,2021-08-30T23:42:42.000Z,"…
@u0pErea0GIR04a6
·
8월 31일","おはようございます…暑い日が続いています…夏バテしていませんか？…夏バテと言えば私…バッテラがちょっと苦手なんです…お寿司は大好きなんですけど…お寿司と言えば…最近の回転寿司はレベルが高くて美味しいからつい食べ過ぎて…最後の一皿を食べよか止めよか考え中～♪て…英会話教室のCMで昔
1
35",✨,1,,35,[],https://twitter.com/u0pErea0GIR04a6/status/1432488982051364865
