UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
밤바,@Bamboo_enlt,2021-08-27T16:54:53.000Z,"밤바
@Bamboo_enlt
·
Aug 27","@나이미 성장전폼올릴때 희혁이폼오류내서 성장후는 절대. 실수하지 않겠어 했는데 어림도없엇음
디엠알람보고 살짝죄송해서울고싶엇음 #메타적비설털이ㅠㅠㅠㅠ

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아ㅜㅜ 청목이 성격으로 되어있길래 이거 말해도되는건가 힐끔힐끔거렸어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4",,,,4,[],https://twitter.com/Bamboo_enlt/status/1431299188449370125
넛칩,@Burger_and_Coke,2021-08-13T15:15:22.000Z,"넛칩
@Burger_and_Coke
·
Aug 13",".....
넘좋다
갑자기 행복회로 돌림
7살그자식 주운게 청목이었다면?
커미션 종이
@_Paper__1
 · Aug 13
13살 유청목보다
7살 혁궁이가 키 더 큼
산에서만나는상상
1",⭕,,1,,['https://pbs.twimg.com/profile_images/1424984350072860672/w11LxpXX_mini.jpg'],https://twitter.com/Burger_and_Coke/status/1426200715169472527
무화 *메인트봐쥬세요,@deg_mu3__2,2021-08-23T18:53:32.000Z,"무화 *메인트봐쥬세요
@deg_mu3__2
·
Aug 23","아무도 모르는거니까 목격자를 없애는거냐구요
ㅠㅠ
그래놓고 ㅈㅁㅎ 나중에 찔려서 청목이한테 어떠카지...나 자수할까...? 이러고있을거같은데 ....
커미션 종이
@_Paper__1
 · Aug 23
그치만약간마인드
범죄를저지름>아무도모르면무죄
로
그냥... 증거인멸할것같아요 twitter.com/deg_mu3__2/sta…
1",⭕,,1,,['https://pbs.twimg.com/profile_images/1424984350072860672/w11LxpXX_mini.jpg'],https://twitter.com/deg_mu3__2/status/1429879496497254405
아오키 마사루,@aoki_krbot,2021-08-10T23:08:14.000Z,"아오키 마사루
@aoki_krbot
·
Aug 10","때는 봄이요, 꽃하면 벚꽃이고 남자하면 청목이지! 꽃을 피워주마! 링 위에서-! 만개한… 벚꽃 KO로!!",,,,,[],https://twitter.com/aoki_krbot/status/1425232551954718722
쏘 / 연양,@eey_cm_ys,2021-08-01T05:40:15.000Z,"쏘 / 연양
@eey_cm_ys
·
Jul 31","그냥 가만히 미소지으면서 이야기 듣고 있는데 속으로 (미친놈..) 생각하고 잇을 것 같아요... ... ...uu. 청목이가 가끔 건강 봐주면 아마 연양이 몸상태가 그리 좋진 않을 것 같다는 생각이 드네요 아무리도 여러가지 스트레스가
커미션 종이
@_Paper__1
 · Jul 31
에이. 뭐... 그냥 살아있는 게 마음에 안 든 거니까요. 자식 손에 죽었으니 빡치기도 하겠죠? 하면서 막 웃기.. 뭐, 그리고 그 방법은 저보단 연양에게 잘 맞을 것 같고요. 이러고... 일 열심히 잘할것같다 이것저것 여러가지 하는 게 아직은 좀 더 재밋다고 답하는... 가끔연양이건강상태봐주기 twitter.com/eey_cm_ys/stat…",⭕,,,,['https://pbs.twimg.com/profile_images/1424984350072860672/w11LxpXX_mini.jpg'],https://twitter.com/eey_cm_ys/status/1421707326294138884
메인트 소뫙 (뫄),@mamemamia,2021-08-29T03:39:24.000Z,"메인트 소뫙 (뫄)
@mamemamia
·
Aug 28","청목이는진짜귀농이답인가
2",,,,2,[],https://twitter.com/mamemamia/status/1431823774601527296
밥,@Datbab_,2021-08-30T16:58:59.000Z,"밥
@Datbab_
·
Aug 30","목속성은 아니지만 청목이에게 팔안굽 받는 소한
1",,,,1,[],https://twitter.com/Datbab_/status/1432387384126050309
밥,@Datbab_,2021-08-30T16:58:42.000Z,"밥
@Datbab_
·
Aug 30","청목이의 목속성 팔안굽이 너무웃기고 귀여워 ㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/Datbab_/status/1432387312940306438
밤바,@Bamboo_enlt,2021-08-29T15:21:13.000Z,"밤바
@Bamboo_enlt
·
Aug 29","@
청목: 개쓰레기요일
희혁: 그런다고 월요일은 사라지지않습니다. 이런날일수록 더 긍정적으로 살아보는건 어떻습니까?
청목: 알겠어요...

이건 화속 목속 차이일까 진한 청목차이일까
1",,,,1,[],https://twitter.com/Bamboo_enlt/status/1432000391990767617
김뽀용,@kimbboyong,2021-08-10T17:50:42.000Z,"김뽀용
@kimbboyong
·
Aug 10",음 이진상회라고 있는데 여기 빵이 맛있구요 산책로도 잘 되어잇어요 점심은 청목 드셧다면 저녁은 여기서 마구잡이로 골라서 드셔도 됨,,,,,[],https://twitter.com/kimbboyong/status/1425152643647770627
금울범,@austock93,2021-08-30T17:04:33.000Z,"금울범
@austock93
·
Aug 30","https://docs.google.com/spreadsheets/d/1Eh68a4UrovPmQNN2B-5ZtEMazTdtO56Z2-ID8HsMmnQ/edit?usp=sharing…
사실 스킬 사용 매커니즘이 간단하면 자동계산기도 만들어드릴 수 있어요

청목이가 너프 전 토속성 상급울범하고 2라운드를 겨뤘을 때의 계산기
유청목 2라운드
시트1 새로고침,너프 전 토 상급 울범 1vs1 1라운드대미지,2라운드대미지,2라운드회복,체력 총합 청목,-6,-22,4,-24 토울범,0,-29,0,-29 1d5,4,1d30,24 유청목 격기,28,너프전상급딜,39 유청목 추댐,1,울범 감뎀,1 1d30,12,1d5,4 너프전상급딜,27,1d5,1 울범 감뎀,5,1d5,3 3d5,8
docs.google.com
3",,,,3,[],https://twitter.com/austock93/status/1432388785514242052
김뽀용,@kimbboyong,2021-08-10T17:48:38.000Z,"김뽀용
@kimbboyong
·
Aug 10",아 맞다 이천… 오실 일 없겠지만 오시면 설봉공원 구경 가셨다가 쌀밥 먹으러 가세요 쌀이 맛있어요 무난하게 맛있는 곳 >> 청목 추천드립니다 bb,,,,,[],https://twitter.com/kimbboyong/status/1425152120144027655
맘매스터치,@MaMe_OeO,2021-08-28T17:15:17.000Z,"맘매스터치
@MaMe_OeO
·
Aug 28",청목이진짜화나보인다,,,,,[],https://twitter.com/MaMe_OeO/status/1431666709329428481
극락,@hr_jinhan_ygg,2021-08-29T07:47:47.000Z,"극락
@hr_jinhan_ygg
·
Aug 29","저는.........
텍관조율하고싶어도
이미 있던 관계랑 청목이 관계 리뉴얼하기도바빠서
그냥울고있었음
1",,,,1,[],https://twitter.com/hr_jinhan_ygg/status/1431886282481811459
쥬향,@burning_nipple,2021-08-11T10:04:58.000Z,"쥬향
@burning_nipple
·
Aug 11","마장? 
이천… 청목이라는 한정식잘하는 집있어서 종종 갔는데… 거기 음식 맛 바뀌어서 안가게되는.. 근데 마장어디있는지 알즤알아
1",,,,1,[],https://twitter.com/burning_nipple/status/1425397822032007177
메인트 소뫙 (뫄),@mamemamia,2021-08-30T17:02:41.000Z,"메인트 소뫙 (뫄)
@mamemamia
·
Aug 30",청목이가 진소망을 재움(영원히),,,,,[],https://twitter.com/mamemamia/status/1432388316670808070
ZOVI @相互フォロバ 맞팔 F4F followback 100%,ZOVI @相互フォロバ 맞팔 F4F followback 100%,2021-08-20T09:53:18.000Z,"ZOVI @相互フォロバ 맞팔 F4F followback 100%
@qoqiteyime
·
Aug 20","위례김 울산북구마그넷 전남민박가격 강릉파티션판매 줄판 썼나 액면 절수 해둔 패셔 캣몰 청목 필타 웰딩 덕포역우드슬랩제작 범계동소량브로셔제작 부부 우체통 도안제작 cnc업체 마이보틀제작 사무실이사업체
구글지도광고
마케팅블로그
온라인광고
FOLLOW",,,,,[],https://twitter.com/qoqiteyime/status/1428656378273488896
쏘 / 연양,@eey_cm_ys,2021-08-04T03:31:24.000Z,"쏘 / 연양
@eey_cm_ys
·
Aug 3","엠피씨들
둘이 쫄? 가보자고. 이러고 있는 한라와 청목
저~~~만치 가서 또 따로 쫄? 이러고 있는 노을
그리고 고통받는 연양과 해우
1
1
2",,1,1,2,[],https://twitter.com/eey_cm_ys/status/1422762064490110979
넛칩,@Burger_and_Coke,2021-08-12T17:32:12.000Z,"넛칩
@Burger_and_Coke
·
Aug 12","하지만 청목이가 울먺해서
당황했음",,,,,[],https://twitter.com/Burger_and_Coke/status/1425872763365978114
커미션 종이,@_Paper__1,2021-08-30T15:27:52.000Z,"커미션 종이
@_Paper__1
·
Aug 30","끼발!!!!!!!!!!!!!!!나유청목이진짜존나웃겨서진짜개콘은유청목때문에망한게맞다
1",⭕,,,1,[],https://twitter.com/_Paper__1/status/1432364454734286853
극락,@hr_jinhan_ygg,2021-08-29T07:41:01.000Z,"극락
@hr_jinhan_ygg
·
Aug 29","아니 저 한라랑 청목이랑 텍관조율하는데
일정때문에계속 디엠늦어져서
머리깼음
심지어 청목이랑했던조율은..
시간 조금 넘겼던걸루기억하는데..
1",,,1,,[],https://twitter.com/hr_jinhan_ygg/status/1431884580651356163
커미션 종이,@_Paper__1,2021-08-30T10:01:55.000Z,"커미션 종이
@_Paper__1
·
Aug 30","@:청목이는 러닝할때 운 다썻어

그냥 죽고 운을 아끼지그랬니... 러닝때보다 애프터때 전투를 더 많이하는데도,
3",⭕,,,3,[],https://twitter.com/_Paper__1/status/1432282427402031107
노노/매기,@nono_commu_hr,2021-08-29T18:15:24.000Z,"노노/매기
@nono_commu_hr
·
Aug 29",크리스마스에 트.꾸 하려다가 역시 그대로의 모습이 좋죠 하고 냅두는 청목과 나무들 따오르는,,,,,[],https://twitter.com/nono_commu_hr/status/1432044228582916100
