UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오언 제독,@Mabi_Owen_bot,2021-08-12T12:49:38.000Z,"오언 제독
@Mabi_Owen_bot
·
8월 12일","음, 혹시나 임프가 운영하는 거에 대해 불신을 갖고 있다면 걱정하지 말라고 말해주고 싶군, 왠만한 사람들보다 더 수완이 좋고 똑똑한 마족이라네, 벨바스트 섬의 경제를 쥐락펴락 한다고 해도 과언이 아니지. 하하...",,,,,[],https://twitter.com/Mabi_Owen_bot/status/1425801650468388868
ㅁㄴㅇㅊ,@_30973,2021-08-16T02:02:37.000Z,"ㅁㄴㅇㅊ
@_30973
·
8월 16일","낟오 치유키 뽑음
바스트모핑이….(더보기)",,,,,['https://pbs.twimg.com/media/E84JTzeVcAI1HrL?format=jpg&name=small'],https://twitter.com/_30973/status/1427088376453242894
멈,@LT_BOMMAM,2021-08-19T04:30:52.000Z,"멈
@LT_BOMMAM
·
8월 19일","근데 나오가슴이 클까 란제리남 가슴이 클까 란제리남이 더 크지않을까 그러면 바스트모핑 떼가지고 란제리남한테 붙여주면 안되는건가
5",🥀,,,5,[],https://twitter.com/LT_BOMMAM/status/1428212849000681477
그랬리케,@JSH_mabi,2021-08-19T03:21:21.000Z,"그랬리케
@JSH_mabi
·
8월 19일","바스트모핑이 그렇게 중요해...? 다른것더 아니고 마비 그래픽으로 출렁출렁.....??
1
1",,1,,1,[],https://twitter.com/JSH_mabi/status/1428195353220718593
환타,@DNF_Hakumen,2021-08-20T04:16:28.000Z,"환타
@DNF_Hakumen
·
8월 20일","남자파오후캐릭터가 바스트모핑이 더 필요할듯
1",,,,1,[],https://twitter.com/DNF_Hakumen/status/1428571612941414403
MP3,@HPYEON1,2021-08-19T01:43:53.000Z,"MP3
@HPYEON1
·
8월 19일","걍
다들 말 하고 잇고
더 말 할 필요 없지만
저의 의견은

바스트 모핑은 취좆과 취존의 개념이 아닙니다
여자 가슴은 그렇게 위아래로 탱탱볼처럼 튀지 않거든요
현실에 없는 신체의 모습을 표현하려면
마비노기에 한국 국적의 남성이 나와서 제 허벅지만한 고간을 가져야 합니다

끝
2
4",,,2,4,[],https://twitter.com/HPYEON1/status/1428170824637313025
Hakoletto,@__rabb1t,2021-08-20T02:57:19.000Z,"Hakoletto
@__rabb1t
·
8월 20일","바스트 모핑을 없에던 나이에 적합한 가슴크기로 만들던 씨발 상관없으니까 스타더스트 이벤트나 더 열어봐 시발ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ15찍자 좀!!!!! 환생포도 좀 자주뿌려 씨발
1",,,,1,[],https://twitter.com/__rabb1t/status/1428551691129917443
라라,@hp_lalaneltha,2021-08-19T01:57:54.000Z,"라라
@hp_lalaneltha
·
8월 19일","남성향을 더 좋아했던 어린이라(싹부터 빻음 바스트 모핑도 좋아라 했음 3D의 모션 발전의 일부라고 생각했고. 어느 한 가지가 되면 다른 것도 안될 게 없으니까. 그러나 머리가 좀 크면 다르게 생각할 줄도 알아야 한다는 의견...
1",,,,1,[],https://twitter.com/hp_lalaneltha/status/1428174353011666945
예비 직장인포펭,@gtk1010,2021-08-19T05:44:00.000Z,"예비 직장인포펭
@gtk1010
·
8월 19일","https://mabinogi.nexon.com/page/community/debate_view.asp?id=61116&category=0…
나오 등장 시 바스트모핑 모션 삭제와 여성캐릭터 나이별 가슴 변화에 관한 의견에 동의해주십쇼
여러분의 동의가 12세 게임의 바스트모핑 삭제에 한 걸음 더 걸어갈 수 있습니다",🌱,,,,[],https://twitter.com/gtk1010/status/1428231254449692674
티트,@La_Teat,2021-08-20T13:48:56.000Z,"티트
@La_Teat
·
8월 20일","난 바스트모핑 그게... 뭐더라 < 이러기 마비에 그런 게 있었냐... 하고 있었는데 나오가 있었더라고
1",,,,1,[],https://twitter.com/La_Teat/status/1428715676319895554
목손대,@Xl2gUs,2021-08-20T03:37:42.000Z,"목손대
@Xl2gUs
·
8월 20일","사람들이 좋게좋게 말해줘도 ""뮤트는 참 좋은기능이구나""하고 넘겨버리다니 님이 메인트에 걸어놓으신 진짜 짐승은 누굽니까? 바스트 모핑 삭제 건의에 사람들을 탈레반이라고 부른 사람이 더 금수 아니에요?
내세에는 식물이 되고 싶은 실피리트
@Sylphirit
 · 8월 20일
인용 보니 맥락 어쩌고 허구 구분 어쩌고 하시는데…
그 말 대로면 허구의 게임에서 바스트모핑이 사라져야 하는 이유는 뭔데요. 그리고 나오 만나려고 일부러 죽는 변태 아닌 이상에야 바스트모핑에 신경 쓰는 사람들 없을 텐데.
아니면 내가 모르는 사이에 밀레시안한테도 바스트모핑이 적용됐나?
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/344513261576854775/a5858db8b3fd74802e3d24494955b315_mini.jpeg'],https://twitter.com/Xl2gUs/status/1428561854956118021
민시아,@JellyBean_sia,2021-08-20T01:12:14.000Z,"민시아
@JellyBean_sia
·
8월 20일","으이그 12세 겜에 가슴흔들리는거 삭제해달라고하니까 탈레반 운운하고잇고 지능수준 처참 ㅡㅡ;;;;; 그런거 보고싶음 더 연령대높은 겜하면되잔음; 왜 12세겜에 죽자고 바스트모핑에 집착하는지?
내세에는 식물이 되고 싶은 실피리트
@Sylphirit
 · 8월 19일
그럼 수영복, 미니스커트, 탱크탑 같은 의상도 다 사라지는 게 맞겠군요.
https://twitter.com/MD_Yoonpu/status/1427911674032390144…
이 스레드 보기",🦋 🌹,,,,['https://pbs.twimg.com/profile_images/344513261576854775/a5858db8b3fd74802e3d24494955b315_mini.jpeg'],https://twitter.com/JellyBean_sia/status/1428525249952292868
우주,@imyour_space,2021-08-19T03:26:19.000Z,"우주
@imyour_space
·
8월 19일",난 나오 바스트모핑이 아직도 잇다는게 더 충격잉데,,,,,[],https://twitter.com/imyour_space/status/1428196603601383425
메인트 트친소 卍블랙이卍,@MrBlack_Mic,2021-08-19T08:20:22.000Z,"메인트 트친소 卍블랙이卍
@MrBlack_Mic
·
8월 19일","SNK 놈들 바스트모핑에 환장하는 ㅅㄲ들임 ..  죽자고 그 그래픽 꾸진 14에도 바스트모핑에 영혼을 갈더만...
레오나랑 앙헬이 주캐인데 ㅅㅂ 초필쓸때마다 사람들이 마음이 따뜻하네요 ㅇㅈㄹ 해서 개빡친다
1
1",🙏 🖤 🖤,1,1,,[],https://twitter.com/MrBlack_Mic/status/1428270601806835714
마길이(G25완),@gilgil_game,2021-08-18T10:22:27.000Z,"마길이(G25완)
@gilgil_game
·
8월 18일","나오 모델링 전에도 한번 리뉴얼한적 있지 않았나... 현재 모델링 자체에서 바스트모핑만 삭제하는 건 뭔가 쉽지 않을 것 같고 이 김에 더 예쁘고 고퀄으로 새로 싹 뽑는 것도 좋을텐데
1",,1,,,[],https://twitter.com/gilgil_game/status/1427938937301979142
ʀᴏsᴇᴄʜᴇss 로제 яσѕє¢нєѕѕ,@rose_anad,2021-08-19T05:26:03.000Z,"ʀᴏsᴇᴄʜᴇss 로제 яσѕє¢нєѕѕ
@rose_anad
·
8월 19일","아 진심 10살 캐릭 가슴크기 매번 생각함
바스트모핑은 진짜 더럽다고 생각하지만 자주 보이지는 않아서 별 생각 없었는데 당연히 없어져야 하고ㅇㅇ
10세가지고 가슴크기 만들어놓은게 더 심각해 보임....
둘다 나란히 없어지면 좋겠다 레알...
𝙔𝙊𝙊𝙉𝙋𝙐
@MD_Yoonpu
 · 8월 18일
해당 타래 내용 다 받고.. 지금 에린 토론 광장에서 나오의 바스트 모핑 삭제와 캐릭터의 나이별 가슴 적용에 대한 건의가 올라왔습니다. 아래 링크에서 추천과 댓글 작성해주시면 좋을 것 같습니다.. ^^.. https://mabinogi.nexon.com/page/community/debate_view.asp?id=61116&category=0…
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1439082519773679620/sTimIBQD_mini.jpg'],https://twitter.com/rose_anad/status/1428226735217152010
목손대,@Xl2gUs,2021-08-20T02:57:59.000Z,"목손대
@Xl2gUs
·
8월 20일"," 불필요한 바스트모핑 없애서 12금 게임에 맞게 건의하는 사람과 그걸 욕하는 사람 멘션으로 ""게임 캐릭터에까지 열등감 느낀다"" 고 말하는 당신중에서 누가 더 열등감을 느끼고 있을까요..
꽃다지
@daji_lute
 · 8월 19일
@Jeok_ae 님에게 보내는 답글
어떻게 게임캐릭터에까지 열등감을 느낄가여",😥 😔 🙏 😢,,,,['https://pbs.twimg.com/profile_images/1297423086908608512/4oRYPdoG_mini.jpg'],https://twitter.com/Xl2gUs/status/1428551862421114884
ᓚᘏᗢqE,@qoteka1,2021-08-19T04:46:02.000Z,"ᓚᘏᗢqE
@qoteka1
·
8월 19일",나오의 바스트모핑으로 흥분하는 게 이해가 안간다구요... 마비노기가 폴리곤이 아직 더 딱딱할 시절에 ㅎㅍㅌㅇ이란 언팩을 만들어서 사용하던 사람들이 있었습니다. 그냥 쟤네는 사람의 형상을 하면 상관 안하는 거임.,,,,,[],https://twitter.com/qoteka1/status/1428216666249318416
이진서,@jinnys0,2021-08-19T07:23:15.000Z,"이진서
@jinnys0
·
8월 19일",남편이랑 뭔 얘기하다 바스트 모핑 얘기 나왔는데 내가 실제 가슴 그렇게 안움직여 고추가 더 덜렁거리겠네! 했더니 나편이 웃다가 근데 팬티 입잖아 해서 여자는 브라 한다고! 투덜거림. 가끔 심한거 보면 가슴에 외계 생물 붙여둔거 같아서 존나 싫음.,🎗,,,,[],https://twitter.com/jinnys0/status/1428256229927751683
댜브,@DiaveS2,2021-08-19T01:29:44.000Z,"댜브
@DiaveS2
·
8월 19일",나오 바스트 모핑(우욱).. 마비노기 처음 시작할때부터 제일 보기 싫엇던 것중에 하나라.. 머라 말을 더 얹기엔 내가 무지한 것도 잇고 저도 여캐 개빻은거 좋아하는 편이지만.. 12세 이용가 게임에서.. 그런 모션을 꼭 했어야했나 싶고..,🌸,,,,[],https://twitter.com/DiaveS2/status/1428167265560580100
루카리엠,@ruka134,2021-08-25T22:34:30.000Z,"루카리엠
@ruka134
·
8월 26일",사실 마이보다 킹 바스트모핑이 더....말도 안되긴 함 ㅅㅂ 마이가 심각하게 들어가서 그렇지 킹은 리듬도 그닥 안타는데 가슴만 위아래로 움직임 다 죽이고 싶음,,,,,[],https://twitter.com/ruka134/status/1430659879828480000
오언 제독,@Mabi_Owen_bot,2021-08-25T07:19:31.000Z,"오언 제독
@Mabi_Owen_bot
·
8월 25일","음, 혹시나 임프가 운영하는 거에 대해 불신을 갖고 있다면 걱정하지 말라고 말해주고 싶군, 왠만한 사람들보다 더 수완이 좋고 똑똑한 마족이라네, 벨바스트 섬의 경제를 쥐락펴락 한다고 해도 과언이 아니지. 하하...",,,,,[],https://twitter.com/Mabi_Owen_bot/status/1430429618498981891
오지코모리,@hjj8oz1__,2021-08-22T15:32:34.000Z,"오지코모리
@hjj8oz1__
·
8월 23일","언젠가 한번은 아저씨가 바스트 주물하는 게 부끄러워서 아저씨 손 잡고 그만..하는데 허리랑 품에서 못 빠져나오게 더 꽉 안ㅅ으심 
루루!!
@ozicom_lulu
 · 8월 22일
아저씨 맨날 백허그함
근데 이제 허그만 하는 게 아니라
계속 내 바스트를 주물주물댐
아 ㅅㅂ 아저씨 거도 크잖아요 아저씨 거 만져요
하면 손 떼고 본인 거 주물주물 해보더니
이 맛이 아니래 딱딱해서 재미없대 
네 거가 말랑말랑하고 좋대
그러고선 계속 주물거리고 콕콕 찌르고 귀찮게 함
#오지콤
1
2",😓,1,,2,['https://pbs.twimg.com/profile_images/1426921256813690880/NQHEAPax_mini.jpg'],https://twitter.com/hjj8oz1__/status/1429466531675607040
Dell,@Vanilade1ight,2021-08-21T08:11:19.000Z,"Dell
@Vanilade1ight
·
8월 21일","사실 바스트 모핑을 자연스럽고 이쁘게 하고 싶으면 본을 늘리면 된다.. 본 2개로 아무리 다본 수치 열심히 조정하는 것보다 본 4개 정도 더 추가하면 훨씬 자연스러운 움직임을 낼 수 있음
1
2",,1,,2,[],https://twitter.com/Vanilade1ight/status/1428993099775180804
김시혁,@Kim_SiHyeok,2021-08-28T01:46:51.000Z,"김시혁
@Kim_SiHyeok
·
8월 28일","애들이 고추랑 쨈찌랑 비교하고 가슴도 똑같이 비교하려고하네..보통은 그게 맞는데 바스트모핑은 아니야...우리 양심적으로 더 튀어나온걸 표현해야되는거 아냐???? 여자가슴 출렁거리는거랑 부랄출렁거리는거랑 같은거 아니냐고

아 아니 이계정에서 겜얘기만 하려고햇는데 저사람이 절 자극햇어요
8
18",,,8,18,[],https://twitter.com/Kim_SiHyeok/status/1431433064308113411
튀김더스트 (G26 나왔니?),@whale_103,2021-08-27T20:47:13.000Z,"튀김더스트 (G26 나왔니?)
@whale_103
·
8월 28일","애당초 팔라라=톨비쉬라고 확정된 시점에서 우리가 에린이라고 인지하는 것들=울라 벨바스트 이리아 는 톨 작품일지도 모르겠다 싶긴 하더라구요 그러니까 아튼시미니는 그거보다 더 상위단계의 개념인 거임... 아마도 코드소스 같은?
1
7",,,1,7,[],https://twitter.com/whale_103/status/1431357659131772928
오언 제독,@Mabi_Owen_bot,2021-08-29T17:48:55.000Z,"오언 제독
@Mabi_Owen_bot
·
8월 30일","음, 혹시나 임프가 운영하는 거에 대해 불신을 갖고 있다면 걱정하지 말라고 말해주고 싶군, 왠만한 사람들보다 더 수완이 좋고 똑똑한 마족이라네, 벨바스트 섬의 경제를 쥐락펴락 한다고 해도 과언이 아니지. 하하...",,,,,[],https://twitter.com/Mabi_Owen_bot/status/1432037563083067392
