UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뿌요뿅,@M6Pav8,2021-08-12T13:56:53.000Z,"뿌요뿅
@M6Pav8
·
8월 12일","영진들말하는거
빨리오세요
에서
ㅃㄹ오세요로바뀐거왜케웃기냐
2
3",,,2,3,[],https://twitter.com/M6Pav8/status/1425818575885922317
주,@BEST_SuPerDuPer,2021-08-12T16:36:15.000Z,"주
@BEST_SuPerDuPer
·
8월 13일","영진주승
영오건명
나무희재

셋 다 자부인데
근데 다 맛 다름
완전 배스킨라빈스
2
3",,,2,3,[],https://twitter.com/BEST_SuPerDuPer/status/1425858679748763649
더스트,@musnso00,2021-08-02T06:03:40.000Z,"더스트
@musnso00
·
8월 2일","영진아 잊었느냐??
경기도지사는 대권주자의 무덤이 아니더냐?
2
3",,,2,3,[],https://twitter.com/musnso00/status/1422075607270137857
리코,@rarhico,2021-08-15T16:37:27.000Z,"리코
@rarhico
·
8월 16일","남욱아 영진아 대한민국 최초 무소속 대통령 만들어냈니 어흐흑
1
2",,,1,2,[],https://twitter.com/rarhico/status/1426946145297731587
공빈,@2_Been_,2021-08-14T15:05:20.000Z,"공빈
@2_Been_
·
8월 15일","여기 스진이 띁나고 일어난 한 영진이 있습니다
1
8",,,1,8,[],https://twitter.com/2_Been_/status/1426560576201793538
몽고메리 낟알,@ID_224,2021-08-02T17:51:37.000Z,"몽고메리 낟알
@ID_224
·
8월 3일","차영진 세탁기돌리고 널어주면서 망고나시만 줄줄이 나오는 거 보고 잘못봣나 싶어서 망고나시 살피는 정소연..
3
3",,,3,3,[],https://twitter.com/ID_224/status/1422253770906374146
young,@73_1028,2021-08-05T01:15:23.000Z,"young
@73_1028
·
8월 5일"," 술에 취한 최애에게서 문자가 왔다
──────────────────
차영진
보고싶다
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
https://gaeyou.com/t/?257120

나도..나도 보고싶어 ㅠ
2",🐥,,,2,[],https://twitter.com/73_1028/status/1423090221701222405
cuuuuu,@cyuuuuu_lyOn,2021-08-03T15:33:33.000Z,"cuuuuu
@cyuuuuu_lyOn
·
8월 4일","사업이따위로할거면내가제안하나할게잘들어
#에잇디_정확하게설명해
지금당장일잘하는전문경영진모셔와
#8D_Explain_No_Silence_정확하게설명해
당신들때문에힘들애들위해서심리상담사도모셔오구
14
19",,,14,19,[],https://twitter.com/cyuuuuu_lyOn/status/1422581410808832001
건,@Salmonahan,2021-08-01T11:38:10.000Z,"건
@Salmonahan
·
8월 1일","림용수 태준기 둘다 대물이라 이 집도 영진주승처럼 른한테 콘ㄷ끼우고 해야된다~
용수가 ??나는 왜끼냐고 그러면 거 숙소 물바다 만들 일 있시요? 해야된다
2
7
15",🧃,2,7,15,[],https://twitter.com/Salmonahan/status/1421797398179848197
산적,@bbbbbgae_,2021-08-14T14:45:35.000Z,"산적
@bbbbbgae_
·
8월 14일","진짜 영진무진은 전설이다
4
5",✏,,4,5,[],https://twitter.com/bbbbbgae_/status/1426555607151112192
나타나엘 뒷사람 르하트,@arheartz_play,2021-08-11T13:05:00.000Z,"나타나엘 뒷사람 르하트
@arheartz_play
·
8월 11일","영진분들은... 안 맞을 거라 생각했는데... 알렉시엘이랑 테미스 피 무슨 일
6",💕,,,6,[],https://twitter.com/arheartz_play/status/1425443132083097608
히포,@dnjsxodlss,2021-08-15T07:03:54.000Z,"히포
@dnjsxodlss
·
8월 15일","아니 도대체 영진씨는 왜 말소냐 ? 나올ㄸ마다 자기 역할 잘 해주고 들가는디 이유를 몰것네 나 참 말소여야 하는 사람들은 따로 많은데
1
6",,1,,6,[],https://twitter.com/dnjsxodlss/status/1426801806663831556
감자 13개월,@R_gamjaa,2021-08-01T08:21:31.000Z,"감자 13개월
@R_gamjaa
·
8월 1일","영진 양반들..
스진 반응도 실시간으로 보고.. 앓이도 보고.. 아주 재밋ㄱ으셨겠슴다... ㅋㅌㅌㅌㅌㅌㅌㅋㅋㅋ 젠장ㄴㅇㅌㅌㅋ큐ㅠㅜ
1
2",,,1,2,[],https://twitter.com/R_gamjaa/status/1421747912036343809
곡곡댁,@onsnow_07,2021-08-09T18:34:21.000Z,"곡곡댁
@onsnow_07
·
8월 10일","준기용수 왜 그렇게 좋은지 알겟어...
최애씨피 영진주승 향기가 약간 좀 있어.....
그 왜 왼을 유일히 진정시킬 수 있는 사람이 른이라는..
3",🐔,,,3,[],https://twitter.com/onsnow_07/status/1424801239418621953
메인트 까미숑 시엔_,@syen_sn,2021-08-06T17:40:11.000Z,"메인트 까미숑 시엔_
@syen_sn
·
8월 7일","이제 공빈과 정설을 대신할 영진으로는 누가 와야할까?
4
9",,,4,9,[],https://twitter.com/syen_sn/status/1423700442047938562
훠궈,@ma1ahot,2021-08-11T15:15:19.000Z,"훠궈
@ma1ahot
·
8월 12일","내 첫사랑은 같은 반 영진이.. 전나 쫓아다녀서 영진이가 하교할 때 상가 쪽으로 갈 건지 육교로 갈 건지 나한테 절대 안 알려줬음
1
1
4",,1,1,4,[],https://twitter.com/ma1ahot/status/1425475926473592832
대기,@actingpr,2021-08-05T23:32:20.000Z,"대기
@actingpr
·
8월 6일","대체로 내가 먹는 른=가슴이 크거나 성질이 더럽거나 아니면 둘 다를 충족하거나... 둘 다 충족하는 른은 차영진, 서동재... 태준기는 그냥 성질이 더러운... 말티즈...
1
22",,1,,22,[],https://twitter.com/actingpr/status/1423426678760509440
blueblue,@blue_blue_1007,2021-08-02T15:29:35.000Z,"blueblue
@blue_blue_1007
·
8월 3일","권전무 내가 서대표랑 영진이 만나게
해줘서 봐준다 진짜 
_AshK_애쉬케이
@_dustkim_01
 · 8월 3일
냉미남 vs 온미남..

서승현 넘 겉바속촉이에요
겉모습만 빌런공 속은 칙촉공ㅜ

종의기원 15화 업데이트되었습니다 정식 사이트에서 봐주시는 독자분들 감사합니다 사랑해요
https://ridibooks.com/books/4117000212…
이 스레드 보기
6",💙 💙 👀 👀 👀 👀 ❣,,,6,"['https://pbs.twimg.com/profile_images/1417103009058672644/QYyF7vRg_mini.jpg', 'https://pbs.twimg.com/media/E7y11m7VIAYoAVO?format=png&name=small', 'https://pbs.twimg.com/media/E7y11nUUcAEQwCy?format=png&name=small']",https://twitter.com/blue_blue_1007/status/1422218023675461638
수우,@zagosip,2021-08-10T04:05:00.000Z,"수우
@zagosip
·
8월 10일","영진무진 보고 싶다,, 경선레이스 시작하면서 무진이 몰상식한 네거티브에 너무 시달려서 죄책감 느끼는 차영진,, 순하고 착한 사람 정치판 끌어들여 다치게 하는 거 아닌지 전보다 마른 무진 보면 내적 갈등에 미칠 것 같음 토론회 전 대기실에 둘만 남겨졌을 때 차영진 안색 나쁘다 걱정하는 박무진
1
5
11",,1,5,11,[],https://twitter.com/zagosip/status/1424944848272986112
삼쩜오,@kkimrama01,2021-08-12T15:46:07.000Z,"삼쩜오
@kkimrama01
·
8월 13일","그래도 영진이는 손잡기이상의 스킨쉽은했어요
근데이제공식레즈인 정서현 너어는
1
3",,,1,3,[],https://twitter.com/kkimrama01/status/1425846065635364869
직서,@R3SIGN4TION,2021-08-09T14:58:05.000Z,"직서
@R3SIGN4TION
·
8월 9일","아 차영진은 대학교 1학년때부터 정치학 전공과목으로 곽곽채워듣고 교양은 졸업때필요한것만 들엇을거같은데 김남욱은 꼭 학기마다 한두개정도는 전혀 상관없는 교양 듣고다녓을거같아 미학쪽 수업이라든지 하는 류의 ㅋㅋㅋ
1
2
6",,1,2,6,[],https://twitter.com/R3SIGN4TION/status/1424746813475622916
현나,@DY_96201,2021-08-09T10:43:42.000Z,"현나
@DY_96201
·
8월 9일","영진이는 왜 발전이 없지...
매번 팬들 의견 반영 0% 인거 개짜증남
항상 지멋대로 ... 재수없어
9
43",,,9,43,[],https://twitter.com/DY_96201/status/1424682794437931011
엘리엇,@RomanceF_,2021-08-08T03:57:32.000Z,"엘리엇
@RomanceF_
·
8월 8일","영진 탐라에서 예의 차리기 생각보다 너무 못하는 사람들 많음 영진이 지 영진인 거 숨기지도 않았는데 뻔히 알면서 미주알고주알 하는 이유는 대놓고 꼽주겠다는 표시인가요...
8",🌙 🗡,,,8,[],https://twitter.com/RomanceF_/status/1424218193887858688
영진무진 카피페,@YJMJ_CPP,2021-08-02T09:00:18.000Z,"영진무진 카피페
@YJMJ_CPP
·
8월 2일","영진: 대행님, 오늘은 저녁에 우리 외식하죠!
무진: 미안합니다, 나는 기혼자랑 외식 하지 않아요.
영진: 제가 대행님 배우자인데요...!?
무진: 규칙에 예외를 둘 수는 없습니다.
3
8",,,3,8,[],https://twitter.com/YJMJ_CPP/status/1422120060781432834
평생자랑햐져면안대?,@haejuuu96,2021-08-09T10:47:06.000Z,"평생자랑햐져면안대?
@haejuuu96
·
8월 9일","영진이는 변태력이 많이 부족함
영진이는 애니 같은 것도 안 밨을 듯
8
21",,,8,21,[],https://twitter.com/haejuuu96/status/1424683650596032514
blueblue,@blue_blue_1007,2021-08-02T16:18:16.000Z,"blueblue
@blue_blue_1007
·
8월 3일","영진이 이모를 내가 사랑합니다!!!!!!
_AshK_애쉬케이
@_dustkim_01
 · 8월 3일
20k 감사합니다

기념 tmi종의기원

-영진이를 그릴 때는 꽤 경험이 많은게 티가 나도록 ’그곳’을 그리고 있습니다(흰칠..아쉬운..
-서승현을 그릴 때는 영진이 팔뚝을 기준으로 그립니다
-서승현의 안광과 표정에 온힘을 쏟습니다
-영진이는 제 안에서 엄청난 성장캐입니다 지켜봐주세요
2",💙 💙 💕 🍑 🍑 🤭 🍆 😊,,,2,"['https://pbs.twimg.com/profile_images/1417103009058672644/QYyF7vRg_mini.jpg', 'https://pbs.twimg.com/media/E7zExQfUYAYTT8b?format=jpg&name=small']",https://twitter.com/blue_blue_1007/status/1422230279037493256
02,@ddoddoe_,2021-08-09T10:12:22.000Z,"02
@ddoddoe_
·
8월 9일","영진씨 스토리에 뭐 올라올때마다 
하... @@이꺼같은데 
이거 절대 좋은 말이 아님
걍 입에 주먹넣고 다리 덜덜 떠는 말
14
14",,,14,14,[],https://twitter.com/ddoddoe_/status/1424674908613664768
어이거지 블러드레드 네거티브레몬 3세,@coca1948,2021-08-07T11:42:15.000Z,"어이거지 블러드레드 네거티브레몬 3세
@coca1948
·
8월 7일","나꿈에서
사가가운영진이억는데
커뮤에키자키냄
그래서내가막 비명지르면서 웃음
프로필구경하러갓는데 지금 플필정리안한게 나뿐이어서 키자키위치에 코카이거보지말고 바이오정리해라
일케적혀잇어서 또 비명지름
너무행복햇음.........
1
4",,1,,4,[],https://twitter.com/coca1948/status/1423972755079196676
(미잘알) ☘︎ 𝒜𝓉𝓇𝒾𝓉𝒶𝓈 𖠌,@_Atritas,2021-08-13T09:51:46.000Z,"(미잘알) ☘︎ 𝒜𝓉𝓇𝒾𝓉𝒶𝓈 𖠌
@_Atritas
·
8월 13일","에쪼
조사시트짜야하는데영진들이없넹롭톰하고있어야지
언급하겠지 ㅋㅋ
6",,,,6,[],https://twitter.com/_Atritas/status/1426119275790553100
수,@Bluehouse_60,2021-08-10T17:29:25.000Z,"수
@Bluehouse_60
·
8월 11일","그냥 갑자기 차영진 너무 너무… 양진만 죽고나서도 눈물한번 안보였는데 어느순간 탁 무너졌으면 좋겠다 모든 일들이 다 쌓여서 정신 놓고 쓰러지거나… 다들 독하다고 치부했던 차영진이 무너지는 순간을 다들 봤으면…
2
9",,,2,9,[],https://twitter.com/Bluehouse_60/status/1425147287097921536
직서,@R3SIGN4TION,2021-08-14T11:27:34.000Z,"직서
@R3SIGN4TION
·
8월 14일","차영진 골프 못치고... 치고자하는 의욕도 없을거같아서 ㅋㅋㅋㅋㅋ 채는 제일좋은거쓰면서 젤대충치고 젤못쳐ㅠㅠㅠ
11",,,,11,[],https://twitter.com/R3SIGN4TION/status/1426505772532264965
ㅇㅜㅣㅅ,@______wit,2021-08-15T11:43:32.000Z,"ㅇㅜㅣㅅ
@______wit
·
8월 15일","그런데 정말 영진분들은 천재다
나는 베타 높은 곳 좋아하니까
동물화하면 염소임 ㅋㅋ 이러고있는데
냠님은
<다운샷: 부감(한자)의 시야각>
2
8",,,2,8,[],https://twitter.com/______wit/status/1426872181363941382
주륵,@jureukk,2021-08-12T12:24:20.000Z,"주륵
@jureukk
·
8월 12일","근데 또 슴이 조금 신기한건... 분명 자기들 틀이 있고 거기에 맞춰 딱딱 만들어내는데 마냥 대중적이지만은 않어 슴감성 있잖앜ㅋㅋ 엘리트주의 아래 빨갛고 사회를 용서치 않는 유,영진이 섞인 혼종...
6
16",,,6,16,[],https://twitter.com/jureukk/status/1425795286136344581
←나의아기설탕과자 | LAON,@00_LAON_00,2021-08-10T02:14:46.000Z,"←나의아기설탕과자 | LAON
@00_LAON_00
·
8월 10일","그 제가 하... 여기로 연공하고 싶진 않았는데 춘람 영진분들 계정잠기는거 그거 도와드리려고 트위터랑 일대일로 싸우다가 블랙리스트 먹어가지고(ㅋㅋ) 계정이 다 잠기네요 나도 춘람 탐라 끼고싶은데...
4",,,,4,[],https://twitter.com/00_LAON_00/status/1424917106919809025
ㅇㅜㅣㅅ,@______wit,2021-08-14T18:23:49.000Z,"ㅇㅜㅣㅅ
@______wit
·
8월 15일","근데 정말 영진분들이 의도하셨던대로...
미리 전략짜가는게 별로 소용이 없고
그냥 현장에서 뚝딱뚝~ 오 이러자~ 오 좋네~ 이러는 게 더 중요한 형식의 전투였다는게
진짜 좋았어요
왜냐면 우리 미리전략 짜간 첫 전투에서
구멍나서 네볼이 인간컬링함
1
9",,1,,9,[],https://twitter.com/______wit/status/1426610528676286470
직서,@R3SIGN4TION,2021-08-14T11:06:29.000Z,"직서
@R3SIGN4TION
·
8월 14일","차영진 진짜.. 집안에서 김남욱 반대하면 이겨내기위한 시나리오 237929개정도 짜놨는데 김남욱 첫방문날 현관에서부터 김서방소리 듣고 둘째방문날 차영진 제치고 막내아들자리 차지해서 짱난감자 될듯 ㅋㅋㅋㅋㅋㅋ
1
4
18",,1,4,18,[],https://twitter.com/R3SIGN4TION/status/1426500469568901122
건,@Salmonahan,2021-08-18T02:52:37.000Z,"건
@Salmonahan
·
8월 18일","눈이부시네요 영진주승
1
18
24",🧃,1,18,24,"['https://pbs.twimg.com/media/E9Cn5s3VoAEl60a?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Cn6yaVcAYuY_r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Cn6QnVUAI8UF-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Cn7a5VIAgdqkM?format=jpg&name=360x360']",https://twitter.com/Salmonahan/status/1427825732596600833
결찢,@Gyeoljjit,2021-08-30T10:24:55.000Z,"결찢
@Gyeoljjit
·
8월 30일","얘네 화해해도 소연 자존심 때문에 꽤나 틱틱댈듯
그리고 한없이 받아주는 영진
13
60",,,13,60,"['https://pbs.twimg.com/media/E-CCiaSVUAUdO27?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CCim9VgAUr88t?format=jpg&name=360x360']",https://twitter.com/Gyeoljjit/status/1432288214673354754
이만개,@dongilsky,2021-08-26T01:18:31.000Z,"이만개
@dongilsky
·
8월 26일",""" 복잡한 세상 속에서 중심이 되어주는 사랑 ""

영진아버지가 또..
복잡한 세상을 규탄하셧나부다
SMP 러브송
일이칠은 그걸 해내
56
103",,,56,103,['https://pbs.twimg.com/media/E9rfHTGVEAUN8XZ?format=jpg&name=small'],https://twitter.com/dongilsky/status/1430701155399606283
재현,@skyseohyung,2021-08-21T15:33:14.000Z,"재현
@skyseohyung
·
8월 22일","그러게 말이야
차영진 정말 스타일링이랑 느와르적 퀭한 눈빛만큼은 세계 최고였는데 김서형의 느와르 이미지도 세월이 갈수록 더 발전하고 있는 거 같음
GIF
11
67",,,11,67,['https://pbs.twimg.com/tweet_video_thumb/E9Uyv_3VgAME3f7.jpg'],https://twitter.com/skyseohyung/status/1429104314216157191
문득...낑깡,@K1916_,2021-08-28T06:04:46.000Z,"문득...낑깡
@K1916_
·
8월 28일","온라인                            오프라인

곰영진짜짜증나              헉.. 떵지나..♡
최악씨피곰영
우우우욱                          영혀나ㅠㅜㅜㅜ♡ 
곰영최악이야                    데리식스 짱 ㅜㅜㅜ
4
41",,,4,41,"['https://pbs.twimg.com/media/E92z0D-UUAAncXo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92z0D-VcAEv_Gp?format=jpg&name=360x360']",https://twitter.com/K1916_/status/1431497969631514626
김쀼뿌) 이오이 사생팬,@kijul210513,2021-08-23T11:38:16.000Z,"김쀼뿌) 이오이 사생팬
@kijul210513
·
8월 23일","차영진 최빛은 맛이 없을수가 읎지.
3
16",❄,,3,16,"['https://pbs.twimg.com/media/E9eP9mYUcAAU4I1?format=jpg&name=small', 'https://pbs.twimg.com/media/E9eQGBEUYAAwbcI?format=jpg&name=360x360']",https://twitter.com/kijul210513/status/1429769959027003397
