UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
카르페디엠,@sjfma55,2021-08-30T13:28:11.000Z,"카르페디엠
@sjfma55
·
8월 30일","온수를 좋아하는건 수현이랑 있을 때 가온이는 행복했거든 부족한게 있어도 서로 사랑해서 충분했거든 근데 얼굴이 닮았다는 이유만으로 젊은 인생이 친부모와 다름 없는 사람에게 도난 당했는데 가온이 캐릭터를 좋아하는 입장에선 그 세계 어른들이 죄다 싫을 수 밖에
GIF
5
11",,,5,11,['https://pbs.twimg.com/tweet_video_thumb/E-CscUvVIAUUTs5.jpg'],https://twitter.com/sjfma55/status/1432334333939892227
DC 레드벨벳의레벨업 갤러리,@red_velvet_gall,2021-08-28T10:03:17.000Z,"DC 레드벨벳의레벨업 갤러리
@red_velvet_gall
·
8월 28일","#레드벨벳 #RedVelvet
#퀸덤 #Queendom 

 음원(개별곡) 다운총공 안내 

8월 가온점수 반영을 위해
오늘 7시부터 한시간 동안
 멜론 지니 벅스 바이브(PC)에서
""퀸덤"" 음원을 ""개별곡""으로 다운해주세요

 오늘 내에만 다운 받으시면
다운총공비 지원됩니다
많은 참여 부탁드립니다
125
262",💗 💛 💙 💚 💜 💟 💟 ⭐ ✔,,125,262,['https://pbs.twimg.com/media/E93qaNZUUAAEIrl?format=jpg&name=small'],https://twitter.com/red_velvet_gall/status/1431557994769047555
어쩌다보니,@backroom_113,2021-08-30T13:42:31.000Z,"어쩌다보니
@backroom_113
·
8월 30일","#요한가온 힐링버튼이 될 수도 있고 폭주버튼이 될 수도 있는, 마법의 단어 ""가온아"" (동의어 ""요한"") 

(1) https://blog.kakaocdn.net/dn/doIL7r/btrdCHNYKcP/TCKbgMCeSdUlh7StreWv9K/img.gif…

(2) https://blog.kakaocdn.net/dn/7sIJK/btrdFomueWU/jtX4sW731wh7hZkfKzkIy1/img.gif…

(3) https://blog.kakaocdn.net/dn/bpSlkx/btrdrubfWWn/Pq3B9uu3Tui2w4zu3KzsqK/img.gif…
GIF
1
2
10",😭 😭,1,2,10,['https://pbs.twimg.com/tweet_video_thumb/E-Ct2hKVQAMj5jn.jpg'],https://twitter.com/backroom_113/status/1432337941972410372
살별무리,@wunjo_ing,2021-08-29T09:43:44.000Z,"살별무리
@wunjo_ing
·
8월 29일","강요한이랑 하는 섻이 너무 힘들어서 엉엉 우는 김가온이 보고 싶어..하면 끝장을 봐야하는 강요한때문에 김가온 다음날 출근 못하고..몸은 아프고 힘들고 졸리고 그런데 그날밤 자기 간호해준답시고 몸 만져대는 강요한에 진짜 아이처럼 엉엉 울면서 자기랑 이거 하고 싶어서 연애하냐고 울어 ㅅㅂ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
12
91",,1,12,91,[],https://twitter.com/wunjo_ing/status/1431915462795751426
푸치˚ෆ*₊,@_puchi_b,2021-08-29T09:34:03.000Z,"푸치˚ෆ*₊
@_puchi_b
·
8월 29일","김민정 배우님 인스타그램

요한선아가온
좌요한 우가온 ;)
MISS YOU !

꒰ #진영  #GOT7 
@GOT7Official
 ꒱
0:02
1천 조회수
1
92
124",🌊 🖤 🤍 🔗,1,92,124,[],https://twitter.com/_puchi_b/status/1431913024026152960
SH__prefer,@seonho__prefer,2021-08-28T11:17:49.000Z,"SH__prefer
@seonho__prefer
·
8월 28일","멋지고잘생긴두식이가온다
#김선호_갯마을차차차_많기부
많기부많시부많사부많관부
#갯마을차차차_9시_첫방송
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
10
5",,,10,5,[],https://twitter.com/seonho__prefer/status/1431576750991962115
강요한냐온,@osyare11220077,2021-08-30T12:07:56.000Z,"강요한냐온
@osyare11220077
·
8월 30일","악마가 되기로 결심한 와중에도 다친 가온이를 외면할 수 없었던 요한이 너무 소중해

#요한가온
GIF
1
13",,,1,13,['https://pbs.twimg.com/tweet_video_thumb/E-CZbrBVkAU-KQh.jpg'],https://twitter.com/osyare11220077/status/1432314137334325250
우건,@uu_gun,2021-08-30T15:05:23.000Z,"우건
@uu_gun
·
8월 31일","강요한 가온이한테 걍 방 한칸 내줫는데 가온이 집만하네..  나라도 안감 우리집만한 방을쓰라고주면
1
2
37",,1,2,37,['https://pbs.twimg.com/media/E-DCu6nVUAkLLyB?format=jpg&name=small'],https://twitter.com/uu_gun/status/1432358794441285632
스트레이키즈 神총공팀,@realSKZ_strm,2021-08-29T15:28:40.000Z,"스트레이키즈 神총공팀
@realSKZ_strm
·
8월 30일","가온차트 내일 오전 11:59 마감

스테이!! 아직 스밍 멈추면 안돼요!!!
가온차트는 내일 오전 11:59 마감입니다!

스트리밍 끊기지 않았는지 체크하기
끊겼다면 어플 종료 후 1번부터 재시작
음원/뮤비 다운 잊지 않기

가온 점수가 매우 중요합니다
소리꾼 일등 할 수 있어요
스트레이키즈 차트팀
@realSKZ_chart
 · 8월 30일
 소리꾼       
8월 30일 00시 차트      
 
멜론 실시간 37위(10)
멜론 TOP100 77위(22)
지니 15위 (4)
벅스 10위 (8)
바이브 118위 (5)
플로 94위 (3)

스테이..모든 음원사이트의 차트 순위가 올라가고 있어요너무 감동이에요..이 기세 몰아 더 높이
301
277",🔥 🔥 ✔ ✔ ✔ 🔥 🔥 🔥 🔥 🎭 🎭 ▪ 🔺 ▪ 🔺 ▪ 🔺 ▪ 🔺 ▪ 🔺 ▪ 🔺 🥳 🥺 ❣ ‼ 🔥,,301,277,['https://pbs.twimg.com/profile_images/1428022274351779841/tnbFy53N_mini.jpg'],https://twitter.com/realSKZ_strm/status/1432002265708064780
예령,@_1986o5o8,2021-08-28T11:14:24.000Z,"예령
@_1986o5o8
·
8월 28일","#김선호_갯마을차차차_많기부
많사부많기부많시부많응부많관부
#갯마을차차차_9시_첫방송
몇달을기다린갯차가온다
22
15",,,22,15,[],https://twitter.com/_1986o5o8/status/1431575891184795648
영,@DOzero_21,2021-08-30T10:08:21.000Z,"영
@DOzero_21
·
8월 30일","칠즈니가 하고 있어야 할 것 = 

앨범 공구 핫트 오프라인 앨범 예약
스밍팀 모금

뮤뱅: 멜지벅플바 65% / 시청자선호 10%(KBS 국민패널 가입 http://survey.kbs.co.kr) 
음중: 멜지벅프바카(가온) 50% / 유튜브 10% / 사전투표(뮤빗&시청자위원회) 실시간(뮤빗:하트비트 모으기)
1
206
126",,1,206,126,[],https://twitter.com/DOzero_21/status/1432284046403379206
차뫼,@3yC33vwUHv9WrVO,2021-08-30T09:33:38.000Z,"차뫼
@3yC33vwUHv9WrVO
·
8월 30일","우리 아빠도 요한가온한다
1
4
15",,1,4,15,[],https://twitter.com/3yC33vwUHv9WrVO/status/1432275306086211586
류발,@RYU_balance,2021-08-30T03:57:13.000Z,"류발
@RYU_balance
·
8월 30일","근데… 가온이는 수현이가 좋대
1
4
5",🤌 🤏,1,4,5,[],https://twitter.com/RYU_balance/status/1432190647356694528
𐂂견티로,@bbyln_deer,2021-08-28T10:05:34.000Z,"𐂂견티로
@bbyln_deer
·
8월 28일","와 잠시만 그러면 정길가온 어카냐 ㅋㅋ ○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○
公開範囲：だれでも | @bbyln_deerさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
3
12",,,3,12,['https://pbs.twimg.com/card_img/1441133826789740544/2ELPehhq?format=png&name=120x120'],https://twitter.com/bbyln_deer/status/1431558570563145731
𐂂견티로,@bbyln_deer,2021-08-30T11:22:50.000Z,"𐂂견티로
@bbyln_deer
·
8월 30일","에이드리언이랑 협상하는 정길가온, 같은...
레디메이드 미네
@lumine_1201
 · 8월 30일
솔레 랭 크오크... 재밋을 것 같다
대학 졸업 후 바빌론에 입사한 솔라...
4
5",,,4,5,['https://pbs.twimg.com/profile_images/1442132947415408641/p_JZiBT2_mini.jpg'],https://twitter.com/bbyln_deer/status/1432302788701310979
다온,@devil_daon,2021-08-30T16:09:59.000Z,"다온
@devil_daon
·
8월 31일","나도 잘생긴 강요한이 매일 저렇게 밖에선 볼 수 없는 스타일로 예쁘게 세팅하고 있으면 집 안 나가고 싶을 거 같아. 귀엽거나 나른한 분위기도 볼 수 있고. 매일매일이 새롭고 재밌을듯. 역시 김가온은 얼빠...?
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
16",,,1,16,[],https://twitter.com/devil_daon/status/1432375054491394055
고야미コ•ヤミ / KoYami 【NIJISANJI KR】,@KoYami2434,2021-08-28T10:36:34.000Z,"고야미コ•ヤミ / KoYami 【NIJISANJI KR】
@KoYami2434
·
8월 28일","가온선배님의 기념일이다냐~!!
고야미コ•ヤミ / KoYami 【NIJISANJI KR】
@KoYami2434
 · 8월 28일
#GAON1000 【불러보았다】 Butter-Fly 【NIJISANJI KR / Gaon】 http://youtu.be/InyRpnFV1zY 출처 @YouTube
1
43",🔪 🔪 🐟 🔪 🔪,,1,43,['https://pbs.twimg.com/profile_images/1442391425136562180/5rB-gDhn_mini.jpg'],https://twitter.com/KoYami2434/status/1431566369267404801
샤과뼈 ฿₳Đ ⱠØVɆ,@boneinanapple,2021-08-30T07:19:50.000Z,"샤과뼈 ฿₳Đ ⱠØVɆ
@boneinanapple
·
8월 30일","총공만했는데벌써이십분지남
#기범이즈백
하악이따있을브이앱이다가온다
#Keyisback
흐이아악음원공개도머지않았다
2
21
20",,2,21,20,[],https://twitter.com/boneinanapple/status/1432241634951905284
민하◡̈⍤⃝,@luvyou4ever_,2021-08-30T14:49:42.000Z,"민하◡̈⍤⃝
@luvyou4ever_
·
8월 30일","큰일낫다ㅏ빌리가온다
1
10",🏡 💛 🥊 🩰 🪑 💌,1,,10,[],https://twitter.com/luvyou4ever_/status/1432354847831965706
DC 레드벨벳의레벨업 갤러리,@red_velvet_gall,2021-08-28T11:09:36.000Z,"DC 레드벨벳의레벨업 갤러리
@red_velvet_gall
·
8월 28일","#레드벨벳 #RedVelvet
#퀸덤 #Queendom 

총공시간에 못받으셨더라도
주말내에 퀸덤 개별곡 꼭 다운 받아주세요
높은 점수로 8월 가온상을 받기 위해
러비들의 많은 관심과 노력이 필요합니다
DC 레드벨벳의레벨업 갤러리
@red_velvet_gall
 · 8월 28일
#레드벨벳 #RedVelvet
#퀸덤 #Queendom 

 음원(개별곡) 다운총공 안내 

8월 가온점수 반영을 위해
오늘 7시부터 한시간 동안
 멜론 지니 벅스 바이브(PC)에서
""퀸덤"" 음원을 ""개별곡""으로 다운해주세요

 오늘 내에만 다운 받으시면
다운총공비 지원됩니다
많은 참여 부탁드립니다
71
87",💗 💛 💙 💚 💜 ‼ 💗 💛 💙 💚 💜 💟 💟 ⭐ ✔,,71,87,"['https://pbs.twimg.com/profile_images/1421847979053371394/Y6W3yndl_mini.jpg', 'https://pbs.twimg.com/media/E93qaNZUUAAEIrl?format=jpg&name=small']",https://twitter.com/red_velvet_gall/status/1431574683338436611
머임,@sOuOlveA,2021-08-28T22:18:22.000Z,"머임
@sOuOlveA
·
8월 29일","#가온수현

김가온 지가 프로포즈 해놓고 지가 엉엉 울 것 같음
수현이는 그냥 눈물 그렁그렁 한데 괜히
- 야 나 아니면 누가 널 데려가겠냐??!
하고 큰 소리 내면서 손내밈
이제 김가온 수현이 손에 반지 끼워주는데 갑자기 손 벌벌 떨리더니 눈물 투둑투둑 떨구고 결국 수현이 품에 안겨서 우는 엔딩
7
25",⁉,,7,25,[],https://twitter.com/sOuOlveA/status/1431742984681189377
𝒛𝒆𝒓𝒐,@kyh_kko,2021-08-29T16:08:05.000Z,"𝒛𝒆𝒓𝒐
@kyh_kko
·
8월 30일","강요한 총맞은거 가온이는 모르겠지. 죄책감에 허덕이고 있는 가온에게 그 무게를 더해주고 싶지 않아서 총상 비밀로 하는거 보고싶다.
가온이 부끄러워서 싫다고 해도 우는 얼굴이 보기 이쁘다고 불 환하게 켜고 괴롭혔으면서 어느날부터인가 조명을 거의 다 끄고 관계를 가지려 하는 요한.
#요한가온
1
7
54",,1,7,54,[],https://twitter.com/kyh_kko/status/1432012185425756160
🄿🄾🄽🄶,@OdZfzxoFQe1seqw,2021-08-30T10:26:15.000Z,"🄿🄾🄽🄶
@OdZfzxoFQe1seqw
·
8월 30일","아 요한가온 떡쳤다~~~ 동성결혼합법국 스위스 갔다~
1
15",,,1,15,[],https://twitter.com/OdZfzxoFQe1seqw/status/1432288550037245955
담,@born2beyourz,2021-08-28T15:02:56.000Z,"담
@born2beyourz
·
8월 29일","#요한가온

강요한 씻고 나와서 가운 걸치고 있는데 총 맞았던 자국 김가온이 발견하면 좋겠다 
분명히 저번에 봤을 땐 저런 흉 없었는데 오늘 보니까 있는 거지

- 그 상처는 뭡니까? 언제 생긴 거예요?
- 남의 몸 관찰하는 취미가 있을 줄은 몰랐는데.

상처 더 못 보게 요한이 가운을 묶어
1
10
76",,1,10,76,[],https://twitter.com/born2beyourz/status/1431633405423218695
머임,@sOuOlveA,2021-08-28T22:26:56.000Z,"머임
@sOuOlveA
·
8월 29일","#가온수현

김가온 옆에서 공부에 집중하는 수현이 넋놓고 바라보다가 흘러내린 잔머리 자기도 모르게 손 뻗어서 귀 뒤로 넘겨준 적 있을 것 같음
수현이가 당황해서 버벅거리면서 돌아보면 눈 마주친 김가온 지도 당황해서 일시정지 되어있다가 할일 하는척 하는데 눈 존나 돌아가는 거 다 보임
5
25",⁉,,5,25,[],https://twitter.com/sOuOlveA/status/1431745137932062726
구기자차,@QvsVe,2021-08-28T17:59:27.000Z,"구기자차
@QvsVe
·
8월 29일","김가온 공항에서 존나 크게 강요1한! 부른거 생각하면 웃겨죽겠음
그래도 명색이 대선 지지율1위도 찍으신분 아냐?
인천공항에서 존나크게 이재1명!!! 소리쳐봐 
웅성웅성 그 자체
1
22
41",,1,22,41,[],https://twitter.com/QvsVe/status/1431677824339898368
막가롱,@maggarong_,2021-08-28T15:53:48.000Z,"막가롱
@maggarong_
·
8월 29일","가끔식.. 요한이랑 자다가 요한이 감옥가서 머시기머시기하는 악몽꾼 김가온이 보고싶어.. 강요한 옆에서 곤히자고있고...김가온 심장 쿵쿵뛰고 너무 무서워서 강요한 흔들면서 부장님.. 자고있습니까? 하면 강요한 눈 비스듬하게 뜨고 아니. 안 자. 하겠지..김가온 울먹이면서 강요한보고 #요한가온
1
5
47",,1,5,47,[],https://twitter.com/maggarong_/status/1431646205394653184
크아앙,@zmdkdkd199,2021-08-30T07:44:35.000Z,"크아앙
@zmdkdkd199
·
8월 30일","강요한 애기입맛이라 달달한거 좋아하고 김가온 으른입맛이라 아아 먹는거 너무 ㄱㅇㅇ ㅜㅡㅜ 저러다가 아아랑 아이스티 자리 바껴서 둘다 착각하고 서로꺼 먹으면 강요한은 써서 으으으 김가온은 달아서 으으으 하는거도 보고싶다 ㅋㅋㅋ
악마판사 텀블러 진행 중 𝐀𝐔𝐁𝐄 새벽
@AUBE__U
 · 8월 30일
아이스 아메리카노 먹는 김가온을 보는
아이스티 마시는 강요한. 
“아이스티 맛있으십니까~”
거만하게 물어보다 한대 맞은 김가온 보고파
1
3
12",,1,3,12,['https://pbs.twimg.com/profile_images/1439969647214747650/gtxG-Xp5_mini.jpg'],https://twitter.com/zmdkdkd199/status/1432247863346548736
드밀,@demille__,2021-08-30T16:03:33.000Z,"드밀
@demille__
·
8월 31일","김가온 커플잠옷 사려고했던거 보면 커플템같은거 겁나 사려할거같음. 커플운동화,커플티,커플케이스.. 윤수현 도망가면 어떡하냐
14",,,,14,[],https://twitter.com/demille__/status/1432373432004460544
왈,@WA1WAlWA1,2021-08-28T17:38:21.000Z,"왈
@WA1WAlWA1
·
8월 29일","아
저장면
유단자윤수현과비행청소년김가온
지대로보여주는건데
저건왜뺀거야?
차라리민정호가오토바이작살내는씬을빼지
8",,,,8,[],https://twitter.com/WA1WAlWA1/status/1431672515441545216
오이지вα∂ ℓσνє,@SW52Z,2021-08-30T10:27:29.000Z,"오이지вα∂ ℓσνє
@SW52Z
·
8월 30일","난 슴리 어느쪽이든 상관 없는데 범솔만 넣고 돈콜미 아틀 어드민 안들어간 걸로 올렸으면 백퍼 가온 누적 신경 안쓰냐고 뭐라하는 사람들 있었을 거임 백퍼 천퍼ㅋㅋ
모두를 만족시킬 순 없는겨..
7
20",💎,,7,20,[],https://twitter.com/SW52Z/status/1432288861850202114
스트레이키즈 神총공팀,@realSKZ_strm,2021-08-30T02:12:34.000Z,"스트레이키즈 神총공팀
@realSKZ_strm
·
8월 30일"," 카카오 계정 긴급 모집 
 
가온차트를 공략할 수 있는 마지막 기회입니다
음중에 반영되는 가온bgm차트를 위해 카카오 계정을 기부해주세요!

가이드에 따라 제출하신 계정 탈퇴 후 재가입하여 새로 제출해주세요

실사용 계정 탈퇴

제출 http://url.kr/j7ldrb
스트레이키즈 神총공팀
@realSKZ_strm
 · 8월 28일
 카카오뮤직 탈퇴 후 재가입 가이드 

카뮤는 가온bgm차트에 반영되어 음중 1위를 위해 꼭 필요합니다

탈퇴 후 아이디 생성 가이드에 따라 재가입
본인의 실사용 계정 탈퇴하지 않게 확인

카카오 계정 탈퇴 링크 
 https://accounts.kakao.com/weblogin/deactivate…

#스트레이키즈 #StrayKids
이 스레드 보기
126
108",🚨 🚨 😭 ⭐ ⭐ ‼ ✔ ❌ 🔗 🧭 🧭 🔥 ✔ 🚨 🔗,,126,108,"['https://pbs.twimg.com/profile_images/1417905194759704584/qmOXncrN_mini.jpg', 'https://pbs.twimg.com/media/E93hmnJVQAUc572?format=jpg&name=900x900']",https://twitter.com/realSKZ_strm/status/1432164310155857924
환자민 갑튼,@rude3619,2021-08-29T23:39:18.000Z,"환자민 갑튼
@rude3619
·
8월 30일","짝탱님없어지면제가온탱서야한단말예요
씹면의기개딜로스어쩔거냐구요
4
4",,,4,4,[],https://twitter.com/rude3619/status/1432125741257216001
해노ヘノ,@yumerino_heno,2021-08-30T02:56:42.000Z,"해노ヘノ
@yumerino_heno
·
8월 30일","수련회에서 쌤 막춤추기 뭐 이런거 할때 
제 발로 나가는 로진쌤 
헉 얘들아악~!! 하고 밀려나가는 딸기쌤 귀엽게 잘추는
쌤나가주세요초롱초롱눈빛에 일단 나가보는 도하쌤
반애들한테 팔다리 잡혀서 끌려나가는 가온쌤
8
16",,,8,16,[],https://twitter.com/yumerino_heno/status/1432175415435534339
우건,@uu_gun,2021-08-30T14:44:13.000Z,"우건
@uu_gun
·
8월 30일","요한가온 커플템 ㅈㄴ많겟는데 진자ㅋㅋㅋㅋㅋ 출근룩이라 최대한 자제한게.. 넥타이랑 시계잔아  ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ 김가온 부장님이랑 싸우고 소리지르면서 넥타이 벗어던졋다가 n십만원 짜리인거 생각나서 호다닥 줍기.. 죄삼다ㅠ (물론 넥타이한테만 사과함
6
20",,,6,20,[],https://twitter.com/uu_gun/status/1432353467041861633
해노ヘノ,@yumerino_heno,2021-08-30T03:31:51.000Z,"해노ヘノ
@yumerino_heno
·
8월 30일","종례시간 
중요사항만 전달하고.. ""사라져."" 가온쌤
전달사항얘기해주고 다들 수고했고~ 내일보자!! 애들 다 나갈때까지 인사해주는 딸기쌤
종례만 30~1시간 걸리는 도하쌤
들어오자마자 명언 던지고 우수에 젖은 눈빛으로 자 다들 오늘 하루 고생많았어~ 미화부장빼고 하교하자^^ 로진쌤
9
19",,,9,19,[],https://twitter.com/yumerino_heno/status/1432184262350888962
행주,@ppnbbu,2021-08-28T18:36:01.000Z,"행주
@ppnbbu
·
8월 29일","악판 대본집 보는데 케이 가온수현보다 나이 많네? 케이 19년 전에 아버지 자살 했을 때 고딩이면.... 최소 36살 아님..??? 와우
2
6",,,2,6,[],https://twitter.com/ppnbbu/status/1431687026256928768
에긍,@howareyox,2021-08-28T16:53:08.000Z,"에긍
@howareyox
·
8월 29일","하... 김가온이랑 윤수현 결혼했으면 좋겠어
진짜로 그니까 윤수현돌려내
2
5",,,2,5,[],https://twitter.com/howareyox/status/1431661137741824005
구기자차,@QvsVe,2021-08-28T18:09:30.000Z,"구기자차
@QvsVe
·
8월 29일","생각해보니
윤수현 폰에 김가온 뭐라 저장되어잇는지도 모르네
가슴큰판사 이딴거면 존나웃길듯

임보함에 이런게
1
8",,,1,8,[],https://twitter.com/QvsVe/status/1431680355803697156
오이지вα∂ ℓσνє,@SW52Z,2021-08-30T10:11:09.000Z,"오이지вα∂ ℓσνє
@SW52Z
·
8월 30일","범솔 몇개 안들어가서 속상한 분들 맘은 이해하는데 활동곡 타이틀곡들 가온 때문에 계속 돌리는 거 아닌가 싶음 가온은 1년 누적이니깐..
24",💎,,,24,[],https://twitter.com/SW52Z/status/1432284750207602689
패배자,@gregrehoho,2021-08-30T08:11:31.000Z,"패배자
@gregrehoho
·
8월 30일","아 강요한 원래 프로텍트 철저 절대로 노콘노섹인데 김가온하고 할 때마다 자꾸 안 끼고 하면 좋겠음 오죽하면 김가온 입에서 원래 이렇게 개매너십니까 나옴
1
26",,1,,26,[],https://twitter.com/gregrehoho/status/1432254641702531074
왈,@WA1WAlWA1,2021-08-28T17:22:29.000Z,"왈
@WA1WAlWA1
·
8월 29일","근데나정말
윤수현이김가온피묻은손에
수갑채우는상상을했다
나만한거아니잖아
11",,,,11,[],https://twitter.com/WA1WAlWA1/status/1431668522401239040
갬져,@oO_109,2021-08-29T05:30:00.000Z,"갬져
@oO_109
·
8월 29일","김가온 윤수현 한정 조신남 주제에 직장상사 앞에선 바락바락 대드는거 진심 웃겨 뒤집어지겟음
1
12",,,1,12,[],https://twitter.com/oO_109/status/1431851606207709187
