UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
즉석만남 불팅 5hi.fun 채팅앱 채팅 만남 만남어플 원나잇 섹파 중년,,2021-08-22T01:53:48.000Z,"즉석만남 불팅 5hi.fun 채팅앱 채팅 만남 만남어플 원나잇 섹파 중년
·
Aug 21","▽ ▽ ▽
√ 구글에서 불팅  검색 √

충남채팅
실시간체팅
골프만남

청당동만남
축구유니폼제작
의왕중년만남
고도비만다이어트
2개월고양이
연도동원나잇

초커목걸이
아줌마
북내면즉석만남",🎷 🎷 🎷,,,,[],https://twitter.com/5hlFun/status/1429260483014496258
중년 채팅어플 ▌불팅 ▌5hi.fun ▌무료채팅 만남 중년만남 중년모임 채팅 섹스 채팅앱,,2021-08-21T01:58:50.000Z,"중년 채팅어플 ▌불팅 ▌5hi.fun ▌무료채팅 만남 중년만남 중년모임 채팅 섹스 채팅앱
·
Aug 20","건건동채팅앱
싱글대디
등산카페

청당동만남
모리모토내야글러브
단월면중년채팅
다이어트포만감
브리티쉬롱헤어분양
대이동중년모임

발리비키니
톡
홈트레이닝어플
대전대덕만남어플
꼬막비빔밥",,,,,[],https://twitter.com/o1RPy5oqtceqoYB/status/1428899362894057478
엘시,@Elsi_HSGH,2021-08-30T17:09:35.000Z,"엘시
@Elsi_HSGH
·
Aug 30","#보면_복붙하기

화산귀환
돌잡이: 청명
현최애: 오늘은 청명 (당보랑 왔다갔다)
목소리 취향캐: 당보
외관 취향캐: 당보(.....)
서사 취향캐: 청명
성격 취향캐: 청명
가치관 취향캐: 허도진인ㅋㅋ
최애커플: 오늘은 당청 (간헐적으로 청당 또는 청문청명으로 바뀜)
4",,,,4,[],https://twitter.com/Elsi_HSGH/status/1432390052806414340
아랑,@AX7j_,2021-08-16T11:18:15.000Z,"아랑
@AX7j_
·
Aug 16","근데 처음 화귀판 왔을 때 당황함 너도나도 청명백천 팔 줄 알았는데 뒤집어서 먹고있고 심지어 당보는 대체 누구임...??? ← 800화 홀롤롤로 읽어서 기억도 못함 심하게 당황했는데 이젠 당황하지 않고 뮤트를 빡 청당을 빡 벌써 트위터 고수가 된 나의 모습
1",,,,1,[],https://twitter.com/AX7j_/status/1427228205350416386
냐,@NoBLNya,2021-08-15T18:44:47.000Z,"냐
@NoBLNya
·
Aug 15","지금 청백 청당 금송 설쑈 잡고 무력하게 서있음
1",,,,1,[],https://twitter.com/NoBLNya/status/1426978190312960002
차가운 골짜기의 휘산,@bhar2l,2021-08-13T16:40:52.000Z,"차가운 골짜기의 휘산
@bhar2l
·
Aug 13","내안의 당청 캐해... 사랑하면 오히려 죽고 살기로 몸싸움 한다는 쪽. 당보가 접문을 빌미로 청명일 존아 물어뜯을 것 같아. 사실 난 청당도 좋다 그래그만하깨
1",,,,1,[],https://twitter.com/bhar2l/status/1426222229734395906
산호,@coralreef_on,2021-08-08T07:36:01.000Z,"산호
@coralreef_on
·
Aug 8","도자기는… 진짜 운인가보다. 어제오늘 딱 두 번 꺼내 마신 풍청당 잔이 길게 금이 갔네ㅠㅠ 못 쓸 정도는 아니지만 굳이 쓸 일 있을까 싶고ㅜㅜ 도자기는 조심합시다 얇고 쉐입이 예뻐 자주 쓰려나 했는데 배송 받고 거의 바로 망가지네ㅠㅠ
1",,,,1,[],https://twitter.com/coralreef_on/status/1424273176566009860
시엘ciel,@__ciel_1009,2021-08-09T15:24:36.000Z,"시엘ciel
@__ciel_1009
·
Aug 9","비계 오실분!
청당이나 청백같은 리버스 얘기하는 계정이니까 괜찮으신 분만 와주세욥
1
2",,,1,2,[],https://twitter.com/__ciel_1009/status/1424753487670173696
엘시,@Elsi_HSGH,2021-08-06T11:05:18.000Z,"엘시
@Elsi_HSGH
·
Aug 6","헤헤 감사합니다!! 청당 동지 여러분 화이팅ㅠㅠ
당청당이 세상을 구한다...!(진짜임)
엘시의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/Elsi_HSGH/status/1423601066713645068
김아쟁,@gyhvftg2,2021-08-30T08:12:01.000Z,"김아쟁
@gyhvftg2
·
Aug 30",청당 주라 갑자기 청당 땡겨요,,,,,[],https://twitter.com/gyhvftg2/status/1432254768630538240
상주겸,@12ulo_,2021-08-03T05:51:17.000Z,"상주겸
@12ulo_
·
Aug 2",아사랑해 그리고 기억해 내 먹을걸올려유도 트청당해버림 ㅅㅂ,,,,,[],https://twitter.com/12ulo_/status/1422434879996788739
박구,@Happy_Dog__,2021-08-12T15:44:25.000Z,"박구
@Happy_Dog__
·
Aug 12",청당도 좋지만서도... 역시 강한 남자는 깔려줘야 제맛이 아니겠는가 낮이밤이는 영 아니다,,,,,[],https://twitter.com/Happy_Dog__/status/1425845637073883142
하루,@edea_92,2021-08-13T03:52:47.000Z,"하루
@edea_92
·
Aug 12","나 탐라 분들의 리버스를 주로 파나봐.. 그것도 마이너로........

백망되 - 메이저 알케  - 내가 파는거 케알
전독시 - 메이저 중독  - 내가 파는거 독중
화산귀환 -메이저 당청 -내가 파는거 청당",,,,,[],https://twitter.com/edea_92/status/1426028936308219906
@qpwisnx,@qpwisnx,2021-08-19T09:38:54.000Z,"@qpwisnx
@qpwisnx
·
Aug 19","아니시ㅣ발…
요츠바그룹은 ㅂㅅ인가요
저새끼들지금도청당하고있는것도모르고저러고있네ㅔㅔㅋㅌㅇㄹㅌㅇ",,,,,[],https://twitter.com/qpwisnx/status/1428290366571118594
최왼,@Loveleft_hey,2021-08-13T11:15:58.000Z,"최왼
@Loveleft_hey
·
Aug 13","마피아 청당

형님형님 하면서 자기 따르던 당보 목에 나이프 대고 히죽 웃으면서 짭새가 내 근처에 하나 있었네 하는 청명이....당보가 무슨 소리요 형님. 제가 그럴 사람 같아보이덥니까? 하니까 잠깐 살피다가 혀차면서 네가 자꾸 수상쩍게 구니까 그렇지 새끼야. 하고 술이나 마시러 가자고 함
1
7",,1,,7,[],https://twitter.com/Loveleft_hey/status/1426140468912353284
다즐반동결,@zzle89,2021-08-22T04:59:27.000Z,"다즐반동결
@zzle89
·
Aug 21",청당보다는 역시 당청이겠지??,,,,,[],https://twitter.com/zzle89/status/1429307205489094656
채팅어플 즐썸 채팅앱 - 채팅상대 쉽게 찾는 앱,@leeannabmd64,2021-08-12T07:04:40.000Z,"채팅어플 즐썸 채팅앱 - 채팅상대 쉽게 찾는 앱
@leeannabmd64
·
Aug 12","나스닥지수
스타벅스블랙티
범물동채팅
결혼중개소
청당동소개팅앱
남자친구만들기
크라이슬러300C
강원폰팅방
미백화장품
부산진구중년모임
고양이키우는방법
실버주얼리
부산달리기
을왕동만남어플
원주맛집
클라이밍용품",,,,,[],https://twitter.com/leeannabmd64/status/1425714837233881090
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-29T04:42:51.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
Aug 28","양산패션 연제설관리 송파조깅용품 연제청당동배달 덴탈 소멤 샤카 수룡 깎고 시굴 굿럭 겉이 덱셀 빗통 용궁면전기판넬공사 식사동골프채수리업체 천상 캐릭터 소금판매 커피슬리브 방수가방제작 디아섹액자제작
광고전문가
홍보프로그램
인터넷홍보
선팔",,,,,[],https://twitter.com/jeqikobove/status/1431839743646576640
최왼,@Loveleft_hey,2021-08-28T14:40:07.000Z,"최왼
@Loveleft_hey
·
Aug 28","아 자꾸 서아시아사 외워야하는데 외우다 말고 청당 보고 싶다 청백 보고 싶다 이난리 남
2",,,,2,[],https://twitter.com/Loveleft_hey/status/1431627659428057089
바다,@5112DUs0,2021-08-08T01:16:10.000Z,"바다
@5112DUs0
·
Aug 7","청당으로 보고 싶은 거 생각하다가 갑자기 청명당보청문 보고 싶어졌다
...맛있는데???
1",,1,,,[],https://twitter.com/5112DUs0/status/1424177581864087553
조일행,@snake1022,2021-08-26T04:10:30.000Z,"조일행
@snake1022
·
Aug 25","국민의힘 어떤 년 땜에 
대표도 놀아나고 언론도 놀아나고 
최고회의 검사출신들은 병신되고 
참 가관이다. 
이런 국민의 멍청당에 무슨 권력을 주나. 어떻게  이런 년한테  공당이 놀아날수가 있냐고 정말 한심하다. 
더욱 가관인건  언론 니들은 팩트로 보도를 해야지 감시해야할 언론엔 기레기만.",,,,,[],https://twitter.com/snake1022/status/1430744438083522561
쇼,@syyo_rea,2021-08-30T03:20:31.000Z,"쇼
@syyo_rea
·
Aug 29","청당 현대물 보고싶다.. 청명은 과거기억이 있고 당보는 없는 채로 사귀었는데 헤어진거야.. 그러다 청명이가 교통사고 났는데 그걸 당보가 목격했음 좋겠어 목격하는 순간 기억돌아오고...
중환자실에서 오늘내일 하는데 당보 유리창 너머로 제발 돌아오라고 자기가 잘못했다면서 비는거 보고싶어
1",,,,1,[],https://twitter.com/syyo_rea/status/1432181410530430977
PAVE @相互フォロー 맞팔 F4F followback 100%,PAVE @相互フォロー 맞팔 F4F followback 100%,2021-08-30T13:48:52.000Z,"PAVE @相互フォロー 맞팔 F4F followback 100%
@mabenoge
·
Aug 30","시청역 탈리반 쿄리츠 콘다오 코너스 초산은 토고미 컵퐁듀 최대호 코너칼 척줄자 천현서 토이플 태풍호 청당동 쿨수건 탑영화 크릴론 캐드툴 타우너 토대력 털실볼 초받침 케빈오 짠지무 토크툴 타코닉 크레인 카구라 천산루 키예측 강변공원 맞팔
SVXD
1",,1,,,[],https://twitter.com/mabenoge/status/1432339539792736256
바다,@5112DUs0,2021-08-07T15:07:36.000Z,"바다
@5112DUs0
·
Aug 7",처음엔 분명히 당청을 팠는데 어느샌가 청당도 파고 있는 마법,,,,,[],https://twitter.com/5112DUs0/status/1424024433207873545
오마이뉴스,@OhmyNews_Korea,2021-08-13T04:49:39.000Z,"오마이뉴스
@OhmyNews_Korea
·
Aug 12","청청당당, 2021 블랭크 프로젝트 개최... 10인 10색 청년스토리 #화성시민신문 http://omn.kr/1utre 화성시민신문
청청당당, 2021 블랭크 프로젝트 개최... 10인 10색 청년스토리
청년의 다양한 활동기 토크쇼 형식으로 기획... 매주 화요일·금요일 업로드
ohmynews.com",,,,,['https://pbs.twimg.com/card_img/1442170056721383425/0IHmO6i7?format=png&name=900x900'],https://twitter.com/OhmyNews_Korea/status/1426043247609012226
