UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
애기치즈이탬,@babycheese_LTM_,2021-08-26T12:48:49.000Z,"애기치즈이탬
@babycheese_LTM_
·
Aug 26","저번주 군악대대 보컬공연팀이 소규모음악회에서 최우수 수상으로 현충원 음악회의 촬영팀으로 뽑혓다는데 탬니 거기잇니?나온5팀중에3팀만뽑혓다네요.아무쪼록 음악회 영상만 기다려봅니다소속팀인진 확실치않지만 짝꿍들과 사소한거라도 공유해보고 싶어서 올려요. #태민
1
526
551",🧀 🧀,1,526,551,[],https://twitter.com/babycheese_LTM_/status/1430874876261191686
파코드림,@Facodream,2021-08-23T08:47:14.000Z,"파코드림
@Facodream
·
Aug 23","오늘의 펭귄
8월 23일

어제(22일)의 펭귄이랑 짝꿍 느낌으로 그려보았어요 
2
33
98",😊,2,33,98,['https://pbs.twimg.com/media/E9dpDTBVoAEmtcH?format=jpg&name=small'],https://twitter.com/Facodream/status/1429726918195118086
차풍,@kimyk0226_88,2021-08-20T07:23:20.000Z,"차풍
@kimyk0226_88
·
Aug 20","수업시간에 집중 안하고 빨간볼펜으로 내 공책에 낙서하는 동갑내기 짝꿍
8
52",,,8,52,"['https://pbs.twimg.com/media/E9N5E8JUUAI8NZ3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9N5E8NUcAAjiw9?format=jpg&name=360x360']",https://twitter.com/kimyk0226_88/status/1428618637091295237
(slow)mini_berryᴾᵀᴰ,@original_NanS,2021-08-22T12:46:37.000Z,"(slow)mini_berryᴾᵀᴰ
@original_NanS
·
Aug 22","내 계정은 이미 튭 완료라...
오늘 결혼기념일이라 놀러온 숙소에서 짝꿍한테 튭 부탁했...
한 표라도 더 격차두고 싶은 마음인데 선뜻 자기 폰 주는 짝꿍한테 고마울뿐이고
아미분들 화이팅합시다

I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
1
53
46",😭 💜 💪 💜 💜,1,53,46,['https://pbs.twimg.com/media/E9ZWQRKVUAAVBMH?format=jpg&name=small'],https://twitter.com/original_NanS/status/1429424772723535876
~rest~띵킹,@thinkinggthings,2021-08-28T01:59:56.000Z,"~rest~띵킹
@thinkinggthings
·
Aug 27","두명의 아미와 두 짝꿍들의 더블데이트 추억의 벨리니 & 짱맛 파스타!!!
9
1
33",🤔 🐨 🎂 🎉 💕,9,1,33,"['https://pbs.twimg.com/media/E917wyjXsAceCiC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E917xP2WEAQ6bY0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E917xx4WEAYdz_V?format=jpg&name=360x360']",https://twitter.com/thinkinggthings/status/1431436354483859460
SWEET JEONGYEON,@sweetjeongyeon,2021-08-21T09:46:51.000Z,"SWEET JEONGYEON
@sweetjeongyeon
·
Aug 21","짝꿍이들 귀여워ㅋㅋㅋㅋㅋㅋ
15
42",,,15,42,['https://pbs.twimg.com/media/E9TjhHMVIAUOR42?format=jpg&name=900x900'],https://twitter.com/sweetjeongyeon/status/1429017144293953544
앙꼬앙,@angkoang_jkjm13,2021-08-18T09:26:18.000Z,"앙꼬앙
@angkoang_jkjm13
·
Aug 18","짝꿍 자랑하기
#kookmin #jikook
1
39
147",💚,1,39,147,"['https://pbs.twimg.com/media/E9ECBWFUYAkIfqD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ECCHCVIAw9s8b?format=jpg&name=360x360']",https://twitter.com/angkoang_jkjm13/status/1427924810298912769
엘랑님,@DvEhlang,2021-08-22T23:45:16.000Z,"엘랑님
@DvEhlang
·
Aug 22","우리 매니저는 본인을 포함한 온 가족이 코로나에 걸렸다. 많은 친인척을 잃었다. 오늘 짝꿍인 간호사는 얼마전 친구가 코로나로 세상을 떠났다고 했다. 우리병동 RT의 아버지는 중환자실에서 코로나 치료중이다.

내 친인척이 한국에서 무사하기 위해 얼마나 많은 사람들이 노력하고 있을까.
6
6",,,6,6,['https://pbs.twimg.com/media/E9btAhGWEAkT490?format=jpg&name=small'],https://twitter.com/DvEhlang/status/1429590527008247808
길자,@hangilzza,2021-08-29T05:27:15.000Z,"길자
@hangilzza
·
Aug 28","영혼의 짝꿍과 맛나게 냠냠. 지민이도 냠냠
4
55",,4,,55,"['https://pbs.twimg.com/media/E970ymmVQAADPFP?format=jpg&name=small', 'https://pbs.twimg.com/media/E970zuRVEAAEDuL?format=jpg&name=small']",https://twitter.com/hangilzza/status/1431850916009762818
better,@bebetter922,2021-08-20T08:41:18.000Z,"better
@bebetter922
·
Aug 20","승민이가 현진이 몰아가니까 바로 너 나랑 짝꿍 해 하는 현이
104
163",,,104,163,['https://pbs.twimg.com/ext_tw_video_thumb/1428638192991805445/pu/img/jdS4-c0Lejygn1mZ.jpg'],https://twitter.com/bebetter922/status/1428638261358907399
뉴태다연러버 체강으로 기여운 싱구리 ♡̷̷̷,@o3oxexiih,2021-08-21T13:57:14.000Z,"뉴태다연러버 체강으로 기여운 싱구리 ♡̷̷̷
@o3oxexiih
·
Aug 21","알티하시는 김에 알티애 짝꿍 맘도 누르고 가새요 

I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
 ) as the #ArtistoftheSummer
46
38",〰,,46,38,['https://pbs.twimg.com/media/E9Uc01HVIAg8jDA?format=jpg&name=small'],https://twitter.com/o3oxexiih/status/1429080154609840134
허니버니니,@HoneyBernini,2021-08-20T13:12:41.000Z,"허니버니니
@HoneyBernini
·
Aug 20","와! 제가 그 어렵다는 개체수 줄이기에 성공했다는 소식인데요!!! 
짝꿍 나갔으니까 주교님도 이제 저희 집에서 좀 나가주실래요...? 어쩔래요...?
7
32",,7,,32,['https://pbs.twimg.com/media/E9PI_x0VEAYaffK?format=jpg&name=900x900'],https://twitter.com/HoneyBernini/status/1428706555399077890
sora,@sorairoka,2021-08-22T07:46:21.000Z,"sora
@sorairoka
·
Aug 22","ずっと待ってたから…
インスタ投稿出来なくても良いのに…毎週来てくれるの
すごくすごくうれしいよ
짝꿍は幸せだー
#TAEMIN  #태민　
#テミン  
#SHINee #SUPERSTAR

この腕が、もっともっと逞しくなってるのかなぁ
どんなかなぁ…気になるなぁ
2
19
90",😭 ✨ 💕 ✨ 😌 🙄,2,19,90,['https://pbs.twimg.com/media/E9YRhmpVoAUurB8?format=jpg&name=small'],https://twitter.com/sorairoka/status/1429349204640493568
이병곤.mp4,@LBG_mp4,2021-08-18T08:53:23.000Z,"이병곤.mp4
@LBG_mp4
·
Aug 18","저는 이런 짝꿍 없었어요 ㄱ-

#CIX #BX #이병곤 #병곤
0:11
934 views
74
71",,,74,71,[],https://twitter.com/LBG_mp4/status/1427916524157751304
Ran,@utS0bDPqVkRsGoc,2021-08-22T22:01:59.000Z,"Ran
@utS0bDPqVkRsGoc
·
Aug 22","D-464
余韻に浸っていたいけどTAEMIN君もお仕事。なら頑張る
やること沢山なのに日本語を忘れない努力もしてくれてるのかな
規制のある中、姿は見えないけど、짝꿍と心での会話をしてくれてるね
素敵なコミュニケーションツール

今日も心身共に健やかでありますように
#TAEMIN 
#SHINee
4
47",💪 💕 🍀 🐥,,4,47,['https://pbs.twimg.com/media/E9bVXXlVEAIqsE1?format=jpg&name=small'],https://twitter.com/utS0bDPqVkRsGoc/status/1429564533203378180
Delta Tango,@deepthroat81,2021-08-22T07:28:19.000Z,"Delta Tango
@deepthroat81
·
Aug 22","사실 그때도 ‘낙태를 너무 많이 해서 새생명이 사라지고 산모 건강이 문제다!’가 아니라  ‘국민학교 남자들 짝꿍이 여자가 없어서 걱정이다’가 당시 분위기였음. 그리고 ‘냄저들 결혼 못해서 안타까울 미래가 온다. 그러니 베트남 처녀 수입 하자!’가 그 대책이었지.
ㅌㅊㅅ
@tack_chwalseu
 · Aug 20
애초에 여자애 사주가 기가 강하다는 루머듣고선 족족히 여아만 낙태하는 바람에 성비 좆창나고 맘충이니 뭐니 노키즈존이 괜찮네 뭐네 논하는 나라에서 뭐 그렇게 충격을 받음?,,ㅋㅋ,, twitter.com/yeokbo/status/…
Show this thread
79
22",,,79,22,['https://pbs.twimg.com/profile_images/1440610414241325061/vbacM_K8_mini.jpg'],https://twitter.com/deepthroat81/status/1429344668572020739
슈니,@shinee_sbinee,2021-08-14T14:47:13.000Z,"슈니
@shinee_sbinee
·
Aug 14","내가수가이태민이라는거그거에
#언제까지나_유일한_우리의에이스
너무나도큰자부심을느끼게해줘서고맙고
#Ace7thAnniversary
나도그에걸맞는짝꿍이될수있도록노력할게
12
10",,,12,10,[],https://twitter.com/shinee_sbinee/status/1426556018348085250
시온 아카이브,@Xion__Archive,2021-08-24T09:34:01.000Z,"시온 아카이브
@Xion__Archive
·
Aug 24","하이 동명~ 내 영원한 짝꿍 잘하고 있지?
45
44",,,45,44,['https://pbs.twimg.com/ext_tw_video_thumb/1430101003601207297/pu/img/giKW7N-BEuG6dbdw.jpg'],https://twitter.com/Xion__Archive/status/1430101077488140289
모범시민,@hanbadaa,2021-08-15T13:47:10.000Z,"모범시민
@hanbadaa
·
Aug 15","방송에서
""홍범도장군에 대한 묵념!''을 할 때
술 한잔하던 짝꿍도 묵녀~엄! 하드라
나도 술잔을 얌전히 내려놓고 두 손 모아 묵념드렸다.
오셔서 너무 좋다.
대통령님 감사합니다!
6
7",,,6,7,[],https://twitter.com/hanbadaa/status/1426903294144704518
말티콩ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ,@special_jjk,2021-08-19T09:37:00.000Z,"말티콩ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ
@special_jjk
·
Aug 19","남준이 보면 가끔 과거 초등학교 때 내 짝꿍 같은 내적친밀감이 느껴져서 너무 웃김 ㅋㅋㅋㅋ 우리반 반장인데 놀리는 것도 잘하는 찐초딩 있자나여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ남준이랑 짝꿍이라서 맨날 지우개 빌려주고 싶다 ㅋㅋㅋ
5
43",🐰,5,,43,[],https://twitter.com/special_jjk/status/1428289889670287363
형님 그 잔에는 시루가 들었습니다,@ym_shiru,2021-08-13T14:38:56.000Z,"형님 그 잔에는 시루가 들었습니다
@ym_shiru
·
Aug 13","짝꿍 찐연뮤덕인게 오늘 갤럭시제트폴드 어쩌고 신제품 구경가서 화면 테스트를 공원 예매페이지로 했데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2
1
33",😺,2,1,33,[],https://twitter.com/ym_shiru/status/1426191544743170057
항해,@_sail_sea,2021-08-23T05:40:16.000Z,"항해
@_sail_sea
·
Aug 22","드림주랑 비밀연애하는 아츠무••
자기들은 안 사귄다고 우기지만 남들은 다 알고 있다는 점이 포인트.. 같은 반이다? 그럼 아츠무 드림주 바라보는 눈빛에 꿀 뚝뚝 떨어지겠지. 오사무가 제일 먼저 알아차리고 “점마 와저라노.. 드디어 돌아삣나..” 하고 진저리치면서 갈듯. 드림주랑 짝꿍되면
1
75
429",,1,75,429,[],https://twitter.com/_sail_sea/status/1429679863632261120
례,@zasdf99,2021-08-22T18:44:45.000Z,"례
@zasdf99
·
Aug 22","어릴적 막 손금이란 걸 처음 배웠을 때 짝꿍은 제 손을 보고 말했다 너는 생명선이 짧구나 하고 악의없는 눈망울로
그래서 동식은 인생에 불운이 닥칠 때마다 손바닥을 빤히 내려봤다 중간이 툭 잘려버린 금줄길 탓했다 몇 개의 실종과 몇 개의 죽음과, 호흡기가 씌워진 주원의 얼굴을 보며 그랬다
1
36
81",,1,36,81,[],https://twitter.com/zasdf99/status/1429514898183053314
융,@Ung82711,2021-08-28T08:16:22.000Z,"융
@Ung82711
·
Aug 28","한국인 드림주 이타치야마로 전학왔는데 첫 짝꿍이 사쿠사임. 근데 사쿠사랑 처음부터 안 맞아서 티격태격하면서 서로 시비걸고 무시했을 듯. 그래도 잘 지내려고 해보지만 자꾸 사쿠사가 틱틱 대니까 더 이상은 무리라고 여기고 드림주도 사쿠사 막 대함
1
81
446",,1,81,446,[],https://twitter.com/Ung82711/status/1431531085876252673
김짓수,@kkooaal,2021-08-17T02:30:21.000Z,"김짓수
@kkooaal
·
Aug 16","주짓수 안 그만 둔 건 트친들 덕분이야 다들 둥가둥가 우쭈쭈에 아주아주 상당한 능력이 있으심 ㅠㅠ 짝꿍도 단호히 내가 좋아하는 걸 남 때문에 그만두지 말라고 함 그래 나 무겁다 어떡하라고!! 주짓수 할 건데 뭐 왜 뭐 ㅠㅠ
1
36",,,1,36,[],https://twitter.com/kkooaal/status/1427457743556812838
심방,@magicshop0622,2021-08-18T07:31:18.000Z,"심방
@magicshop0622
·
Aug 18","투표를 위한 사담.

아침일찍 온 전화 한통
짝꿍이네 한국지사에서 한 신입사원이
본사에 연수차 왔음. 1주일째.
남준이 또래쯤 됐을까?
전화로 꿍에게 밤새 허리가 아파 한잠도 못잤다고 움직일때마다 아파죽겠다고
어떡하냐고 ㅜㅜ

#MTVHottest BTS 
@BTS_twt
2
71
88",🐥 💜 🐙,2,71,88,[],https://twitter.com/magicshop0622/status/1427895867579801603
우주여행중인 오꿀복,@naisna1230,2021-08-19T01:51:43.000Z,"우주여행중인 오꿀복
@naisna1230
·
Aug 18","아 우리 회사 아저씨 카드 잃어버리고 짝꿍카드 훔쳐가지고 나와서 기름 넣었다가 걸려서 전화로 엄청 혼나고 계심ㅋㅋㅋㅋㅋㅋㅋㅋ스피커폰 아닌데도 다 들려서 직원들 웃음참다가 실패해서 큭큭소리 들리고ㅋㅋㅋ 부산 분이라 니 미칬나??? 하시는데 이걸 어떻게 참아옄ㅋㅋㅋㅋㅋㅋ
14
2
104",,14,2,104,[],https://twitter.com/naisna1230/status/1428172797805699072
여물워리어,@WorkingCattle,2021-08-20T16:39:57.000Z,"여물워리어
@WorkingCattle
·
Aug 20","난 머리 자르러 갈 일 있으면 짝꿍한테 끼여서 히스패닉 분들이 운영하는 미용실 가는데 너무 좋음 ㅋㅋㅋ 대부분 영어가 서투르셔서 말을 안 걸으시고 미국에 와서까지 호구조사 당할 일이 없음 ㅋㅋㅋ 그리고 스페인어 조금 해주면 너무 좋아하셔서 내가 다 황송할 지경 
1
2
31",🦙 🥲,1,2,31,[],https://twitter.com/WorkingCattle/status/1428758715612684289
밀,@803page,2021-08-29T04:13:58.000Z,"밀
@803page
·
Aug 28","오늘 짝꿍이랑 사귄 지 100일! 맛있는 저녁을 먹기로 해서, 나는 미니 케이크를 주문해두었다.
2
2
56",,2,2,56,[],https://twitter.com/803page/status/1431832474301071370
소키,@SokiYo2n,2021-08-29T12:56:50.000Z,"소키
@SokiYo2n
·
Aug 29","오랜만에 집에 손님이 왔다. 짝꿍 친구네 가족이 왔는데 초3 소년이 식물을 좋아하더란 말이지. 식물 좋아하는 어린이에 신이 난 아줌마는 뿌리난 퍼플프린스 삽수를 그 자리에서 화분에 심어주고 설명해주고 콜레우스 분갈이해서 앵겨주고 들려보냈단 말이지. 크하하. 왠지 뿌듯.
1
22",,1,,22,[],https://twitter.com/SokiYo2n/status/1431964057796427785
로버,@Summerkanojo_,2021-08-22T05:36:16.000Z,"로버
@Summerkanojo_
·
Aug 21","타카시랑 츠바키랑 짝꿍인 거 좋아 원작이나 애니에서나 타카시 자리 계속 똑같이 창가 뒷자리인거 보면 담임선생님이 자리 자주 바꾸는 사람은 아닌 것 같구ㅎㅎㅎ 수업 중에 아이컨택하다 쌤한테 들켜버리는. . .청춘같은 귀여운 면모도 보고싶어
1
39",🎐 🍀 🤭 💚 〰,1,,39,[],https://twitter.com/Summerkanojo_/status/1429316471172173824
엘,@_myun1verse,2021-08-29T03:27:44.000Z,"엘
@_myun1verse
·
Aug 28","나는 내 주관이 정말 강하고 웬만해선 절대 굽혀주지 않는 편이라, 그런 나 자신을 이기적이고 못됐다 느낄 때가 많다. 그래서 나를 꺾어주는 사람을 만나면 내 모서리가 둥글어지는 것 같아서 고마워. 나를 모나지 않은 좋은 사람이 되고 싶게 해 줘서 감사하고 있어요. 짝꿍에게도, 친구들에게도.
17",,,,17,[],https://twitter.com/_myun1verse/status/1431820839373062145
넨네,@nenne_zZ,2021-08-30T14:25:27.000Z,"넨네
@nenne_zZ
·
Aug 30","우헤헤.... 씻고 나와서 트위터하고있으니까 짝꿍이 머리 말려준다
25",,,,25,[],https://twitter.com/nenne_zZ/status/1432348746923134994
