UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오렌지탁,@0tak_0513,2021-08-01T03:03:31.000Z,"오렌지탁
@0tak_0513
·
8월 1일","입금완료!!!
베베미노도 어서오라구!!!
파트너즈 15cm(생산중)
@trotpartner
 · 8월 1일
다른인형 추가구입 합배송 요청 받지않습니다
충분한 고민뒤에 구매해주세요!

(합배송)파트너즈 베베미노15cm 큰동삐15cm 동시구매 입금폼
http://naver.me/FOvzBDe7

베베미노15cm 바디 만 구매입금폼
http://naver.me/5dxpea8W

큰동삐15cm 바디 만 구매 입금폼
http://naver.me/GrSBYl3x
이 스레드 보기
2",🍊 💚 🤍 💛,,,2,['https://pbs.twimg.com/profile_images/1399284600505921538/g3XzBtg0_mini.jpg'],https://twitter.com/0tak_0513/status/1421667883801726978
SLOW 윤쟈(안 들어와요),@stayyj00,2021-08-12T14:17:45.000Z,"SLOW 윤쟈(안 들어와요)
@stayyj00
·
8월 12일","왜.....대체 왜..... 뜰채 가지고 오라구 소리를 지르시는 거주,,,,,,,,,,,,,,,
1
6",,1,,6,[],https://twitter.com/stayyj00/status/1425823825900437518
미뇽,@min_yong_love,2021-08-04T12:22:17.000Z,"미뇽
@min_yong_love
·
8월 4일","세트장 구현이라니
11월 빨리 와 오라구!
5",😭 😭 😭 😭,,,5,[],https://twitter.com/min_yong_love/status/1422895665630179334
새우튀김,@babolandmiha,2021-08-05T12:23:28.000Z,"새우튀김
@babolandmiha
·
8월 5일","업서??? 더 와 더 오라구 막 오라구 갠차나 안심해 난 해치지 않아
새우튀김
@babolandmiha
 · 8월 4일
비계 올사람 맞비계루
1",🍤 🍤,,,1,['https://pbs.twimg.com/profile_images/1425019225899376641/LC6dPCLX_mini.jpg'],https://twitter.com/babolandmiha/status/1423258350536466432
쑨𓁞𓁣,@Dssun11,2021-08-10T05:51:01.000Z,"쑨𓁞𓁣
@Dssun11
·
8월 10일","김이국 홀셑 결혼날에
애송이에게 질리면 나에게 오라구~
ㅇㅈㄹ 할거같음
21",,,,21,[],https://twitter.com/Dssun11/status/1424971529100558336
스텔라,@stella_o3o__,2021-08-04T09:26:13.000Z,"스텔라
@stella_o3o__
·
8월 4일","알바 대타 오라구 했지만 나는 쉴거야
랭크 할거야아아아ㅏ아
4",🌸,,,4,[],https://twitter.com/stella_o3o__/status/1422851358697295875
쿠지,@cuzyjove,2021-08-06T16:32:45.000Z,"쿠지
@cuzyjove
·
8월 7일","오라구 오라구 서동요햇는데 
성공햇다 …
1",,,,1,[],https://twitter.com/cuzyjove/status/1423683472716038144
도롱,@dwuchaa,2021-08-11T08:34:08.000Z,"도롱
@dwuchaa
·
8월 11일","내 칼데아엔 코얀도 멀린도없으니
마음놓고오라구!
1",,,,1,[],https://twitter.com/dwuchaa/status/1425374964203462656
호루스,@horus_RK,2021-08-12T21:05:56.000Z,"호루스
@horus_RK
·
8월 13일","근데소수가타우ㅓ찌거주면좋겟다눈
타으ㅓ찍구오라구일부러타워근처루지나가거나멈추는데
걍..쭉오시는
잘따라오ㅓ주셔서좋긴한데
이로케손해보니까좀아쉽기도
2",,,,2,[],https://twitter.com/horus_RK/status/1425926548113092608
각을 사랑하는 연린,@kimyeonlin_,2021-08-02T15:01:18.000Z,"각을 사랑하는 연린
@kimyeonlin_
·
8월 3일","오늘은 샤벳 실장날입니다.
샤벳 얼른 우리 왕국으로 오라구
줸장!
10",,,,10,[],https://twitter.com/kimyeonlin_/status/1422210909431205894
파슬리,@cistus_marigold,2021-08-14T14:21:56.000Z,"파슬리
@cistus_marigold
·
8월 14일","존나높다 한 명도 없으면서ㅠㅠ
나한테 그냥 와방 다가오라구!!
파슬리
@cistus_marigold
 · 8월 14일
진입장벽
이 투표 표시하기
1
5",,1,,5,['https://pbs.twimg.com/profile_images/1439199562665644033/G_wsg6Ea_mini.jpg'],https://twitter.com/cistus_marigold/status/1426549654917840896
ZYALßI,@ZYALSSI,2021-08-10T12:06:00.000Z,"ZYALßI
@ZYALSSI
·
8월 10일","예전 종3할리스가 살아있었을 때부터 길에서 만나면 인사하던 박카스 할머니와 전철역 앞에서 만났다
몇 살이냐구
나중에 좋은 일 생기면 놀러 오라구
ㅠ 내가 일틱해서인지
아니면 게이도 품으시는 넓은 할머니의 마음인지
괜히 감동적이다
1
13",,1,,13,[],https://twitter.com/ZYALSSI/status/1425065893902491652
온심,@onf_heart,2021-08-09T08:03:03.000Z,"온심
@onf_heart
·
8월 9일","온앤오프가컴백한다여러분
#여섯시_여름이쏟아진다_여름쏙
대박많이기다렸징다들얼른오라구
#Summer_is_POPPING_ONF
가보자구온앤오프여름쏙많관부
1
13
15",🧊 🐰,1,13,15,[],https://twitter.com/onf_heart/status/1424642367546527745
10월5일5시황제2각,@Kings_Lance10,2021-08-11T09:56:26.000Z,"10월5일5시황제2각
@Kings_Lance10
·
8월 11일","나도 오베론달라고 2부 6장안깻지만 오베론달라고 아 나도 요정왕갖고싶다고 마스터가 당신의 티타니아라고 나한테도 와달라고 왜 안와주는데 나도 오베론갖고싶다고 오베론만오면 2부6장까짓거함해보죠할수있다고 와달라고성정석 150개먹고 가냐고돼지요정아 오베론당장오라구 ㅠㅠ
2",💛 💖,,,2,[],https://twitter.com/Kings_Lance10/status/1425395676465156097
NoN,@NoName_480,2021-08-10T14:00:24.000Z,"NoN
@NoName_480
·
8월 10일","트친날조 더 그려놓고
이런거하는 양반입니다
하며 트친소열기
날조되고싶음 내게오라구
1
3",,1,,3,[],https://twitter.com/NoName_480/status/1425094685543051267
피칸,@Muhanmuge1,2021-08-12T05:22:46.000Z,"피칸
@Muhanmuge1
·
8월 12일","취업은 알아서 혼자 할려고했는데 내일까지 자소서를 써오라구...? 아직 한개도 안썼는뎁
1
3",,1,,3,[],https://twitter.com/Muhanmuge1/status/1425689192898523136
하리링,@daily1504,2021-08-07T02:32:51.000Z,"하리링
@daily1504
·
8월 7일","남친이 프렌치토스트 조져주면좋겠다
식빵 구매 삐빅
김식식 심심하면 조립좀하러오라구
4",🪅,,,4,[],https://twitter.com/daily1504/status/1423834492477710337
◠‿◠,@fairyinmisery,2021-08-13T04:14:38.000Z,"◠‿◠
@fairyinmisery
·
8월 13일","엄마가 본가오라구 .. 나못봐서 엄마도아프구 샤크아프다고 (ㅠㅠㅋㅋ) 막모라그래서 본가도가야돼 하 .. 저힘들어요 오마니
2",,,,2,[],https://twitter.com/fairyinmisery/status/1426034434172616709
𝑪𝒍𝒂𝒊𝒓 𝒅𝒆 𝒍𝒖𝒏𝒆,@Clairdelune_HE,2021-08-13T18:40:45.000Z,"𝑪𝒍𝒂𝒊𝒓 𝒅𝒆 𝒍𝒖𝒏𝒆
@Clairdelune_HE
·
8월 14일","드디어 오늘 김정프로아기강쥐의 엠씨 첫 날,,
괜히 내가 다 떨리고 앞으로 매주 본다는 생각에 눈물이 앞을
비록 난 일하느라 못보겠지만 우리 10층강쥐
엠씨첫방 잘하고오라구
3",🌙 🥺,,,3,[],https://twitter.com/Clairdelune_HE/status/1426252401007226880
노아,@Noah1533,2021-08-09T15:44:07.000Z,"노아
@Noah1533
·
8월 10일","아 의천아ㅠ 카챠가 귀찮으면 정말 필요한 물건들이랑 몸만 챙겨오라고 할거예요....시간 안 나면...거기에 시간만 만들어서 오라구....
2",,,,2,[],https://twitter.com/Noah1533/status/1424758396792688645
펩치,@pepchiii_NM,2021-08-04T06:02:53.000Z,"펩치
@pepchiii_NM
·
8월 4일","Ocean 진짜 노래가 너무 좋아
집없 덕질하면서 알게 된 정말 정말!!! 좋은 노래
나는 맨날 ocean 분위기 생각하면서 글씀...
쵝오라구...
2",,,,2,[],https://twitter.com/pepchiii_NM/status/1422800186766544898
굳필,@7jo123456jo8,2021-08-06T12:17:17.000Z,"굳필
@7jo123456jo8
·
8월 6일","피자 빨리 오라구
4",,,,4,[],https://twitter.com/7jo123456jo8/status/1423619184991170561
내통배,@naetongbae,2021-08-18T07:33:40.000Z,"내통배
@naetongbae
·
8월 18일","210818 
출근하는데 애기있어서 애기한테 오라구 손짓하는 배지녕 너무 귀여워
#CIX #배진영
0:05
8.3천 조회수
655
599",🥺 🖤 🖤,,655,599,[],https://twitter.com/naetongbae/status/1427896463506378752
샷찌,@schatzi_sh,2021-08-27T09:55:47.000Z,"샷찌
@schatzi_sh
·
8월 27일","210827 뮤뱅
𝐅𝐨𝐨𝐝 𝐬𝐮𝐩𝐩𝐨𝐫𝐭 𝐟𝐨𝐫 𝐂𝐈𝐗 

-

울아엑 맛있는밥 먹구 무대 뿌개고
오라구 듀랑 같이 준비한 밥 ! ! !
늘 고생해주시는 스탭분들도 모두 맛있게
드셨길 ! 울아엑 사롱해 
@CIX_twt
3
187
273",✨ ✨ 💞,3,187,273,"['https://pbs.twimg.com/media/E9ye6DcUUAEy6zn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ye8D9VcAAGQ-Z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ye7GHUYAosNNz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ye891VQAAjdDg?format=jpg&name=360x360']",https://twitter.com/schatzi_sh/status/1431193718103568384
씨앗감성,@Censibility_X,2021-08-27T15:14:18.000Z,"씨앗감성
@Censibility_X
·
8월 28일","고음 지를때 
스트레스 풀려서 짱 좋다는 승훙이.
목에 핏대 서면 쵝오라구... 
서로 엄지만 날리다 끝남
GIF
1
24
53",,1,24,53,['https://pbs.twimg.com/tweet_video_thumb/E9zn9M6VEAQFkjj.jpg'],https://twitter.com/Censibility_X/status/1431273876189679616
뚜왑,@jjerry_jjerry,2021-08-26T11:53:08.000Z,"뚜왑
@jjerry_jjerry
·
8월 26일","예전에 보고 웃겨서 캡쳐했던 구교환님 인서타 ㅋㅋㅋㅋㅋㅋ 옥섭감독님 지브이 말구 꿈의제인 보러 오라궄ㅋㅋㅋㅋ ‘그리로 와주세요.’
75
76",,,75,76,['https://pbs.twimg.com/media/E9twXyBUUAA63a5?format=jpg&name=900x900'],https://twitter.com/jjerry_jjerry/status/1430860864970575873
봉짱,@b0ngzzang,2021-08-18T08:33:30.000Z,"봉짱
@b0ngzzang
·
8월 18일","어이 거기 멀찍히 떨어져서 보고맘찍만 하는 당신!
이상한 사람은 맞지만 .. 괜찮으니 편하게 멘션달구 다가오라구 ~
그렇기 딱딱한 사람 아니야^*
GIF
5
5",,5,,5,['https://pbs.twimg.com/tweet_video_thumb/E9D19MWUUAAY8U_.jpg'],https://twitter.com/b0ngzzang/status/1427911522018160641
라레파인,@ralefine6,2021-08-27T12:36:33.000Z,"라레파인
@ralefine6
·
8월 27일","대장대장
호랑ㅇ1한테
끌려갔었다며??
잡아먹힌줄 알고
걱정했었어~~!!
                                      어? 어...
                                      먹히긴했는데
                                      나쁘지 않았어
모오라구!??
대장대장 제정신이야??
1
1
28",,1,1,28,"['https://pbs.twimg.com/media/E9zD5UvVEAYwlnb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zD5kXVkAE_7T6?format=jpg&name=small']",https://twitter.com/ralefine6/status/1431234177752391687
드클(),@agefd35,2021-08-17T00:54:07.000Z,"드클()
@agefd35
·
8월 17일","이게 넘웃김ㅋㅋㅋ 풀라는 퀴즈는 안풀고 냅다 애기한테 놀러오라구 요구르트로 꼬시는거ㅋㅋㅋ
1
15",🐶,,1,15,['https://pbs.twimg.com/media/E89DOHcVoAMv1RO?format=jpg&name=small'],https://twitter.com/agefd35/status/1427433524647239680
요니,@hi_hj_1130,2021-08-16T12:02:34.000Z,"요니
@hi_hj_1130
·
8월 16일","19일 빨리오라구 !!!!!!!!!!!
CRAVITY OFFICIAL
@CRAVITYstarship
 · 8월 16일
0:19
CRAVITY
1st ALBUM PART 1
<THE AWAKENING>
WRITTEN IN THE STARS
'Gas Pedal' MV Teaser 1

2021.08.19 RELEASE
1",▶ ▶,,,1,"['https://pbs.twimg.com/media/E86Sof-VIAUk_VF?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1419643752398786560/GxCMLvgM_mini.jpg', 'https://pbs.twimg.com/media/E86FjzfVgAYPDZZ?format=jpg&name=240x240']",https://twitter.com/hi_hj_1130/status/1427239360164876299
"류H¥DE,구하는 달토끼",@Lifeisblahblah,2021-08-17T13:01:58.000Z,"류H¥DE,구하는 달토끼
@Lifeisblahblah
·
8월 17일","괜히 김선미에 버튼 눌려 짹 지방공 취소 트윗 연어질하다 촉촉해진 갬성,, 류다녤이 지방공연 보러오라구 첨으루 영업도 햇엇는데 ㅂㄷㅂㄷ
1
2
7",💉 🔔 🎫 🌖 🐰,1,2,7,[],https://twitter.com/Lifeisblahblah/status/1427616696538333186
(야근맨) 표고버섯 シイタケ,@Pyogo_mouse,2021-08-27T08:05:34.000Z,"(야근맨) 표고버섯 シイタケ
@Pyogo_mouse
·
8월 27일","여러분.. 백신 맞기 직전에..코로나 검사 꼭 한번 해보시고 가시기... 4일차.. 가슴통증(미약), 조금 숨쉬기힘듬, 팔근육통, 목따가움, 코막힘 있어서.. 병원갔더니... 앞에서는 36.4도로 열 ㅇㅋ 여서 들어갔는데 진료 전 혈압이랑 열재는데.. 37.5 나와서.. 음성 받고 오라구 빠꾸먹음...
1
7
2",,1,7,2,[],https://twitter.com/Pyogo_mouse/status/1431165980424617988
,@0920X0109,2021-08-22T09:11:15.000Z,"@0920X0109
·
8월 22일","후유노가 하루는 시간을 내서 보쿠토 경기를 보러올 것 같아 들어가기 전에 다른 선수들이랑 인사도 하고 보쿠토 잘 하고 오라구 잔뜩 부둥부둥해주고 경기 내보내면 그날 보쿠토 최고의 컨디션으로 코트에서 날아다닐 것 같지 ㅎ.ㅎ 결국 완전 멋지게 승리! 이기자마자 후유노랑 시선이
1
18",🍓,1,,18,[],https://twitter.com/0920X0109/status/1429370572325019655
리미,@rimi_030,2021-08-16T16:39:31.000Z,"리미
@rimi_030
·
8월 17일","새로운 보동부 인원 어서오라구용 ㅎㅎ 
같이 열시미 해봅시당!!!
보랑신군(팬아트공모전ing)
@12borang
 · 8월 17일
안녕하세요! 이번 썸네일러 모집에서 같이 일하게 되신  분은 '아기시우'님 입니다!
우선 부족한 제 유튜브에 관심 가져주신 분들 모두 감사합니다 
모두 정말 좋은 그림들 보여주셨지만 제가 감당할 수 있는 인원은 아직 한분이기에 고민 끝에 보랑신군 유튜브와 어울리는 한 분을 보동부 썸네일러로
이 스레드 보기
1
4",,,1,4,['https://pbs.twimg.com/profile_images/1385264723311038467/Fy0KM2px_mini.jpg'],https://twitter.com/rimi_030/status/1427309056520245251
민미디움쓸,@Minsle0222,2021-08-27T12:15:57.000Z,"민미디움쓸
@Minsle0222
·
8월 27일","페잉 사랑해요라고 하면 어떻게 답해줘야 하지
용기를 내세요 이리 오라고 난 용기있는 사람이 좋아 구독계든뭐든이리오라구
1
5",,1,,5,[],https://twitter.com/Minsle0222/status/1431228992825139201
응애,@cryingbaby_Nsd,2021-08-27T03:53:33.000Z,"응애
@cryingbaby_Nsd
·
8월 27일","나도 네짜흐 갠봇 모시고 싶은데 파오후숨소리 내면서 푸흐흐..네쨔흐.찡..? 이리오라구 흨ㅋㅋ풓흨ㅋ풀흫캌ㅋ 왜 왜이러시는거예요관리자님 < 이렇게 될 거 같음
2
2",,,2,2,[],https://twitter.com/cryingbaby_Nsd/status/1431102558962012161
