UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
JJ,@j_treh,2021-08-12T22:14:03.000Z,"JJ
@j_treh
·
8월 13일","오늘은 뭐먹지
1",,,,1,[],https://twitter.com/j_treh/status/1425943690728509444
체트란,@chetran_bot,2021-08-12T13:39:30.000Z,"체트란
@chetran_bot
·
8월 12일",오늘은 뭐 먹지.. 가볍게 뷔페나 갈까?,,,,,[],https://twitter.com/chetran_bot/status/1425814199809105927
에이요우,@PBts_Ayou,2021-08-10T03:09:59.000Z,"에이요우
@PBts_Ayou
·
8월 10일",점심시간~~~ 오늘은 뭐먹지 역시 컵밥 먹을까,❄,,,,[],https://twitter.com/PBts_Ayou/status/1424931000295907328
망내's,@sweet_madeleine,2021-08-05T07:55:42.000Z,"망내's
@sweet_madeleine
·
8월 5일","오늘은 뭐먹지..
1",,,,1,[],https://twitter.com/sweet_madeleine/status/1423190965100048393
흐노니,@huwari_WZ,2021-08-08T02:55:54.000Z,"흐노니
@huwari_WZ
·
8월 8일",점심차려야 되는데(정신xx점심=런치) 오늘은 뭐 먹지..삼시세끼 밥차리다가 하루가 다 간다..,,,,,[],https://twitter.com/huwari_WZ/status/1424202682164645889
GS,@_CGS_,2021-08-15T08:34:31.000Z,"GS
@_CGS_
·
8월 15일",오늘도 아무고토 안먹었는데 오늘은 뭐먹지,,,,,[],https://twitter.com/_CGS_/status/1426824613774852100
데이,@my23rdday,2021-08-06T18:44:32.000Z,"데이
@my23rdday
·
8월 7일",오늘은 뭐먹지,,,,,[],https://twitter.com/my23rdday/status/1423716638696693775
Piani,@Puna_Piani,2021-08-03T16:29:21.000Z,"Piani
@Puna_Piani
·
8월 4일",어제 소고기랑 빙수 먹었으니까 오늘은 뭐먹지,,,,,[],https://twitter.com/Puna_Piani/status/1422595453510512641
(반)이버통10/6멜르,@mell_whi,2021-08-10T01:40:48.000Z,"(반)이버통10/6멜르
@mell_whi
·
8월 10일",배가고프군 오늘은 뭐 먹지,❄ 🌙 ➡,,,,[],https://twitter.com/mell_whi/status/1424908558630481920
강세현,@Sehyeon_withyou,2021-08-15T10:36:19.000Z,"강세현
@Sehyeon_withyou
·
8월 15일",오늘은 뭐 먹지... 냉장고에 남은 게 뭐가 있더라.,,,,,[],https://twitter.com/Sehyeon_withyou/status/1426855264322428928
끝내주는 시간을 보내는중인 제로,@friedTAKE,2021-08-12T11:08:24.000Z,"끝내주는 시간을 보내는중인 제로
@friedTAKE
·
8월 12일",오늘은 뭐먹지~,⚧ 🤘 🍄 🆙 🤘,,,,[],https://twitter.com/friedTAKE/status/1425776174026743814
멋쟁이 규앙 ,@Ggyuang_31,2021-08-14T03:47:15.000Z,"멋쟁이 규앙 
@Ggyuang_31
·
8월 14일","자캐녀석 뭐 입힐지 고민하는 게 무슨 오늘은 뭐먹지 수준의 일상고민
1",,,,1,[],https://twitter.com/Ggyuang_31/status/1426389932289921026
A,@A_N5F2181,2021-08-14T03:02:46.000Z,"A
@A_N5F2181
·
8월 14일",어쩐지 배고프더라... 밥 먹을 때가 됐네요. 오늘은 뭐 먹지...,,,,,[],https://twitter.com/A_N5F2181/status/1426378735901569024
co.kr.goon,@gochinooae,2021-08-04T11:08:33.000Z,"co.kr.goon
@gochinooae
·
8월 4일",결국 또 8시에 카페에 왔당  오늘은 뭐 먹지.. 내일부턴 더 빨리 나와야겠다 아님 그냥 5시 전에 도서관에 가던가,,,,,[],https://twitter.com/gochinooae/status/1422877112168452096
더썬즈,@theboyzmyboyz,2021-08-07T16:07:30.000Z,"더썬즈
@theboyzmyboyz
·
8월 8일","오늘은뭐먹지월욜부터다이어트라서
 #영훈아_생일축하해_해랑사
오늘많이먹을거야마침빵후니생일이기도하고
4
4",,,4,4,[],https://twitter.com/theboyzmyboyz/status/1424039507951644684
지독한 야준,@yajun_xx,2021-08-15T09:42:39.000Z,"지독한 야준
@yajun_xx
·
8월 15일",배고파 오늘은 뭐먹지,,,,,[],https://twitter.com/yajun_xx/status/1426841758457991169
니은,@nin8880230,2021-08-05T00:58:29.000Z,"니은
@nin8880230
·
8월 5일",미역국도 있고 카레도 있는데 오늘은 뭐 먹지 미역국 먹을까 카레 먹을까 흠흠,,,,,[],https://twitter.com/nin8880230/status/1423085970438582278
조약돌,@small_rock_00,2021-08-12T21:00:38.000Z,"조약돌
@small_rock_00
·
8월 13일","오늘은뭐먹지...진짜먹을거임
나오늘배안고프다고쫄쫄굶고학웟갛다가
머리썻다고배고파져서비척비척집에옴
당연함......수업저녁7시에끛낫음
나울면서저녁먹음
맛있어서
2",,,,2,[],https://twitter.com/small_rock_00/status/1425925216006381568
𝒎𝒊𝒏𝒈𝑤𝑜𝑙,@sawol_k,2021-08-04T03:59:58.000Z,"𝒎𝒊𝒏𝒈𝑤𝑜𝑙
@sawol_k
·
8월 4일","퇴사 전에는 아침에 눈 뜨면 ""출근하기 싫다....""가 먼저 떠올랐는데, 요즘엔 ""오늘은 뭐 먹지""부터 고민함 ㅋㅋ 이렇게 마음이 편할 수가...",🐼,,,,[],https://twitter.com/sawol_k/status/1422769255603347459
.+♡:｡교자｡:+♡.,@S_yj_GN,2021-08-11T08:53:50.000Z,".+♡:｡교자｡:+♡.
@S_yj_GN
·
8월 11일",아 오늘은 뭐 먹지,,,,,[],https://twitter.com/S_yj_GN/status/1425379924278321153
뉴스엔,@newsen_t,2021-08-10T05:59:42.000Z,"뉴스엔
@newsen_t
·
8월 10일","쯔양(tzuyang), ‘오늘은 뭐 먹지~ 귀여운 쯔양’ (라디오출근길) [뉴스엔TV]
쯔양(tzuyang), ‘오늘은 뭐 먹지~ 귀여운 쯔양’ (라디오출근길) [뉴스엔TV]
크리에이터 쯔양이 8월 10일 오후 SBS 파워FM '두시탈출 컬투쇼' 라디오 방송 참석 차 서울 양천구 SBS 목동 사옥으로 들어서고 있다. 뉴스엔 오찬우 ocw@ 기사제보 및 보도자...
sns.newsen.com",,,,,[],https://twitter.com/newsen_t/status/1424973713896742912
slow 정담이,@xo_ksj,2021-08-11T05:26:17.000Z,"slow 정담이
@xo_ksj
·
8월 11일","아 집가고 싶어 아 배거파
오늘은 뭐 먹지
돈 없는 그지 인생ㅜㅠㅜㅜㅜㅜㅠㅠㅜ",🎀,,,,[],https://twitter.com/xo_ksj/status/1425327691444547588
พีช,@Asia_tour_,2021-08-08T22:50:29.000Z,"พีช
@Asia_tour_
·
8월 9일",오늘은 뭐 먹지,🍑,,,,[],https://twitter.com/Asia_tour_/status/1424503307150643210
#11_ISTP,@Sharp11Orsus4,2021-08-12T10:25:56.000Z,"#11_ISTP
@Sharp11Orsus4
·
8월 12일",오늘은 뭐먹지,,,,,[],https://twitter.com/Sharp11Orsus4/status/1425765488101974016
나의 아기악마,@zam_B4B1,2021-08-07T05:10:00.000Z,"나의 아기악마
@zam_B4B1
·
8월 7일",아엉 오늘은 뭐먹지,🎮 👈 🖤,,,,[],https://twitter.com/zam_B4B1/status/1423874040150728704
지은우,@eunwoo_bot,2021-08-13T03:00:44.000Z,"지은우
@eunwoo_bot
·
8월 13일",윽 배고파. 오늘은 뭐 먹지?,,,,,[],https://twitter.com/eunwoo_bot/status/1426015836989362182
ʟᴇᴇsᴏ,@LeesoLOVE,2021-08-13T07:35:47.000Z,"ʟᴇᴇsᴏ
@LeesoLOVE
·
8월 13일", 오늘은 뭐먹지,🍒 🍒 🤔 🤔,,,,[],https://twitter.com/LeesoLOVE/status/1426085055361736709
루도비코,@Ludovicus_,2021-08-11T09:11:07.000Z,"루도비코
@Ludovicus_
·
8월 11일","오늘은 뭐 먹지..
1",🦔,1,,,[],https://twitter.com/Ludovicus_/status/1425384272739766280
윤 슬,@_hanseul_,2021-08-13T01:25:10.000Z,"윤 슬
@_hanseul_
·
8월 13일","오늘은 뭐먹지..
1",,,,1,[],https://twitter.com/_hanseul_/status/1425991789601726467
シャレ,@Nina0208B,2021-08-13T01:55:44.000Z,"シャレ
@Nina0208B
·
8월 13일","오늘은 뭐 먹지
3",,3,,,[],https://twitter.com/Nina0208B/status/1425999479614836739
울새,@Robin_TRPG,2021-08-12T00:58:58.000Z,"울새
@Robin_TRPG
·
8월 12일",오늘은 뭐먹지,,,,,[],https://twitter.com/Robin_TRPG/status/1425622806830583813
이와키 하루타,@iwa_harukun,2021-08-15T01:30:08.000Z,"이와키 하루타
@iwa_harukun
·
8월 15일",오늘은 뭐 먹지..,,,,,[],https://twitter.com/iwa_harukun/status/1426717812043571208
냠냠학교,@nyamnyam_161,2021-08-14T05:48:11.000Z,"냠냠학교
@nyamnyam_161
·
8월 14일","오늘은 뭐 먹지?
GIF",,,,,[],https://twitter.com/nyamnyam_161/status/1426420367720026113
(੭ ᐕ))？,@C0_n__A99,2021-08-08T03:11:37.000Z,"(੭ ᐕ))？
@C0_n__A99
·
8월 8일",오늘은 뭐 먹지 ,,,,,[],https://twitter.com/C0_n__A99/status/1424206639360401413
망내's,@sweet_madeleine,2021-08-06T06:50:58.000Z,"망내's
@sweet_madeleine
·
8월 6일",오늘은 뭐먹지,,,,,[],https://twitter.com/sweet_madeleine/status/1423537063228366856
던트,@WiDunt_,2021-08-07T01:15:15.000Z,"던트
@WiDunt_
·
8월 7일",". 오늘은 뭐먹지...........................
1",🦉,1,,,[],https://twitter.com/WiDunt_/status/1423814965002006529
Cielaria,@Cielaria,2021-08-14T07:44:08.000Z,"Cielaria
@Cielaria
·
8월 14일",... 오늘은 뭐 먹지?,,,,,[],https://twitter.com/Cielaria/status/1426449547526504456
요리하는 이나바,@INABA_bot_,2021-08-15T17:30:11.000Z,"요리하는 이나바
@INABA_bot_
·
8월 16일",오늘은 뭐먹지..,,,,,[],https://twitter.com/INABA_bot_/status/1426959418399203332
둠 비다래,@vcsdrt,2021-08-01T14:58:02.000Z,"둠 비다래
@vcsdrt
·
8월 1일",오늘은 뭐먹지,,,,,[],https://twitter.com/vcsdrt/status/1421847698467024907
봄,@youremyall39,2021-08-04T04:34:08.000Z,"봄
@youremyall39
·
8월 4일",오늘은 뭐먹지,,,,,[],https://twitter.com/youremyall39/status/1422777852517253122
근검절약우동민,@_Jikochudeikou,2021-08-15T09:07:50.000Z,"근검절약우동민
@_Jikochudeikou
·
8월 15일","오늘은 또 뭐먹지
4",,,,4,['https://pbs.twimg.com/media/E80hDM5VEAEDVy8?format=jpg&name=360x360'],https://twitter.com/_Jikochudeikou/status/1426832998175895552
신나감,@shroom_game,2021-08-02T03:59:52.000Z,"신나감
@shroom_game
·
8월 2일",오늘은 뭐먹지,,,,,[],https://twitter.com/shroom_game/status/1422044451669635075
보라홍차⁷ ᴹʸᵁᶰᶤᵛᵉʳᶳᵉ,@DongNavi,2021-08-02T03:11:22.000Z,"보라홍차⁷ ᴹʸᵁᶰᶤᵛᵉʳᶳᵉ
@DongNavi
·
8월 2일","오늘은 뭐먹지…..
1",🐳 🐙,,,1,[],https://twitter.com/DongNavi/status/1422032246551113732
럽페?,@L0VE_FACE,2021-08-02T05:41:21.000Z,"럽페?
@L0VE_FACE
·
8월 2일","오늘은 뭐먹지
고구마라떼
33.3%
단호박라떼
0%
딸바라떼
66.7%
9표
·
최종 결과
2",,2,,,[],https://twitter.com/L0VE_FACE/status/1422069991449382917
ニコリン☆,@pds3357,2021-08-05T08:20:18.000Z,"ニコリン☆
@pds3357
·
8월 5일",오늘은 뭐먹지,,,,,[],https://twitter.com/pds3357/status/1423197156496658433
유한봄,@IN_Haruhi,2021-08-03T03:00:09.000Z,"유한봄
@IN_Haruhi
·
8월 3일",오늘은 뭐 먹지?,,,,,[],https://twitter.com/IN_Haruhi/status/1422391811947995142
던트,@WiDunt_,2021-08-05T21:34:44.000Z,"던트
@WiDunt_
·
8월 6일",아 오늘은 뭐먹지,🦉,,,,[],https://twitter.com/WiDunt_/status/1423397082472214532
토마토케챂,@To_mato_ketchup,2021-08-23T09:19:19.000Z,"토마토케챂
@To_mato_ketchup
·
8월 23일","어제저녁으로 먹은것ㅎㅎ또먹고싶당ㅜㅠ 오늘은 뭐먹지...
3",,,,3,"['https://pbs.twimg.com/media/E9dwYxvVIAUuoBg?format=jpg&name=small', 'https://pbs.twimg.com/media/E9dwZadVcAghLi3?format=jpg&name=small']",https://twitter.com/To_mato_ketchup/status/1429734991953481737
찌님,@march0505_,2021-08-17T04:22:41.000Z,"찌님
@march0505_
·
8월 17일","념념이 어제 먹은거...
오늘은 뭐먹지
1
2",🐶 🌸,1,,2,['https://pbs.twimg.com/media/E89y9szVUAIQ00j?format=jpg&name=small'],https://twitter.com/march0505_/status/1427486014658863105
앵두야 사랑해 Well,@Hannibal_Well,2021-08-29T03:13:07.000Z,"앵두야 사랑해 Well
@Hannibal_Well
·
8월 29일","먼길 나왔으니..오늘은 뭐먹지...
2",♥ 🤤,,,2,['https://pbs.twimg.com/media/E97WHYLUYAs5Q8k?format=jpg&name=small'],https://twitter.com/Hannibal_Well/status/1431817161085906946
CAFE-IN,@CAFE_IN_CAT,2021-08-29T01:57:15.000Z,"CAFE-IN
@CAFE_IN_CAT
·
8월 29일","책 코너에 요리레시피책이 추가되었습니다! 오늘은 뭐 먹지? 고민하시는 분들 또는 요리에 관심있으신 분들께 추천드립니다!
1",,,,1,"['https://pbs.twimg.com/media/E97EvrtVQAw5SDs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97EwHFUcAEf-sV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97Ev5LUYAIV69n?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97EwT3VUAMDn5K?format=jpg&name=360x360']",https://twitter.com/CAFE_IN_CAT/status/1431798068098207746
장세일 FD (일하는중),@have_glasses,2021-08-20T03:44:15.000Z,"장세일 FD (일하는중)
@have_glasses
·
8월 20일","아... 오늘은 뭐 먹지.... 어제 남은 탕수육이나 좀 데워 먹으려고요. 좋은 하루 되시길.
10
64",,,10,64,[],https://twitter.com/have_glasses/status/1428563502722019329
혜회,@HHDspiner,2021-08-17T02:43:47.000Z,"혜회
@HHDspiner
·
8월 17일","아 시켜먹는거 질리네
오늘은 뭐 먹지...
얘드라.. 추천 좀.. 나이제 초밥은 물려서 못먹겠어... 냉모밀도.. 냉면도... 역시 죽을 시키는게 나을까... 해물죽
1
2",,1,,2,[],https://twitter.com/HHDspiner/status/1427461124178407426
𝑊𝐻𝐼𝑇𝐸𝐷𝐴𝑌,@WHITEDAY_VR,2021-08-19T05:16:27.000Z,"𝑊𝐻𝐼𝑇𝐸𝐷𝐴𝑌
@WHITEDAY_VR
·
8월 19일","와! 치킨값 벌었다! 그런고로 오늘은 뭐먹지
1
13",,1,,13,[],https://twitter.com/WHITEDAY_VR/status/1428224320484958219
담,@dam2zumi,2021-08-23T23:25:23.000Z,"담
@dam2zumi
·
8월 24일","오늘은 뭐먹지 고민이넹
5",🤍,,,5,[],https://twitter.com/dam2zumi/status/1429947907990450178
이라하,@rha1295,2021-08-18T00:55:55.000Z,"이라하
@rha1295
·
8월 18일","오늘 점심 뭐 먹지?
오늘은 진짜 
라멘?
햄버거 두개와 너겟?
5
2",,5,,2,[],https://twitter.com/rha1295/status/1427796365803851779
또리 .,@DORI_GGOM,2021-08-29T04:04:37.000Z,"또리 .
@DORI_GGOM
·
8월 29일","오늘은 뭐먹지? 칼국수 먹고싶네
1",💋,,,1,[],https://twitter.com/DORI_GGOM/status/1431830118461149187
찰떡,@chal_rice_cake,2021-08-27T02:23:49.000Z,"찰떡
@chal_rice_cake
·
8월 27일","일하는 내내 오늘은 밥 뭐 먹지 이 생각뿐,,,๑ `ᶺ´ ๑
1
2",🔥,1,,2,[],https://twitter.com/chal_rice_cake/status/1431079977751957507
28 Limegreen,@lime_SH_,2021-08-24T01:03:19.000Z,"28 Limegreen
@lime_SH_
·
8월 24일","오늘 점심뭐먹지. 
저녁은 뭐먹지.
오늘은 댕로로 바로갈껀데...
3",👉 🍋 🌿,,,3,[],https://twitter.com/lime_SH_/status/1429972556623187969
계냥,@_l240_,2021-08-25T08:03:02.000Z,"계냥
@_l240_
·
8월 25일","맨날 밥이 문제야 오늘은 또 뭐 먹지
2",,,,2,[],https://twitter.com/_l240_/status/1430440568891482117
PINKO,@bbockarii,2021-08-24T22:29:19.000Z,"PINKO
@bbockarii
·
8월 25일","오늘은 점심 뭐 먹지 아 버거킹이랑 명랑핫도그 먹고싶어ㅠ
2",🐥 💛,,,2,[],https://twitter.com/bbockarii/status/1430296189254070273
