UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
President Christian,@Chrisblin,2021-08-29T20:41:43.000Z,"President Christian
@Chrisblin
·
8월 30일","Women that complain of ovulation horniness amuse me, have you heard of testosterone horniness? 366days a year nonstop 
7
88
107",😭,7,88,107,[],https://twitter.com/Chrisblin/status/1432081049761325060
lynn joffe,@Creatrix_Guru,2021-08-30T05:48:36.000Z,"lynn joffe
@Creatrix_Guru
·
8월 30일","#vss365 ‘I’ll take this one for my chambermaid. This one can amuse me on her oud. We need all the distraction we can get to stave off fear.’ As the litter drew away, the Empress  gave me The Look and I flashed back one of my own, holding her gaze. It was a moment of sheer #stare.
2
24",,,2,24,[],https://twitter.com/Creatrix_Guru/status/1432218675206098944
NatureLifeline,@naturelifeline,2021-08-29T07:12:01.000Z,"NatureLifeline
@naturelifeline
·
8월 29일","RT 
@Ivy_MiddletonUK
: Animals aren't in the world to amuse us,this feline is not trying to be funny to humans, this sentient being is showing stereotypical behaviour and repetitive movements due to captivity CAPTIVITY KILLS! STOP THE IMPRISONMENT OF ANIMA…
°•° IⓋY °•°
 님의
1
11
20",🌱 🐽 🐾 🦋 💚,1,11,20,['https://pbs.twimg.com/ext_tw_video_thumb/1431533233863331842/pu/img/gl6c6gbnkEU3VhN0.jpg'],https://twitter.com/naturelifeline/status/1431877280020709376
The Paris Review,@parisreview,2021-08-30T12:02:00.000Z,"The Paris Review
@parisreview
·
8월 30일","“I write simply to amuse myself; I write to entertain others and—and, well, to express myself. One has one’s own way of expressing oneself, and writing happens to be mine.”—Alberto Moravia
The Art of Fiction No. 6
Alberto Moravia, 1954.   Via dell’Oca lies just off the Piazza del Popolo. A curiously shaped street, it opens out midway to form a largo, tapering at either end, in its brief, cobbled passage from...
theparisreview.org
1
7
30",,1,7,30,['https://pbs.twimg.com/card_img/1440004001165033474/06-wNtse?format=png&name=240x240'],https://twitter.com/parisreview/status/1432312645189660676
sora⊿,@LNIA_sora,2021-08-30T11:57:01.000Z,"sora⊿
@LNIA_sora
·
8월 30일","The songs I made with 
@amuse_pro
 are gonna be performed at tokyo idol festival wottt that's crazy am proud 
aleks REVOLT//REVIVE 17.10
@aIeks_amp
 · 8월 30일
Words cannot describe how excited and thankful i am that we have gotten this opportunity to perform as part of Tokyo Idol Festival 
I’m still trying to tell myself this is real! I really really hope you’ll support us in this journey  twitter.com/TIP_TIF_staff/…
3
2
22",🥺 ☁ ✨ 💛 🥺 ✨,3,2,22,['https://pbs.twimg.com/profile_images/1406926191387320324/Jv6ze8yX_mini.jpg'],https://twitter.com/LNIA_sora/status/1432311390497300482
Avantika,@avantika411,2021-08-29T18:31:26.000Z,"Avantika
@avantika411
·
8월 30일","Lol 
@Kattysupremacy
 it's your delusion or you just amuse your heart by saying this. Salman single handedly lift her career other this supermodel turn out to be next p*rnstar. Also, reduce this kinna of RR & focus on your life.
Zoya
@Kattysupremacy
 · 8월 30일
#KatrinaKaif the supermodel snapped in boom 
 twitter.com/FaisalSoudagar…
2
21
28",😚 😌 ✋,2,21,28,"['https://pbs.twimg.com/profile_images/1434775497678811140/41zyL3qR_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427610983703396353/pu/img/TgesRY2VD_0SETtU.jpg']",https://twitter.com/avantika411/status/1432048262677245962
Mike Bubbins,@MikeBubbins,2021-08-30T17:45:59.000Z,"Mike Bubbins
@MikeBubbins
·
8월 31일","Just in case you're wondering, if you phone up you're local 
@dominos
 to order pizza and then, to amuse your nine year old daughter, ask whether you're through to 'Domino-oo-oos', in the style of their current TV ad,  they will immediately hang up on you. 
8
3
158",😁,8,3,158,[],https://twitter.com/MikeBubbins/status/1432399213833424898
PAiDA1st Single OUT NOW!!!,@GingaGirlPaida,2021-08-30T16:13:01.000Z,"PAiDA1st Single OUT NOW!!!
@GingaGirlPaida
·
8월 31일","Two Australian idol groups 
@amuse_pro
 and 
@NEONism_Info
 will appear at TIFHUGE win for the Kaigai idol community!!!! We love to see it  congrats y’all!
TIP&TIF 公式
@TIP_TIF_staff
 · 8월 30일
9/3開催 #TIF_ASIATOUR KICK OFF
出演者続々

#AKB48 #チーム8 から #髙橋彩音 #倉野尾成美 MCで出演決定
ベトナム #SGO48 はMVで参戦

バンコク、香港、台湾、ソウルなど…アジアから注目アイドルが40組以上出演
#MARINA #YUION_EAST MC出演

https://tif2021.zaiko.io/e/ASIATOURKICKOFF…
#TIFアジアツアー
이 스레드 보기
2
10
44",🌟 🥳 🥳 🥳 💕 🌎 ✈ ‼ ✨ 👏 🎉 🎤,2,10,44,"['https://pbs.twimg.com/profile_images/1414511917738074116/79oczg2z_mini.jpg', 'https://pbs.twimg.com/media/E-BiyCYVQAIvVuQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Biy02UUAcWJd4?format=jpg&name=small']",https://twitter.com/GingaGirlPaida/status/1432375814247567360
Zachary | Reptar Main,@DergDraws,2021-08-30T18:58:53.000Z,"Zachary | Reptar Main
@DergDraws
·
8월 31일","Don't ask, Gnar'Lug just likes to amuse himself by mind-controlling Mamoru to do belittling, painful nonsense like this. Absolutely no other reasons...
#jackopose
2
9
18",🦖,2,9,18,['https://pbs.twimg.com/media/E-D32AZWUAcedMJ?format=jpg&name=small'],https://twitter.com/DergDraws/status/1432417557579972608
nadia,@tamacahut,2021-08-30T08:07:21.000Z,"nadia
@tamacahut
·
8월 30일","am randomly looking at fakes in the BM collection this morning, and just bumped into this stamp seal identified as fake - made up 'ancient' inscription and all. it might amuse 
@artcrimeprof
it was donated in 1985 together with several others (also fake).
stamp-seal; forgery | British Museum
Rectangular, black hematite fake stamp-seal; engraved design of crude figure facing front with right hand raised and pseudo-inscription on both sides.
britishmuseum.org
1
6
28",,1,6,28,['https://pbs.twimg.com/card_img/1439924999549292553/dyI72Csm?format=jpg&name=small'],https://twitter.com/tamacahut/status/1432253594376491009
Carlos Ramirez,@LpdlcRamirez,2021-08-30T00:19:39.000Z,"Carlos Ramirez
@LpdlcRamirez
·
8월 30일","Un ami s'est amusé avec les données de l'INSPQ et a produit ces tableaux 
L'état d'urgence est définitivement maintenu sur une base anti-scientifique. Les motivations ne peuvent qu'être politiques et les effets collatéraux seront beaucoup plus désastreux que le virus. Wake up
23
318
547",👇 👇,23,318,547,"['https://pbs.twimg.com/media/E9_zBJtWEAAqOBZ?format=png&name=360x360', 'https://pbs.twimg.com/media/E9_zBJsWUAA4FzI?format=png&name=small']",https://twitter.com/LpdlcRamirez/status/1432135894795005959
Nathalie Maria,@mariana17385773,2021-08-30T18:47:50.000Z,"Nathalie Maria
@mariana17385773
·
8월 31일","On s'amuse comme on peut entre célibataire 
12
1
64",😅 😅 😂 😂 😂,12,1,64,['https://pbs.twimg.com/ext_tw_video_thumb/1432414501199093764/pu/img/4jtnF39yPVO7vyxc.jpg'],https://twitter.com/mariana17385773/status/1432414778434146306
ウマヅラビデオ べーこん9’s,@amuse_bacon,2021-08-30T09:17:23.000Z,"ウマヅラビデオ べーこん9’s
@amuse_bacon
·
8월 30일","撮影準備中

https://mildom.com/11056475?ts=1630314838793&from=pcShare…
24
23
486",🐰 🔱,24,23,486,['https://pbs.twimg.com/media/E-BzEqkVEAA9a1S?format=jpg&name=small'],https://twitter.com/amuse_bacon/status/1432271216824307718
Mél’,@melissa_ncm,2021-08-29T10:22:35.000Z,"Mél’
@melissa_ncm
·
8월 29일","Les copines faites attention aux gares de la Verrière et Trappes y’a un PSYCHOPATHE qui s’amuse à suivre les gens, les menacer de viol et à les insulter. Faites bien attention et choisissez toujours un wagon plein pour votre sécurité #LaVerrière #trappes
5
354
114",😢,5,354,114,[],https://twitter.com/melissa_ncm/status/1431925240209321985
Lucie Ronfaut,@LucieRonfaut,2021-08-30T06:45:03.000Z,"Lucie Ronfaut
@LucieRonfaut
·
8월 30일","Pendant mes vacances, je n'ai lu qu'un seul article : cette incroyable enquête de Vulture sur un mystérieux pirate qui s'amuse à voler des manuscrits de romans pas encore publiés à des maisons d'édition du monde entier.
The Spine Collector
For five years, a mysterious figure has been stealing books before their release. Is it espionage? Revenge? A trap? Or a complete waste of time?
vulture.com
12
88",,,12,88,['https://pbs.twimg.com/card_img/1437966522165731331/LYQWfLkS?format=jpg&name=small'],https://twitter.com/LucieRonfaut/status/1432232881632563204
Capability Games,@CapabilityGames,2021-08-28T08:11:47.000Z,"Capability Games
@CapabilityGames
·
8월 28일","Mon affiliation #Twitch c'est comme si c'était Noël avant l'heure  Je m'amuse à préparer des tas de bricoles pour décorer la cahute ! 
Ci-dessous mes premiers badges d'abonnés (qui sont des boucs évidemment) 

#streaming #indiegame #indiedev #emotes #streamers #emoji #YOLO
2
4
18",🎄 🎁 🥰,2,4,18,['https://pbs.twimg.com/media/E93QpNaWQAEdxGO?format=png&name=small'],https://twitter.com/CapabilityGames/status/1431529935198375945
Pr Bad Mother Fucker,@Very_Bad_Mo,2021-08-30T06:09:12.000Z,"Pr Bad Mother Fucker
@Very_Bad_Mo
·
8월 30일","Quelqun s'est amusé à  retirer toutes les pages du mois de septembre sur l'éphémèride qui est posé sur le bureau de Philippe Martinez.
C'est franchement pas drôle.
Le Parisien
@le_Parisien
 · 8월 30일
Philippe Martinez dénonce l'instauration du pass sanitaire et annonce une mobilisation en octobre

 «J’ai rendez-vous jeudi avec Jean Castex. Ça sera l’occasion de lui expliquer pourquoi la CGT est contre. Tout ce qui est obligatoire n’est pas efficace»
https://l.leparisien.fr/qGEU
5
25
85",🗣,5,25,85,['https://pbs.twimg.com/profile_images/1413493033090252804/f17r4Xc3_mini.jpg'],https://twitter.com/Very_Bad_Mo/status/1432223861559418880
fan de mes trèfles à 4 feuilles,@needtopraise,2021-08-29T20:22:33.000Z,"fan de mes trèfles à 4 feuilles
@needtopraise
·
8월 30일","mon toxic trait c dire que jvais mbuter quand jsuis triste quand jsuis surpris quand jsuis heureux quand jsuis ému quand jsuis bouleversé quand jsuis amusé quand jsu
5
21",,,5,21,[],https://twitter.com/needtopraise/status/1432076226366255104
Fils d’Odin,@SThe22th,2021-08-29T15:54:14.000Z,"Fils d’Odin
@SThe22th
·
8월 30일","Konrad qui s’amuse en France, Trincao pareil mais ici on est obligé de se taper une attaque avec braithwaite et l’autre bouffon
1
7
14",⚡,1,7,14,[],https://twitter.com/SThe22th/status/1432008703318937604
Jack of bleh,@Carborata,2021-08-30T20:48:22.000Z,"Jack of bleh
@Carborata
·
8월 31일","Les chevelus qui se rasent le crâne ça vous amuse de provoquer les vrais chauves ou quoi
1
1
14",,1,1,14,[],https://twitter.com/Carborata/status/1432445110558543878
CTK,@Christvietwite,2021-08-28T10:49:26.000Z,"CTK
@Christvietwite
·
8월 28일","Une chose est sûre que la dépression n’a pas de look. Il ne suffit pas seulement de voir une personne triste pour savoir qu’elle se bat pour sa santé mentale, même ceux qui sourient h24, s’amuse, croque la vie à pleine dent peuvent souffrir en silence…
2
69
175",,2,69,175,[],https://twitter.com/Christvietwite/status/1431569608444624897
Em' | Han Jisung,@chxnsungie,2021-08-30T18:06:10.000Z,"Em' | Han Jisung
@chxnsungie
·
8월 31일","Le souci dans l'histoire c'est que vous vous rendez même pas compte que vous êtes en train de l'harceler. Vs oubliez que derrière l'écran il y a une vraie personne et que cet acharnement en groupe ça peut aller loin. Mais bon ça vous amuse
Léa NOEASY
@chxnbestleader
 · 8월 31일
jsuis desolee mais quand tu passe tes journees a parler sur une personne, a la @ pour se foutre de sa gueule et a essayer de la mettre dans la sauce PUIS de faire croire quelle bloque les gens qui participent a ses cg et les arnaque alors quelle bloque que ceux qui la bully +
이 스레드 보기
4
9",🌼 ⚡,,4,9,['https://pbs.twimg.com/profile_images/1439696807144140800/r0f21XNU_mini.jpg'],https://twitter.com/chxnsungie/status/1432404291378196484
Cora,@Coranalyste,2021-08-28T09:09:34.000Z,"Cora
@Coranalyste
·
8월 28일","“Ceux qui arrivent à faire ces sortes de rejets d’être, encore, c’est plutôt ceux qui participent du mépris. Je vous ferai l’écrire cette fois, puisque aujourd’hui je m’amuse, méprix. Ça fait uniprix. Nous sommes au temps des supermarchés…”

Jacques Lacan, Encore
1
7
20",,1,7,20,[],https://twitter.com/Coranalyste/status/1431544475302703106
お宝発見津山店@トレジャーパーク　アミューズメントコーナー,お宝発見津山店@トレジャーパーク　アミューズメントコーナー,2021-08-30T09:09:10.000Z,"お宝発見津山店@トレジャーパーク　アミューズメントコーナー
·
8월 30일","鬼のフォロバ1700件やりますかーっ
※こんだけ抽選と関係ないことつぶやいててもフォロー外してない新規の皆様はクレゲファンかゴトン病の方ですよね？
23
4
188",‼ ‼ ‼ ‼ 🤣 🤣 🤣,23,4,188,[],https://twitter.com/tsuyama_amuse/status/1432269152924749825
ornella,@perle0806,2021-08-30T17:46:32.000Z,"ornella
@perle0806
·
8월 31일","J’ai envie de faire mes adieux, je remercie celles qui m’ont amusé, réconforté, d’ailleurs la plupart ne sont plus sur Twitter, je fais de même.
Prenez soin de vous, écoutez vous les uns les autres, un peu plus. 
34
6
160",💋,34,6,160,[],https://twitter.com/perle0806/status/1432399350014091270
㈲アミューズ,@amuse_illumi,2021-08-30T02:04:06.000Z,"㈲アミューズ
@amuse_illumi
·
8월 30일","おはようございます

8月30日(月)
大阪府箕面市 

8月もあと2日で終わりです…

まだまだ暑いです

鍋が古くなってきたので新しいお鍋を頂きました

料理ガンバローww

本日もよろしくお願いします

#企業公式が毎朝地元の天気を言い合う
#企業公式つぶやき部
63",😊 ☀ 🥴 😆 ❣ ❣,,,63,[],https://twitter.com/amuse_illumi/status/1432162181328424960
アミューズ,@amuse_official,2021-08-30T11:00:01.000Z,"アミューズ
@amuse_official
·
8월 30일","月スタート水曜22時

#日本テレビ 系新水曜ドラマ
「#恋です！〜 #ヤンキー君と白杖ガール 〜」に
#細田佳央太 の出演が決定しました

#杉咲花 さん演じるユキコの同級生 青野陽太役
#岸谷五朗 も出演します
@koidesu_ntv
@KanataHosoda
@chikyu_gorgeous
【公式】日本テレビ2021年10月期水曜ドラマ『恋です！〜ヤンキー君と白杖ガール〜』
勝ち気だけど恋には臆病な盲学校の女の子（杉咲花）と、喧嘩上等だけど根は純粋なヤンキー（杉野遥亮）。笑って泣けて時々ハッとする、新世代ラブコメディー！
ntv.co.jp
1
27
193",🍁 ⚡ 📺 🎉 ☺ ✋,1,27,193,['https://pbs.twimg.com/card_img/1440059550996910090/gKEXWVRr?format=jpg&name=small'],https://twitter.com/amuse_official/status/1432297048712253452
アミューズ,@amuse_official,2021-08-30T10:00:02.000Z,"アミューズ
@amuse_official
·
8월 30일","#Paravi オリジナルドラマ「東京、愛だの、恋だの」

第話に #板谷由夏
第話に #小関裕太
出演が決定しました

大都会東京で生きる女性たちのリアルな いま

来月9月11日(土)～配信です
@_paravi_
@yukaitaya
@yutakoseki
Paravi(パラビ) - 人気番組が楽しめる動画配信サービス
【まずは2週間無料体験！】定額制見放題を中心とした動画配信サービス「Paravi」では、ドラマやバラエティ、映画、アニメ、ニュース、ライブ配信がいつでも楽しめる。放送中の最新作やオリジナルコンテンツも充実！
paravi.jp
73
252",‼ 🗼 💄 🖥,,73,252,['https://pbs.twimg.com/card_img/1439427606168817664/-QK0pf7I?format=png&name=small'],https://twitter.com/amuse_official/status/1432281952380350465
Boukada / Mehdi,@Boukadaaa,2021-08-29T19:13:07.000Z,"Boukada / Mehdi
@Boukadaaa
·
8월 30일","Du coup on fini deuxième de cette #SolaryParty merci beaucoup à 
@SolaryTV
 pour l’évent c’était archi cool j’ai pu parler avec pleins de gens  et à mon équipe 
@ShemekLoL
 @Toucouille_lol
 @Wakzlol
 @Stend_lol
 j’me suis amusé de fou in-game 
Boukada / Mehdi
@Boukadaaa
 · 8월 29일
On est en finale de la #SolaryParty !! Trop forte ma team  @ShemekLoL @Toucouille_lol @Wakzlol @Stend_lol
3
4
98",🙏 😎 😎,3,4,98,['https://pbs.twimg.com/profile_images/1355116076724592641/vTMrxR6__mini.jpg'],https://twitter.com/Boukadaaa/status/1432058750601515012
アミューズモバイル（アミュモバ）,@amuse_mobile,2021-08-30T10:00:01.000Z,"アミューズモバイル（アミュモバ）
@amuse_mobile
·
8월 30일","【チケット情報】
／
#清水くるみ #島ゆいか 出演
PARCO PRODUCE 2021 音楽劇
『 #海王星 』
アミュモバ先行決定
9/6(月)12:00〜受付開始
＼

#山田裕貴 さん #松雪泰子 さん #ユースケ・サンタマリア さんら豪華キャスト競演
今から入会でも申込
@parcostage
@KurumiSofficial
@chanyui_s
★受付決定!!★【清水くるみ、島ゆいか】PARCO PRODUCE 2021 音楽劇『海王星』アミュモバチケット先行
amob.jp
1
41
130",‼ ⏰ ⏰ 😍 🆗,1,41,130,['https://pbs.twimg.com/ad_img/1430417179917230083/fTHd_A90?format=jpg&name=small'],https://twitter.com/amuse_mobile/status/1432281948408352769
