UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
묭묭,@_puppyuju,2021-08-19T12:03:03.000Z,"묭묭
@_puppyuju
·
Aug 19","이번 예자매 생일카페 중 크리스가든에 제일 가고 싶었는데..배송서비스한다해서 바로 폼 작성하고 입금한 1인
배송서비스해주셔서 진짜 감사합니다
10월달에 코로롱 좀 잠잠해져서 유주생일카페 꼭 갈 수 있기를 나 처음으로 먼 여행길을 결심한 거란 말이야..
3
5",😆 💛 😭 💙 🙏,3,,5,[],https://twitter.com/_puppyuju/status/1428326644108828674
한여름,@midsuxxer,2021-08-27T04:08:15.000Z,"한여름
@midsuxxer
·
Aug 26","졸리다 졸리다 하며 카페에 왔다 걸어오는 길에 그새 게으름이 달아난 건지 카페인의 효과인건지 정신 말짱해져서 기분 좋게 책 읽고 있다
4",,,,4,[],https://twitter.com/midsuxxer/status/1431106260502343680
Emrah Yildirim,@Rooftop_Jumping,2021-08-12T07:01:20.000Z,"Emrah Yildirim
@Rooftop_Jumping
·
Aug 12"," 집에 가는 길에 새로 생긴 카페에 들를까 해요. 저는 뭘 마시냐고요? 음, 솔직하게 말해도 도망가지 말아요. 아보카도 야채 스무디를 즐겁게 마신다고 털어놓으면 다들 토하는 시늉을 했으니까.",🕓,,,,[],https://twitter.com/Rooftop_Jumping/status/1425713999883165706
김사빈 오너 쪼가리,@zzo_zap,2021-08-24T10:44:54.000Z,"김사빈 오너 쪼가리
@zzo_zap
·
Aug 24","유도관가는길에는...
디저트카페가 잇어~~~...
극악무도해...~~",,,,,[],https://twitter.com/zzo_zap/status/1430118915628171269
뀨동깡,@ggyudongkkang,2021-08-19T18:13:54.000Z,"뀨동깡
@ggyudongkkang
·
Aug 19","그나저나 블퀘는 건물 모든 곳이 뮤덕들을 만족스럽게 하는 것 같당... 포토존도 엄청 많고 카페에서도 이벤트 많이 해주고.. 걷다보면 뮤지컬 흔적이 하나씩 보여 계단에서도 뮤지컬 제목,그림 있었고 화장실 가는길에도 프랑켄 포스터들 붙어있었고 

샤롯데와 블퀘 둘 다 내고향해...
1
28",,1,,28,[],https://twitter.com/ggyudongkkang/status/1428419970736672774
딘다..,@redbian,2021-08-21T03:13:14.000Z,"딘다..
@redbian
·
Aug 20","집 가면 공부안하고 드러누울것같아서 카페가련ㄴ데 그냥 길바닥에서 드러눕고싶어짐 바지가 너무축축해
4",,,,4,[],https://twitter.com/redbian/status/1428918087416307719
소떡/엄청느려요ㅠ,@bk__128,2021-08-06T04:31:54.000Z,"소떡/엄청느려요ㅠ
@bk__128
·
Aug 5","꿈에 병규가 나와따 .ㅠ
길 가다가 문 열려있는 카페 안을 무심코 봤는데 거기서 병규가 지인?이랑 되게 해맑게 웃으면서 얘기 하고 있는거...... 나 진짜 병판이라고 오두방정 떨면서 아는척 하고 싶었는데 차마 그러진 못하겠고 밖에서 뚫어져라 보고있었음 (거의 오두방정급)
1
11",🌺,1,,11,[],https://twitter.com/bk__128/status/1423502066211692546
천가지,@1_000gaji,2021-08-11T10:49:44.000Z,"천가지
@1_000gaji
·
Aug 11","오늘 제일 설레고 짜릿할때가 언젠 줄 알아? 6시 뙇! 되자마자 퇴근하고 지하철 타러 가는길에 카카페 열어서 삽화떳는지만 보자! 해가지고 들어갔더니 
'데뷔 못 하면 죽는 병 걸림(삽화)'
저 괄호의 단어가 날 미치도록 설레게 했다고
1",🍆,1,,,[],https://twitter.com/1_000gaji/status/1425409091917078535
사율,@jeongah1213,2021-08-21T13:47:20.000Z,"사율
@jeongah1213
·
Aug 21","울 카페 주말 오픈 파트타이머 애기가 과거 방탄 덕이었다며 팬데믹 이전 콘서트랑 팬미팅 덕질 얘기해주길…..윤기를 실제로 보면 그냥 막 투명하다고;;;; 투명하다는게 뭔 소리야;;;; 물었더니 하얗다 못해 사람이 투명한 느낌이라고;;;;ㅜㅜㅋㅋㅋㅋㅋㅋㅋ
2
3",🍇 💜,2,,3,[],https://twitter.com/jeongah1213/status/1429077662903898114
H,@kissonass,2021-08-22T12:18:52.000Z,"H
@kissonass
·
Aug 22","강남... 참 힘든 곳이야... 길치 아닌데도 강남에서 한참 헤멤... 왜냐면... 여기가 거기같고 거기가 저기같고 저기가 여기같음... 하지만 생일카페는 맨날 강남 홍대에서 해 어쩔 수 없이 또 가... 나는 호구야...
2",,,,2,[],https://twitter.com/kissonass/status/1429417788183961897
밀,@__miletto__,2021-08-28T05:31:15.000Z,"밀
@__miletto__
·
Aug 27",아니 길알려줫다가 사주읊음당함ㅜ 자기아녀도 꼭 사주 보러 가라는디 뭐가 글케 기구해보이나요 근데 맞는 말만 엄청 하셔서 씁 머여ㅜ 하고 카페왓음,,,,,[],https://twitter.com/__miletto__/status/1431489534907224065
새벽,@maybehappy__o,2021-08-21T08:42:06.000Z,"새벽
@maybehappy__o
·
Aug 21","집 가는 길에 재아 클레어 카페 다녀온 거 올리고 집 가서 관극일지 정리 해야해요 바쁘다 바빠 연뮤덕 생활
1",🌃 🦦 ❤,,,1,[],https://twitter.com/maybehappy__o/status/1429000848399486980
수액맞는 당근(아파서 맞는거 아님 드립입니다 저는 건강해요),,2021-08-25T05:41:39.000Z,"수액맞는 당근(아파서 맞는거 아님 드립입니다 저는 건강해요)
·
Aug 24","아 길 가는데 유교걸 카페라는 간판 발견해서 저긴 뭐지? 유교컨셉 카펜가 했는데 유고걸 카페였음
근데 카페이름이 유고걸인 것도 수상해 뭐하는 곳인지 쓸데없이 궁금하다
술집인가
2",💧 🥕,,,2,[],https://twitter.com/Magam_seojang/status/1430404988354764800
면을원해 | 태승아 이해해,@ip071319,2021-08-22T13:54:27.000Z,"면을원해 | 태승아 이해해
@ip071319
·
Aug 22","예전에 내가 찐친한테 BL 본다니까
보여달라길래 카페 구석탱이에서
야화첩 걷않다 마없들 보여줌
새로운 세계를 맛봤다고..
근데 자기도 헤테로 19 본다고
서로 그렇게.. 그리고 더 끈끈해짐

그리고 아는 오빠가 걷않다 전차스보고
묻길래 어쩌다 밝혔는데
장르가 여성향이긴 하지 ~ 하고 끝남
1",,1,,,[],https://twitter.com/ip071319/status/1429441842769059840
아르나에,@jdadoo85,2021-08-07T14:22:43.000Z,"아르나에
@jdadoo85
·
Aug 7","친구네 카페에서 집으로 오다가 한참 고정해놨던 차량용 휴대폰 거치대가 떨어지는 일이 발생했는데...
익숙지는 않지만 몇 번은 왔던 길이라 '뭐, 내비 없이도 갈 수 있어!'라고 외쳤지만 보기 좋게 우회전 길을 지나쳤고, 결국 신호대기 때 그걸 다시 고정시키고서야 정상적으로 운행할 수 있었다.
1",,1,,,[],https://twitter.com/jdadoo85/status/1424013139260047361
방탄을만나이쁜내인생,@Kimyh97771672,2021-08-20T03:00:49.000Z,"방탄을만나이쁜내인생
@Kimyh97771672
·
Aug 19","공부중인 자격증관련 카페가 있는데, 오전에 그카페에 올라온 질문글들 답도 해드리고, 배우기도 하는데... 아미님들이 꽤 보여
프사애들사진으로 해두시거나, 닉넴이 딱봐도 아미
막 아는체 하고싶지만 공부 방해하면 안되니까 자제.
아미분들 합격길 걸었으면~
#MTVHottest  BTS 
@BTS_twt
1",😍 💜 ☺ 💜,,,1,[],https://twitter.com/Kimyh97771672/status/1428552574655893509
