UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
승체리쫑쫑해,@svt_cj_0526,2021-08-07T11:15:05.000Z,"승체리쫑쫑해
@svt_cj_0526
·
Aug 7","일단 오늘 간곳 총정리...하하하
이제 하나씩 정리해서 올려야하는데
감당이안됌
중간에 디저트랑 커피능 먹어서엄꾸
영수증은 하나 오디갓찌이 하하하
총 4군데
1.카페봄
2.카페원픽
3.홍대에프터눈커피
4.칠요일의케이크
어제는 홍대주위 오늘은 강남주위로돔!!
승철아 너한테 나 진심이야
1
1
2",😂 😂 🥰 🍒 🥰,1,1,2,"['https://pbs.twimg.com/media/E8Lxc00VEAQu8Vo?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Lxc00UcAMmTsg?format=jpg&name=small']",https://twitter.com/svt_cj_0526/status/1423965919349334023
소리꾸/,@Sorakku_kku,2021-08-02T02:51:34.000Z,"소리꾸/
@Sorakku_kku
·
Aug 1","라소단 카페 음료이름들 특별했으면 좋겠다.
예를들면..

재수탱탱젤리 스무디
텅텅이가 마시는 에이드
이겨도같이 져도같이 하나되능 마카롱 이런식으로
5
18",🏸 🌊,,5,18,[],https://twitter.com/Sorakku_kku/status/1422027264624009216
또덕,@ddoduckagain,2021-08-11T01:26:32.000Z,"또덕
@ddoduckagain
·
Aug 10",제작진은 저 카페신이 정말 재밌다구 생각하능건가;,,,,,[],https://twitter.com/ddoduckagain/status/1425267356289277953
겨울,@wwonderlandS2,2021-08-22T13:46:40.000Z,"겨울
@wwonderlandS2
·
Aug 22","우리능 오늘도 청사포의 한 카페에 앉아 나비를 생각하며 눙무를 흘렷ㄷㄷㅏ구..

내용을 묻는 쩡쯔에게
꽁&결 : 묻지마. .. . 너무 오래되어서 그냥 우린 못사니깐. ...  .",😭 😭 😭 😭 😭 😭 😭 😭 😭 😭,,,,[],https://twitter.com/wwonderlandS2/status/1429439881885863939
돈건인마,@Anyo_Hangnim,2021-08-14T03:53:21.000Z,"돈건인마
@Anyo_Hangnim
·
Aug 13","어제 카페며 화이 재상영회며 부랴부랴 돌앗는데
정말...
진구를 사랑하능구나 새삼 깨닫기
1",,1,,,[],https://twitter.com/Anyo_Hangnim/status/1426391468269182978
스페이스융,@SpaceON0409,2021-08-23T12:49:29.000Z,"스페이스융
@SpaceON0409
·
Aug 23","25일은 떵우카페 하나 가볼까아...비만 많이 안오며능......
1",,1,,,[],https://twitter.com/SpaceON0409/status/1429787878729535500
,@xw4vfp,2021-08-06T16:27:06.000Z,"@xw4vfp
·
Aug 6","나 원아페 가고싶엇는데 도저히 표가 안구해져서 포기 하고잇엇단말임..
근데 학원쌤이랑 무슨 카페에서 음료마시고 원아페 이벤트 응모할수잇어서 걍 재미로~ 햇는데 ㄹㅇ 당첨되어버린겨..
그래서 갓다왓다능 내인생운다써버린거같음 여기에..
3",,,,3,[],https://twitter.com/xw4vfp/status/1423682052302409730
살사리ᴸᵛ⁷ ᶜ'ᵉˢᵗ ˡᵃ ᵛᶦᵉ,@Salsari_910,2021-08-22T22:55:55.000Z,"살사리ᴸᵛ⁷ ᶜ'ᵉˢᵗ ˡᵃ ᵛᶦᵉ
@Salsari_910
·
Aug 22",아 오늘 끔에서 호비랑 미술관 데이뚜하능 꿈꿨다ㅋㅋㅋㅋㅋ 겁나 좋았음 미술관가기전에 카페에서 마주보고 떠들다가 미술관 여기저기 다녔어 기부니가좋다 비록꿈이지만 소년단이 한명씩 나와주고있네,,,,,[],https://twitter.com/Salsari_910/status/1429578105732026368
🅀🄴🅃🅄🄾,@conangray_otaku,2021-08-17T05:11:43.000Z,"🅀🄴🅃🅄🄾
@conangray_otaku
·
Aug 16","저번에 내 칭긔가 최애포카받으러 멀리있는 카페 가야된다고 그러길래 글쿠나.. 근데 그런거는 보통 혼자 가? 물어봤더니 아니? 트친이랑 가는데? 해서 15초동안 웃었다능
1",,,,1,[],https://twitter.com/conangray_otaku/status/1427498350551523334
Aru☂︎,@1030capella,2021-08-19T03:58:17.000Z,"Aru☂︎
@1030capella
·
Aug 18","내가 좋아하는 최애들 보면서 느낀 건데 나는 다재다능한 사람을 좋아하는듯 주녁도 앞으로 3주 남았다고 카페에 올리더니 그동안 게임 만들어서 보여주는 거 보면 난 이런 모습에 반한다니까ㅠㅠ
2",,,,2,[],https://twitter.com/1030capella/status/1428204646854582273
익명계,@BeAnIrishRover,2021-08-12T13:02:45.000Z,"익명계
@BeAnIrishRover
·
Aug 12","자소서에 ""타인과의 협력 관계 수립 및 유지에 능하다"" 라고 썼는데... 그 협력관계라는게 생각해보면 동네 분식집 사장님이 김치 싸 주시고, 카페 사장님이 과일 싸 주시고...  학교 선생님들이 먹을거 기프티콘 잔뜩 보내주시고.. 그런 것들이라 면접에서 물어보면 답 못할 것 같다.
1",,1,,,[],https://twitter.com/BeAnIrishRover/status/1425804950433529859
쇼걸영상,@Club665C,2021-08-04T23:12:49.000Z,"쇼걸영상
@Club665C
·
Aug 4","임현진AR
다이어트그램eh
유머dq
휴일안과Sg
얼짱녀폰섹RH
성인용품1위rp
홍대카페aH
만남알바GZ
비밀sQ
사상yE
완도휴게소xa
후장iG
살롱컬러ha
구름이zM
충주오피Aq
방사능zX
김재무tw
베이글녀gW
배경민tu
여행추억uu",,,,,[],https://twitter.com/Club665C/status/1423059378475716612
비은,@RainSilver1007,2021-08-19T18:03:25.000Z,"비은
@RainSilver1007
·
Aug 19","초등학교때 같은반이었던 남자애랑 운좋게 연이닿아서 만날수있는 사람은 만나자고 이야기중
다음주쯤에 일정 정리해서 그때 만날수있능 사람만나자고 글 올릴건데 코로나가 종식되서 애들 걱정없이 만나고싶기도하고 10년전 카페라서 누가 볼까 싶기도하고..",,,,,[],https://twitter.com/RainSilver1007/status/1428417332947218435
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-29T05:13:02.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
Aug 28","평택섹스 광주남구알뜰폰 강원행텍제작 영동조현병병원 반등 맨솔 무델 능의 륜진 석종 몸의 또마 교역 례위 오천읍헬스기구제작 상월곡식당유니폼제작 핸플 임원실 재즈카페 이니셜반지 당일치기여행 실내운전연습장
구글키워드광고대행
네이버지도광고
SNS바이럴마케팅사례
F4F",,,,,[],https://twitter.com/qejameroze/status/1431847339640119296
