UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
LT Italy,@LT91UPDATESIT,2021-08-30T21:31:05.000Z,"LT Italy
@LT91UPDATESIT
·
8월 31일","| “Ogni volta che avrò la possibilità di stare sul palco, di stare con voi, lo farò. Ragazzi, mi fate sentire fottutamente invincibile, lo adoro. È stato un grande primo spettacolo di ritorno.”
1
185
793",💭,1,185,793,[],https://twitter.com/LT91UPDATESIT/status/1432455858550628356
Ila,@ilariainstabile,2021-08-30T13:52:01.000Z,"Ila
@ilariainstabile
·
8월 30일","Visto che me lo avete chiesto in diversi, non farò una diretta stasera, ma volentieri condividerò con voi qualche video dopo il concerto 
11
4
148",💘 💓,11,4,148,[],https://twitter.com/ilariainstabile/status/1432340331748593674
Menno Swart,@MennoSwart,2021-08-30T17:23:51.000Z,"Menno Swart
@MennoSwart
·
8월 31일","De grote truc van John de Mol! Op 28.08 maakte zijn privé-jet Falcon 7X PH-TLP vanuit Faro  een tussenstop 
@EINairport
  Paar uur later vloog kleine HondaJet HA-420 (9H-JCE) van EIN naar Parijs  met mogelijk bruid Els en bruidegom John aan boord 
 
@EHEH_Spotter
3
9
22",🛩 📸,3,9,22,"['https://pbs.twimg.com/media/E-DibO6WQAACyVG?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DibOxXIAIm76N?format=jpg&name=small']",https://twitter.com/MennoSwart/status/1432393643478900739
Lady Macbeth,@lady_josedemail,2021-08-30T18:53:48.000Z,"Lady Macbeth
@lady_josedemail
·
8월 31일","La Biblioteca Nacional reabre sus puertas. Y debe volver a ser el faro de nuestra cultura.
santiago f peña
@santiagofpena
 · 8월 31일
¡Victoria!
Mucho debe esto a @lady_josedemail y @JotaDO por su sabiduría y testimonio y a @Momarquina @buhocornaglia y @AdelanteCiudad por escuchar a los investigadores y canalizar sus reclamos.

https://twitter.com/AdelanteCiudad/status/1429583365854965770…
1
1
22",,1,1,22,['https://pbs.twimg.com/profile_images/1402985530082484225/wDMqt036_mini.jpg'],https://twitter.com/lady_josedemail/status/1432416279743315979
Mariana C,@care_mariana,2021-08-30T04:44:04.000Z,"Mariana C
@care_mariana
·
8월 30일","Amo que el faro de los k , después de la paliza de Corrientes sea Esmeralda Mitre, una psiquiatrica...Están en el 5to subsuelo los zombies de la secta... Pobrecitos...
2
17
51",,2,17,51,[],https://twitter.com/care_mariana/status/1432202435167145984
Aspettando Godot e l’immunità di gregge.,@Godot42405938,2021-08-30T20:25:15.000Z,"Aspettando Godot e l’immunità di gregge.
@Godot42405938
·
8월 31일","Dalle 23:00 metti like sotto questo tweet e ti dirò che canzone mi ispiri, fai anche RT e ti dirò in DM il perché della mia scelta

Se non ci conosciamo mi ispirerò da quel che vedo sul tuo account

Se sarete un botto ci metterò del tempo a rispondere a tutti ma lo farò promesso
36
23
69",,36,23,69,[],https://twitter.com/Godot42405938/status/1432439292937314314
Carlos Dada,@CarlosDada,2021-08-30T23:59:34.000Z,"Carlos Dada
@CarlosDada
·
8월 31일","Nos lo preguntan todos los días: ¿Y dónde estaba El Faro cuando los anteriores gobiernos robaban y pactaban con pandillas? Te lo respondemos. En vivo. Ahorita. 
El Faro
@_elfaro_
 · 8월 31일
Como parte de su línea editorial, @_elfaro_ mantiene un rasgo esencial desde hace dos décadas: vigilar al poder mientras ejerce el poder.
 EN BREVE: Conoce dónde ha estado El Faro en los últimos 23 años, a las 5:45 p.m., en el relanzamiento de la campaña #PeriodismoIncómodo.
11
45
166",❗ 👀,11,45,166,['https://pbs.twimg.com/profile_images/1178791942915788804/yu3cC60B_mini.jpg'],https://twitter.com/CarlosDada/status/1432493229379883009
Carlos Martínez,@chelefaro,2021-08-30T23:38:05.000Z,"Carlos Martínez
@chelefaro
·
8월 31일","Cada vez que hacemos un señalamiento a este gobierno no falta quién pregunta ¿y dónde estaba El Faro cuando los gobiernos anteriores…?  En este espacio les vamos a responder: 
El Faro
@_elfaro_
 · 8월 31일
Como parte de su línea editorial, @_elfaro_ mantiene un rasgo esencial desde hace dos décadas: vigilar al poder mientras ejerce el poder.
 EN BREVE: Conoce dónde ha estado El Faro en los últimos 23 años, a las 5:45 p.m., en el relanzamiento de la campaña #PeriodismoIncómodo.
6
30
124",👇 👇 👇 ❗ 👀,6,30,124,['https://pbs.twimg.com/profile_images/1178791942915788804/yu3cC60B_mini.jpg'],https://twitter.com/chelefaro/status/1432487820418035713
dj hello kitty,@ravealterna,2021-08-30T00:16:29.000Z,"dj hello kitty
@ravealterna
·
8월 30일","eu imagino o mano que cuida do som nisso apertando os botao um atras do outro pra soltar os sons IRRAAAA ele gosta DANÇA GATINHO DANÇA    aí ele apertando o botao varias vezes e RORORORODRIGO FARO
acervo vai dar namoro
@acervovdn
 · 8월 30일
dança gatinho dança (backstreet boys)
2
2
21",,2,2,21,"['https://pbs.twimg.com/profile_images/1420988055524155392/6yqAsF0a_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432124554827247618/pu/img/pCMg-EW8zbT5Bldr.jpg']",https://twitter.com/ravealterna/status/1432135095675195399
Francisco,@franciscofr_,2021-08-30T02:04:18.000Z,"Francisco
@franciscofr_
·
8월 30일","Mi principal faro moral en los años de elecciones es votar al candidato más a favor de la grieta que haya. Cualquiera de los que quiera “dialogar” con el kirchnerismo para mí es invotable.
4
50
521",,4,50,521,[],https://twitter.com/franciscofr_/status/1432162229571530757
Raffaello Zanini,@PLANETHOTEL_NET,2021-08-30T09:58:48.000Z,"Raffaello Zanini
@PLANETHOTEL_NET
·
8월 30일","I limiti di velocità tra VR Nord e Stazione di Verona sono un'indecenza, e ben simboleggiano il degrado della nostra amministrazione pubblica.
Pago la seconda multa in un mese agli 88 Km/h in una superstrada extraurbana, ma preannuncio al Sindaco di Verona che lo farò impazzire
3
4
17",,3,4,17,[],https://twitter.com/PLANETHOTEL_NET/status/1432281642387877891
Loki supremo sovrano (e unico) re di Asgard,@LokidaAsgard,2021-08-30T16:56:06.000Z,"Loki supremo sovrano (e unico) re di Asgard
@LokidaAsgard
·
8월 31일","//farò un discorso serio
Fondamentalmente ci sono due ship 
Nella serie di Loki 
Sylki e Lokius
1) Sono entrambe valide
2) possono non piacervi (abbiamo gusti differenti)
3) non siete autorizzati a gettare merda né su una ne sull'altra
4)la gente che insulta le persone per una+
5
10
27",,5,10,27,[],https://twitter.com/LokidaAsgard/status/1432386659530706950
Central da Gabi,@centraldagabi,2021-08-29T22:34:21.000Z,"Central da Gabi
@centraldagabi
·
8월 30일","O Biel vai responder sobre a Gabi, quero ver se vcs vão saber se é verdade ou mentiraaa 

GABIMARTINS NO FARO
1
11
30",👀,1,11,30,[],https://twitter.com/centraldagabi/status/1432109393001189377
culturale,@pazzeska6,2021-08-30T13:11:11.000Z,"culturale
@pazzeska6
·
8월 30일","allora ve lo dico, prima che inizi questo nuovo gf farò  dei tweet con i best moment del precedente
2
3
59",♥,2,3,59,[],https://twitter.com/pazzeska6/status/1432330057566011392
Pedro Miguel Coelho,@pmcoelho,2021-08-30T21:46:18.000Z,"Pedro Miguel Coelho
@pmcoelho
·
8월 31일","Amigos, sabem de T2 para alugar em Faro perto do hospital? A minha irmã vai trabalhar para lá e está à procura :)
1
11
8",,1,11,8,[],https://twitter.com/pmcoelho/status/1432459690370387972
ً ً,@novbbro,2021-08-30T21:41:05.000Z,"ً ً
@novbbro
·
8월 31일","piove ma io qualche cosa farò
per sentire ancora
tutto il calore che ora non ho
e avere un po' di pace che ora non ho
e luce nei miei occhi che ora non ho
una direzione giusta che ora non ho
1
3
11",,1,3,11,[],https://twitter.com/novbbro/status/1432458376815030272
LTHQ,@LTHQItaly,2021-08-30T21:34:14.000Z,"LTHQ
@LTHQItaly
·
8월 31일","""Ogni volta che avrò la possibilità di stare sul palco, di stare con voi, lo farò, sempre. Mi fate sentire fottutamente invincibile, lo amo. È stato un grande spettacolo""

— Louis mentre parlava con il pubblico prima di lasciare il palco!
5
332
1.5천",,5,332,1.5천,[],https://twitter.com/LTHQItaly/status/1432456653237018624
Jess,@Jequi13,2021-08-30T00:51:14.000Z,"Jess
@Jequi13
·
8월 30일","El faro de la izquierda en América Latina es la izquierda Uruguaya
La más democratica 
Palabras más , palabras menos de 
Fernando Pereira
2
1
18",,2,1,18,[],https://twitter.com/Jequi13/status/1432143841612681216
tina,@vorfreuvde,2021-08-30T18:15:05.000Z,"tina
@vorfreuvde
·
8월 31일","Io la notizia di Kimi non la elaboro finché
 a. Non lo dice lui
b. Non la elaboro nemmeno quando lo dirà lui e farò finta di nulla come coping mechanism perché insomma è giusto così
c. Semplicemente non è vera
11
51",,,11,51,[],https://twitter.com/vorfreuvde/status/1432406536261971974
mish ͛ᴴ marry me kiriku,@sharmstyless,2021-08-30T21:33:28.000Z,"mish ͛ᴴ marry me kiriku
@sharmstyless
·
8월 31일","“Ogni volta che avrò la possibilità di stare sul palco, di stare con voi, lo farò. Ragazzi, mi fate sentire fottutamente invincibile, lo adoro. È stato un grande primo spettacolo di ritorno.” 
- Louis
4
18",🛋,,4,18,"['https://pbs.twimg.com/media/E-EbjkxWQAYB10l?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EbjkwXIAIAQIz?format=jpg&name=small']",https://twitter.com/sharmstyless/status/1432456459397304323
antonella,@_happinessmnicx,2021-08-30T19:12:33.000Z,"antonella
@_happinessmnicx
·
8월 31일","""Coverciano sembra come se non ci fossimo mai salutati"" Matteo sei pregato di smetterla perché se iniziamo così non ce la farò mai ad arrivare fino ai mondiali
3
1
55",,3,1,55,[],https://twitter.com/_happinessmnicx/status/1432420999111315459
claudia,@implacata,2021-08-30T20:05:05.000Z,"claudia
@implacata
·
8월 31일","appena ci sarà mezza ipotetica coppia e uno dei due andrà al televoto farò di tutto per farl* uscire 

DICIAMO NO ALLE COPPIA NEI REALITY
1
2
38",,1,2,38,[],https://twitter.com/implacata/status/1432434216306946066
Rei do Anytime - Anytime King,@rei_anytime,2021-08-30T17:24:17.000Z,"Rei do Anytime - Anytime King
@rei_anytime
·
8월 31일","Carlos Vinicius no PSV é daquelas contratações que a gente sabe que vai deitar na Holanda!!

O cara tem faro de gol e o time do PSV tem jogadores muito bons pra deixar ele na cara do gol. 
Diário de Transferências
@DTransferencias
 · 8월 31일
Carlos Vinicius no PSV Eindhoven é agora um acordo iminente, segundo informa o jornalista @FabrizioRomano.
O emblema holandês está em negociações com o Benfica pelo avançado de 26 anos.
1
4
43",🔥,1,4,43,"['https://pbs.twimg.com/profile_images/1315067324022562817/ImIQcD7Y_mini.jpg', 'https://pbs.twimg.com/media/E-Dh7dOXEAcOBWd?format=jpg&name=small']",https://twitter.com/rei_anytime/status/1432393750765096964
purgante,@revistapurgante,2021-08-30T17:38:00.000Z,"purgante
@revistapurgante
·
8월 31일","Hace tiempo conocí a la mujer que viene del mar
y como un faro se convirtió en una luz salvadora.

Nos encantaba nadar en nuestro cristalino Mediterráneo...

y no nos dábamos cuenta de que muchas veces lo hacíamos a contracorriente.

Por 
@28eleni
.
La mujer que viene del mar - purgante
Hace tiempo conocí a la mujer que viene del mary como un faro se convirtió
revistapurgante.com
4
12",,,4,12,['https://pbs.twimg.com/card_img/1442325615550427140/Sq3jMWRO?format=jpg&name=small'],https://twitter.com/revistapurgante/status/1432397201867632641
Teresa Sordo,@TeresaEse,2021-08-30T18:16:00.000Z,"Teresa Sordo
@TeresaEse
·
8월 31일","Han hecho tanto por nosotros, han puesto la vara tan alta por nosotros y lo han hecho buscando a sus seres queridos y dignidad es el faro que nos alumbra.  Gracias por tanto, gracias por todo 
@PorAmorAEllxs
 PorAmorAEllxs
@PorAmorAEllxs
 · 8월 30일
#Comunicado 
En este Día de las Víctimas de #DesapariciónForzada, lanzamos ""#NosotrasBuscamos: Informe sobre las desapariciones en Jalisco entre abril y junio de 2021”, el primero producido directamente desde un colectivo de familias en Jalisco

Conócelo http://bit.ly/NosotrasBuscamos…
2
13
39",❤ ❤ 📌,2,13,39,"['https://pbs.twimg.com/profile_images/970792521314914304/pAMh67Yn_mini.jpg', 'https://pbs.twimg.com/media/E-CX0XOVgAkH4lk?format=png&name=900x900']",https://twitter.com/TeresaEse/status/1432406766202101760
El Faro,@_elfaro_,2021-08-30T22:50:04.000Z,"El Faro
@_elfaro_
·
8월 31일","¿Dónde ha estado 
@_elfaro_
 en los últimos 23 años? 
Te lo contaremos hoy, en el relanzamiento de la campaña #PeriodismoIncómodo, con un repaso por las notas más emblemáticas de El Faro. 
 Súmate a la transmisión hoy a las 5:45 p.m.
40
92
520",❓ 👀,40,92,520,[],https://twitter.com/_elfaro_/status/1432475738553389057
El Faro,@_elfaro_,2021-08-30T23:35:28.000Z,"El Faro
@_elfaro_
·
8월 31일","Como parte de su línea editorial, 
@_elfaro_
 mantiene un rasgo esencial desde hace dos décadas: vigilar al poder mientras ejerce el poder.
 EN BREVE: Conoce dónde ha estado El Faro en los últimos 23 años, a las 5:45 p.m., en el relanzamiento de la campaña #PeriodismoIncómodo.
17
42
220",❗ 👀,17,42,220,[],https://twitter.com/_elfaro_/status/1432487164240084993
Nico Delgado,@NicoDelgadoSan,2021-08-30T16:58:00.000Z,"Nico Delgado
@NicoDelgadoSan
·
8월 31일","""Se diseñó un proyecto para trasladar los encuentros hacia otros sitios con menor densidad de vecinos. Algunos lugares evaluados son Rambla Presidente Wilson frente al Club de Golf, el Faro de Punta Carretas y la Plaza Trouville"". http://m.uy/uc796590 
@LarraJorge
 @portalmvd
Opinión | Una salida en Villa Biarritz: armar el fuego más lejos para cuidar el descanso
montevideo.com.uy
2
14",,,2,14,['https://pbs.twimg.com/card_img/1439952781767413760/IcoybjxW?format=jpg&name=small'],https://twitter.com/NicoDelgadoSan/status/1432387135135526919
CTXT,@ctxt_es,2021-08-30T07:06:21.000Z,"CTXT
@ctxt_es
·
8월 30일","Adriana la niñera | ""Una columnita, yo. Voy a poder ser como Arturo Pérez Reverte, pero sin convertirme en la luz y el faro de todos los fascistas de España.""

No se pierdan el genial debut de 
@bukukubukuku
Adriana la niñera
Periodismo libre y de servicio público. Contexto y acción. Suscríbete y defiende la prensa independiente
ctxt.es
1
11
42",,1,11,42,['https://pbs.twimg.com/card_img/1441846473889615883/18vH79wJ?format=jpg&name=small'],https://twitter.com/ctxt_es/status/1432238244142403586
