UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
골든블리스,@bombeom243,2021-08-23T15:05:27.000Z,"골든블리스
@bombeom243
·
8월 24일","210824 
해피벌스데이울뽀맹이 
오늘 빠젼없이 날이죠. 울 막내 이제 많이 컸네 ㅜㅜ 남자되어는데 미남군단막내 골차 항상 행복하고 오늘 날 즐겁게보내
#GoldenChild #CHOIBOMIN
#HAPPYBOMINDAY #해피보민데이
#뽐탄절_미남군단막내_내려오신날
#뽐뽐_보민이_생일_축하_빵빠레_뽐뽐
8
22",🐻 🐯 🕊 ❤ 🐻 😍,,8,22,"['https://pbs.twimg.com/media/E9e_nYjVoAEfaOp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9e_nnxUcAYopeN?format=jpg&name=small']",https://twitter.com/bombeom243/status/1429822096205520902
류몽,@mong_001,2021-08-29T10:19:11.000Z,"류몽
@mong_001
·
8월 29일","그리고 가서 왕창 플렉스해왔다네요
진짜 사고싶었던 시리얼볼이랑 메론소다컵도 사규!! 완전 햅삐ㅠㅠ 할인행사도 많이 하고있구 일정금액이상 구매하면 사은품으로 주는 친구들도 왕왕 귀여워요
뽐뽐스튜디오 왕사랑 
@ppomppom_studio
1
8",😎 ✨ ✨ 😚 ❤ 💛,,1,8,['https://pbs.twimg.com/media/E983o63VQAEV6QD?format=jpg&name=small'],https://twitter.com/mong_001/status/1431924385053491200
이레,@sjyr_6,2021-08-13T12:56:23.000Z,"이레
@sjyr_6
·
8월 13일","오늘자 뽐뽐뽐 생방송중 은광오빠 전화통화
(말투 설레서 미칠거 같아요)
#서은광
2:00
1천 조회수
1
32
78",🦊 💩 ☺,1,32,78,['https://pbs.twimg.com/ext_tw_video_thumb/1426165528696000515/pu/img/VJhdFVvNAromiYCj.jpg'],https://twitter.com/sjyr_6/status/1426165736586702849
봄봄봄,@bombombom0824,2021-08-23T23:27:10.000Z,"봄봄봄
@bombombom0824
·
8월 24일"," 보민이의 22번째 생일을 진심으로 축하해 
맛있는거 많이많이 먹고 행복한 하루 보내 !!
보민이에게 좋은 일들만 가득하기를 바라며 
항상 응원해 
#HAPPYBOMINDAY #해피보민데이
#뽐탄절_미남군단막내_내려오신날
#뽐뽐_보민이_생일_축하_빵빠레_뽐뽐
GIF
17
25",🌸 🎂 🎂 ❤ 🧡 💛 💚 💙 💜 🤎,,17,25,['https://pbs.twimg.com/tweet_video_thumb/E9gyBT_VgAAT_ek.jpg'],https://twitter.com/bombombom0824/status/1429948360245399552
ɢɴᴄᴅ 울ㄹ1ㅁ화석,@woollim0828,2021-08-23T15:05:02.000Z,"ɢɴᴄᴅ 울ㄹ1ㅁ화석
@woollim0828
·
8월 24일","#HAPPYBOMINDAY #해피보민데이
#뽐탄절_미남군단막내_내려오신날
#뽐뽐_보민이_생일_축하_빵빠레_뽐뽐 

매년 새롭고도 멋지게 성장하는 시간들 속에 사랑스럽고도 따듯한 마음만은 계속되어주어 고마워. 보민아 생일축하해
GIF
1",💛,,,1,['https://pbs.twimg.com/tweet_video_thumb/E9e_gTQVoAQHiYt.jpg'],https://twitter.com/woollim0828/status/1429821993591836673
뽐뽐스튜디오,@ppomppom_studio,2021-08-30T10:46:28.000Z,"뽐뽐스튜디오
@ppomppom_studio
·
8월 30일","맑고 투명한 내열유리컵에
써니베어와 반짝이는 별똥별, 
물망초를 담아 만들었어요.

내열 유리로 만들어 차가운 음료, 
뜨거운 음료 모두 가능해요!
(*전자렌지 사용은 불가합니다.)

9월 1일 8시에 열리는 뽐뽐스튜디오 온라인 홈페이지에서
18,000원 16,000원 으로 할인된 가격으로 만나요
1
5
3",🤍 ▶,1,5,3,"['https://pbs.twimg.com/media/E-CHdfKUYAEpjNg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CHdfJVgAAKIFT?format=jpg&name=360x360']",https://twitter.com/ppomppom_studio/status/1432293638579519501
하이롱,@haOnluv_rong,2021-08-12T14:11:25.000Z,"하이롱
@haOnluv_rong
·
8월 12일","뽐뽐뽐사랑해뽐뽐뽐사랑해
#여름에도_봄이_찾아왔네
뽐뽐뽐사랑해뽐뽐뽐사랑해
#HAPPY_BOMI_DAY
뽐뽐뽐사랑해뽐뽐뽐사랑해
9
10",🐣,,9,10,[],https://twitter.com/haOnluv_rong/status/1425822232928940035
솜솜,@0TTO7_145693117,2021-08-12T04:15:08.000Z,"솜솜
@0TTO7_145693117
·
8월 12일","#닉네임_초성을_ᄈ으로_바꾸면_귀여워진다
뽐뽐
4",,,,4,[],https://twitter.com/0TTO7_145693117/status/1425672173826437124
우리믕믕,@pinkpandie,2021-08-12T14:27:43.000Z,"우리믕믕
@pinkpandie
·
8월 12일","우리뽐뽐뽐29번째생일
#여름에도_봄이_찾아왔네
생일너무너무너무축하해
#HAPPY_BOMI_DAY
보미랑만나서행복해요
8
7",,,8,7,[],https://twitter.com/pinkpandie/status/1425826336396828676
굼니,@Guuumnii,2021-08-12T14:13:13.000Z,"굼니
@Guuumnii
·
8월 12일","윤보미윤보미윤보미윤보미
#여름에도_봄이_찾아왔네
보미보미윤보미보미윤윤보미
#HAPPY_BOMI_DAY
윤보미보미뽐뽐뽐보고싶다
14
12",,,14,12,[],https://twitter.com/Guuumnii/status/1425822684605128709
다꽃,@bbangda_flower,2021-08-12T14:02:40.000Z,"다꽃
@bbangda_flower
·
8월 12일","해피뽐뽐뽐데이축하해
#여름에도_봄이_찾아왔네
너무나보고싶은뽐언니
#HAPPY_BOMI_DAY
내일유튜브생방에서봐요
9
9",,,9,9,[],https://twitter.com/bbangda_flower/status/1425820031548411909
다꽃,@bbangda_flower,2021-08-12T14:07:17.000Z,"다꽃
@bbangda_flower
·
8월 12일","오늘은해피뽐뽐뽐데이
#여름에도_봄이_찾아왔네
보미언니생일축하해요
#HAPPY_BOMI_DAY
행복한날보내길바래요
10
11",,,10,11,[],https://twitter.com/bbangda_flower/status/1425821191420342280
뽐뽀미,@written_by_bbom,2021-08-06T00:13:59.000Z,"뽐뽀미
@written_by_bbom
·
8월 6일","뽐뽐 카퍼 이번주는 다시 정상적(?)으로 오늘 저녁 11시에 만나요!!
1
4",,1,,4,[],https://twitter.com/written_by_bbom/status/1423437159902715909
바누,@banu_pp,2021-08-12T09:29:13.000Z,"바누
@banu_pp
·
8월 12일","냑자님이랑 여꼬하고 메이드복입고 뽐뽐거리고싶다
1
3",,1,,3,[],https://twitter.com/banu_pp/status/1425751214482886665
봉주,@99BongJoo,2021-08-23T13:38:00.000Z,"봉주
@99BongJoo
·
8월 23일","생일축하해우리뽐뽐뽐이
#뽐탄절_미남군단막내_내려오신날 
누구보다가장행복한날이였음좋겠어
@Hi_Goldenness
 @GoldenChild
26
21",,,26,21,[],https://twitter.com/99BongJoo/status/1429800090718244867
뽐.,@yoonbnm,2021-08-13T12:39:54.000Z,"뽐.
@yoonbnm
·
8월 13일","[뽐뽐뽐] 

뽐뽐뽐 자축 생파에 초대합니다 
뽐뽐뽐 자축 생파에 초대합니다 (Full ver.)
* 3:58 까지 소리가 들리지 않으니 주의하세요^^!안녕하세요뽀송이 여러분오늘 보미의 생일입니다!!오늘 저와 생일 함께해주셔서 감사합니다행복한 생일이에요오늘도 좋은 추억 많이 남겨요 사랑합니다!!-----Yoon Bo Mi Instagram - http://instagram.co...
youtube.com
1",♥ ❤,,,1,['https://pbs.twimg.com/card_img/1441392313704452168/YecBrCzB?format=jpg&name=240x240'],https://twitter.com/yoonbnm/status/1426161589430853640
투큰투큰,@0419pppp,2021-08-12T14:05:57.000Z,"투큰투큰
@0419pppp
·
8월 12일","뽐뽐뽐구독과좋아요눌러요
#여름에도_봄이_찾아왔네 
생일축하해융버메쁑
#HAPPY_BOMI_DAY
뽀미맛있는거많이먹어
13
15",,,13,15,[],https://twitter.com/0419pppp/status/1425820859076210692
콩쪈,@SsibalKijul,2021-08-12T14:56:49.000Z,"콩쪈
@SsibalKijul
·
8월 12일","해시해시해시해시변경됐다구요
#봄봄봄_보미왔네요
윤보미윤보미윤보미뽐뽐뽐
#SparklingBomiDay
사랑해사랑해사랑해사랑해
#여름에도_봄이_찾아왔네
스물아홉번째생일을축하해
#HAPPY_BOMI_DAY
앞으로도영원히축하해줄게
10
9",,,10,9,[],https://twitter.com/SsibalKijul/status/1425833660050141186
쪙,@naeun__marcella,2021-08-12T14:20:29.000Z,"쪙
@naeun__marcella
·
8월 12일","뽐뽐뽐뽐언니생일축하합니다
#여름에도_봄이_찾아왔네
일년중가장행복한하루가되길
#HAPPY_BOMI_DAY
올해도가장행복한사람이되길바래요
14
13",🍑,,14,13,[],https://twitter.com/naeun__marcella/status/1425824515083280397
초로롱,@Cho_rorong,2021-08-12T14:11:01.000Z,"초로롱
@Cho_rorong
·
8월 12일","너무너무소중한우리뽐뽐
#여름에도_봄이_찾아왔네
생일정말많이축하해요오
#HAPPY_BOMI_DAY
행복한일만가득한하루되길
17
15",,,17,15,[],https://twitter.com/Cho_rorong/status/1425822130369826826
조엘,@hotjotuff,2021-08-12T14:39:54.000Z,"조엘
@hotjotuff
·
8월 12일","귀염뽀짝
#여름에도_봄이_찾아왔네
귀염뽐뽐
#HAPPY_BOMI_DAY 
귀요미 뽐뽐뽐의 29번째 생일!!!!
10
9",✨,,10,9,[],https://twitter.com/hotjotuff/status/1425829400440754188
푸리,@pandapinkhy,2021-08-12T14:08:54.000Z,"푸리
@pandapinkhy
·
8월 12일","우리여름의뽐뽐뽐
#여름에도_봄이_찾아왔네
생일을축하해요뽐언니
#HAPPY_BOMI_DAY 
항상겅간하고행복해요
21
17",🐼,,21,17,[],https://twitter.com/pandapinkhy/status/1425821601212207115
투큰투큰,@0419pppp,2021-08-12T14:30:26.000Z,"투큰투큰
@0419pppp
·
8월 12일","뽀미이십대마지막생일
#여름에도_봄이_찾아왔네 
오후일곱시뽐뽐뽐에서
#HAPPY_BOMI_DAY
판다랑같이보네요느낌표
6
4",,,6,4,[],https://twitter.com/0419pppp/status/1425827017656737802
사수,@SASU3993,2021-08-12T14:10:28.000Z,"사수
@SASU3993
·
8월 12일","뽐뽐뽐뽐언니의생일을축하합니당
#여름에도_봄이_찾아왔네
에이핑크둘째윤보미우리사랑윤보미
#HAPPY_BOMI_DAY
앞으로도더더오래갑시다아아아앙
4
5",,,4,5,[],https://twitter.com/SASU3993/status/1425821993610317838
