UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ᴮᴸᵁᴱꉂ ✿ ᵎᵎᵎ,@__taeoxo___,2021-08-30T10:27:24.000Z,"ᴮᴸᵁᴱꉂ ✿ ᵎᵎᵎ
@__taeoxo___
·
8월 30일","태용이 너무 귀엽게생김 마지막 사진4 승리에 가득찬 저 귀여운 빵빵 뽈살 봐
1",,,,1,"['https://pbs.twimg.com/media/E-CDGshVUAQ9DIg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CDGxJVkAAKipm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CDGshUUA4cNdZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CDGyVVIAMMujR?format=jpg&name=360x360']",https://twitter.com/__taeoxo___/status/1432288840874541057
용백,@brave_pup9y,2021-08-18T12:42:56.000Z,"용백
@brave_pup9y
·
8월 18일","...이 눌린 뽈살을 사랑해..
8",,,,8,['https://pbs.twimg.com/media/E9EvDNNVUAYQIZx?format=jpg&name=360x360'],https://twitter.com/brave_pup9y/status/1427974292201902082
마로야잘하자,@motomoto6310,2021-08-16T10:54:04.000Z,"마로야잘하자
@motomoto6310
·
8월 16일","고개박고잇는 루마로
뽈따구 눌림
그리고 이젠 눌릴 뽈살이 업는 ㅜㅜ
1
2",,,1,2,['https://pbs.twimg.com/media/E86C9J9VIAAU4XF?format=jpg&name=small'],https://twitter.com/motomoto6310/status/1427222121680306180
종가 걔,@HermitKrab11,2021-08-03T14:52:57.000Z,"종가 걔
@HermitKrab11
·
8월 3일","여히 뽈살 와랄라
1",⚱ 🦀,,,1,[],https://twitter.com/HermitKrab11/status/1422571193572286468
coza,@yozzoh,2021-08-03T02:20:40.000Z,"coza
@yozzoh
·
8월 3일","고양이들 뽈살이란..
1",,,,1,[],https://twitter.com/yozzoh/status/1422381877323878404
𝙫𝙫𝙖𝙣𝙞𝙡𝙡𝙖,@vvanilla719,2021-08-14T09:48:38.000Z,"𝙫𝙫𝙖𝙣𝙞𝙡𝙡𝙖
@vvanilla719
·
8월 14일","이날 빌킨이 너무 귀여워 뽈살 뽈록한 다람쥐
Hourly BK
@hourlybbillkin
 · 8월 14일
#บิวกิ้น #bbillkin",,,,,"['https://pbs.twimg.com/profile_images/1440267548650442770/cX_IXK6d_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1328735739635396608/pu/img/mS_fKRILbs1gjBFC.jpg']",https://twitter.com/vvanilla719/status/1426480877278691339
사이시옷,@Alphabeta10101,2021-08-14T14:59:57.000Z,"사이시옷
@Alphabeta10101
·
8월 14일","요바말 소세지 부대찌개
요바말 순대
요바말 뽈살
요바말 갈빗대구이
1
3",,,1,3,[],https://twitter.com/Alphabeta10101/status/1426559224499240963
과관하는 두둔,@jn3420,2021-08-23T09:23:30.000Z,"과관하는 두둔
@jn3420
·
8월 23일",아 뽈살 미쳤네,,,,,[],https://twitter.com/jn3420/status/1429736044350431244
SLOW 아자작,@guard_0607,2021-08-02T09:59:38.000Z,"SLOW 아자작
@guard_0607
·
8월 2일","뽈살이 뭐지…?̊̈
1",,,,1,[],https://twitter.com/guard_0607/status/1422134989160796163
솔솔,@jn_opa,2021-08-07T02:10:23.000Z,"솔솔
@jn_opa
·
8월 7일","아니 오빠 레알 아이돌 몸매가 되었짜나... 박쭈누의 근육과 뽈살을 돌려놔라
호옹삼
@h5ngsam
 · 8월 7일
내일 도시어부 7시부터 라이브인데... 자신이 없다... 일어날 자신이...
그와중에 오빠는 개말라인간 되어있고...
1",🌿 😥 🥲,,,1,"['https://pbs.twimg.com/profile_images/1425263331317673990/ktR5BTLW_mini.jpg', 'https://pbs.twimg.com/media/E8HiK2JVkAcIitW?format=jpg&name=360x360']",https://twitter.com/jn_opa/status/1423828838803382277
뽀글웅초코볼,@hero_someday,2021-08-03T03:57:52.000Z,"뽀글웅초코볼
@hero_someday
·
8월 3일","진짜 죽을만큼 보고싶었는데 생존신고로 살아났네. 근데 뽈살 다 어디로 실종된거임
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",💙,,,,[],https://twitter.com/hero_someday/status/1422406336759795718
천재땅재무,@mamooming619,2021-08-08T09:08:00.000Z,"천재땅재무
@mamooming619
·
8월 8일",울 용 뽈살 돌아와 얼른 와앙,,,,,[],https://twitter.com/mamooming619/status/1424296324644556800
뷁춘필𓆉,@rxmxx_05,2021-08-06T02:16:54.000Z,"뷁춘필𓆉
@rxmxx_05
·
8월 6일","우리집 막내동생 뽈살이랑 엉돈이살이 귀여운가에대한고찰…4살이라 귀여운거군아
1",,,,1,[],https://twitter.com/rxmxx_05/status/1423468092005392387
해오름달(a.k.a 해달),@My_Delight_01,2021-08-09T14:36:03.000Z,"해오름달(a.k.a 해달)
@My_Delight_01
·
8월 9일","우리우앵 너무 마랐던거아니야ㅠㅠㅠ
뽈살 어디간거야ㅠㅠㅠ 리즈긴 진심 리즈다...
리
@pilejang
 · 8월 9일
개콘 장우영은 항상 비주얼이 짱임.....
섹레때 남친으로 나왔던거에 이어서 우연히 만난 컨셉임ㅋㅋㅋㅋㅋㅋㅋㅋ 정말 귀여운 강쥐 
1",🌻 🐶,,,1,"['https://pbs.twimg.com/profile_images/1409136469084577798/vBECgVYQ_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424671842762059780/pu/img/_YIXY0dBiWltbX-k.jpg']",https://twitter.com/My_Delight_01/status/1424741270606389249
또동,@ddodoling,2021-08-26T06:18:03.000Z,"또동
@ddodoling
·
8월 26일","구라쟁이 김도앵.. 거짓말치지마 저 뽈살 젤이 가져다 붙인거면서
또동
@ddodoling
 · 8월 26일
도영이의 실물을 봄다면 이런 말랑한 도영이가 개쌩씹구라 라는걸 새륩게 알게 된다 ..! ",✨,,,,"['https://pbs.twimg.com/profile_images/1439274380366737412/HEL9rACO_mini.png', 'https://pbs.twimg.com/media/E9sjlQKVEAAsRaL?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E9sjlQzVIAAOsib?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9sjlQKUUAAkTxw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9sjlQyVUAIoMWe?format=jpg&name=360x360']",https://twitter.com/ddodoling/status/1430776537222025221
ᴍʀ ᴋ,@haesamarky,2021-08-12T09:11:07.000Z,"ᴍʀ ᴋ
@haesamarky
·
8월 12일","누워있어서 뽈살 약간 올라간거 넘 귀여웤ㅋㅋㅋ
2",🐯 🌱,,,2,[],https://twitter.com/haesamarky/status/1425746658525024257
Jin Young Jin,@Eceeeott,2021-08-22T09:34:46.000Z,"Jin Young Jin
@Eceeeott
·
8월 22일",뽈살은 생각보다 별로네 뽈항정이나 삼겹으로 가야겠다,,,,,[],https://twitter.com/Eceeeott/status/1429376489238138882
2각완료별빛소나무(도토리1),@starpinetree,2021-08-23T03:01:49.000Z,"2각완료별빛소나무(도토리1)
@starpinetree
·
8월 23일",뽈살? 나 볼살 말랑하다카든데 정작 본인은 잘 모르겠음,🌟,,,,[],https://twitter.com/starpinetree/status/1429639989030113287
mummum,@mummum51641842,2021-08-03T04:33:08.000Z,"mummum
@mummum51641842
·
8월 3일",수영장갓더니 친한 아주마이가 얼굴살만 쏙 빠졋다고 햇당 ㅜㅜ 맘고생 뽈살 다이어트 시르당.. 다리미녀가 되고싶오,🤧,,,,[],https://twitter.com/mummum51641842/status/1422415212385161221
쯔비,@pumkinzeeup,2021-08-07T07:05:10.000Z,"쯔비
@pumkinzeeup
·
8월 7일",쩡이 뽈살 평생 지켜,,,,,[],https://twitter.com/pumkinzeeup/status/1423903025437896715
샤이한 빙또(항치팡야♡),@shy_Cp,2021-08-15T11:58:34.000Z,"샤이한 빙또(항치팡야♡)
@shy_Cp
·
8월 15일","아.... 
저 뽈살 
함냐함냐 해야 씅이 풀릴꺼가틍디....
단추
@danchuopen
 · 8월 15일
3단 주헌
1",🤣 🤣 🤣,,,1,"['https://pbs.twimg.com/profile_images/1302528018078867456/QK5cCCAR_mini.jpg', 'https://pbs.twimg.com/media/E81DGi-UYAAR6kx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81DGjFVUAQGazY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81DGj4UUAM2X-j?format=jpg&name=small']",https://twitter.com/shy_Cp/status/1426875965062320128
긍정적인 김상 -0-,@jeelung,2021-08-23T01:30:52.000Z,"긍정적인 김상 -0-
@jeelung
·
8월 23일","정부 전복된 나라 사람들의 자조적  인터뷰 기억이 나요. 건국설화에, 신이 본인 뽈살(...)로는 이쁜데(이란?) 손살로는 실속있는데(싸우디?) 만들고 남은 발바닥 꾿은살(...)로 빚어진 나라라던가요 -.,-a 그런 나라에서도 현금을 네트럭이나 짜낼수 있었던 전직 대통령님은 창의적 인재셨네요.",,,,,[],https://twitter.com/jeelung/status/1429617102827122689
ᓚᘏᗢ{먀먕),@illana_ffxiv,2021-08-09T04:28:56.000Z,"ᓚᘏᗢ{먀먕)
@illana_ffxiv
·
8월 9일","점심드세용
점심
뽈살
1",,,,1,[],https://twitter.com/illana_ffxiv/status/1424588481007788036
이팩터,@Effector_RV,2021-08-27T11:59:20.000Z,"이팩터
@Effector_RV
·
8월 27일","본인 뽈살 맬렁,,,맬렁맬렁,,,,만져보는 배주현.........",,,,,[],https://twitter.com/Effector_RV/status/1431224811443814402
卍쁘띠쮸쮸개똥卍,@Ssivalromak,2021-08-04T14:35:25.000Z,"卍쁘띠쮸쮸개똥卍
@Ssivalromak
·
8월 4일","너가 내 팔뚝살로 국 끓여먹고 뱃살은 삶아먹고 허벅지살은 구워먹고 등살은 말려서 육포로 먹고 뽈살은 별미니까 회 떠서 지 애인 입에 손수 먹여주는 생각
8",,,,8,[],https://twitter.com/Ssivalromak/status/1422929169797713921
green,@glowandgreeny,2021-08-22T08:09:46.000Z,"green
@glowandgreeny
·
8월 22일",뽈살이 너무 궁금해요.. 찔러보면 안되겟죠,,,,,[],https://twitter.com/glowandgreeny/status/1429355100984676355
관극하는 윤7ㅐ덕,@7h_bal_,2021-08-29T12:10:36.000Z,"관극하는 윤7ㅐ덕
@7h_bal_
·
8월 29일","근데 본즨 너모 말라가신다..ㅠㅜ 뽈이 훅 들어가ㅠㅠ 무슨 일이세요 뼈만 남을 기세.. 뽈살 돌아와 제발ㅠㅜ
4",,,,4,[],https://twitter.com/7h_bal_/status/1431952421220065282
용백,@brave_pup9y,2021-08-24T07:50:02.000Z,"용백
@brave_pup9y
·
8월 24일","하 믽정이 뽈살보면 행복하면서도 슬프다...언젠간 사라져버릴 거품같음 뽈살 평생 붙어있어 뽈살 초심 잃지 마
1
8",,1,,8,[],https://twitter.com/brave_pup9y/status/1430074908235554816
ᓚᘏᗢ{먀먕),@illana_ffxiv,2021-08-15T10:03:39.000Z,"ᓚᘏᗢ{먀먕)
@illana_ffxiv
·
8월 15일","저녁
오리주물럭
에
엄마가 집어넣은 뽈살
3",,,,3,[],https://twitter.com/illana_ffxiv/status/1426847044036022278
감러,@busy_bwthell,2021-08-13T08:15:47.000Z,"감러
@busy_bwthell
·
8월 13일","내 허벅지살을 내어주고 주둥이 뽈살 호롤로 하고싶은 귀여움이다...흐아..흐아아...
61",,,,61,[],https://twitter.com/busy_bwthell/status/1426095124384124928
플리,@Flea_ovo,2021-08-28T09:03:40.000Z,"플리
@Flea_ovo
·
8월 28일","오늘 막창이랑 곱창이랑 뽈살? 먹어요 맛있겠다
3",,,,3,[],https://twitter.com/Flea_ovo/status/1431542991894683648
렌지,@fksto001,2021-08-22T04:31:48.000Z,"렌지
@fksto001
·
8월 22일","뽈살 구워먹었는데 아주 맛있는데 ? 지방 많이 없다고 해서 뻑뻑할줄 알았는데 씹는맛도 잇고 부드럽고 좋다
3",,,,3,[],https://twitter.com/fksto001/status/1429300247910522880
영민,@giveme_hoon,2021-08-04T09:57:44.000Z,"영민
@giveme_hoon
·
8월 4일","후니얼굴중진짜조은거 초롱초롱 소눈망울 우박눈이랑 오밀조밀 애기입술 코에 점 글구  입술옆에 뽈록튀어나온 젖살?(ㄷㄷ..모에화에 미쳐서 25살 남성에게 젖살이잇다고함; 근데 진짜젖살같아요) 개적폐발언이면 뽈살로 수정 글구 찐눈썹티존은 말할 것두 없음
 ㄴ그냥다좋다고하세요
1",,,1,,[],https://twitter.com/giveme_hoon/status/1422859289782198283
