UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Michael F. Bird,@mbird12,2021-08-29T00:10:45.000Z,"Michael F. Bird
@mbird12
·
8월 29일","I think I’m gonna stick to less controversial topics from now on like:
- Universal healthcare
- Personal pronouns
- Djokovic is better than Federer
- Rugby over American football 
- Why coffee is evil
- Cats are a drain on the economy
- COVID passports
43
6
222",,43,6,222,[],https://twitter.com/mbird12/status/1431771265627398147
e.,@elishagrce,2021-08-30T07:54:11.000Z,"e.
@elishagrce
·
8월 30일","for some reason, i don't like oversimplified things. which means i don't get the concept of how butter + bread = toast can be an enjoyable breakfast food but i made some today with fried egg + iced coffee and omg ...... why is my life changed. growth!
1
15",,1,,15,"['https://pbs.twimg.com/media/E-BgCEJVkAAK1hJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BgCEIVEAM7kdK?format=jpg&name=360x360']",https://twitter.com/elishagrce/status/1432250280284864512
Tiffany Power,@kidswithPOWER,2021-08-30T11:04:08.000Z,"Tiffany Power
@kidswithPOWER
·
8월 30일","Why does Coffee always taste better when it Doesn’t come from my house? 
1
1
6",🥴,1,1,6,[],https://twitter.com/kidswithPOWER/status/1432298084801957904
GarryJohnsonIII.eth,@GarryJohnsonIII,2021-08-30T23:25:15.000Z,"GarryJohnsonIII.eth
@GarryJohnsonIII
·
8월 31일","Congratulations to 
@DrSheenaHoward
 on a successful 'Why Wakanda Matters' book & proclamation signing at Black Woman-Owned Coffee & Comic Book Store, 
@AmalgamPhilly
!  

""Don't let your reality limit your imagination"" 
2
6
14",🌟 🚀,2,6,14,"['https://pbs.twimg.com/media/E-E1Id2XIAAWQ8x?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E1I7AXsAcRQjq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E1JQKX0AQZRG5?format=jpg&name=360x360']",https://twitter.com/GarryJohnsonIII/status/1432484591709925382
Veteran Flag Maker,@PorterRockwel14,2021-08-28T19:55:39.000Z,"Veteran Flag Maker
@PorterRockwel14
·
8월 29일","Everyday 22 vets commit suicide. With your help we can drop that down to ZERO. That's why we made a coffee mug. It's a great way to start a conversation and let fellow vets know you're there for them. PLEASE show your support for Vets and get yours here:
22 + U Coffee Cup
* JUST RELEASED *Limited Time OnlyThis item is NOT available in stores.Guaranteed safe checkout:PAYPAL | VISA | MASTERCARDClick BUY IT NOW To Order Yours!(Printed And Shipped From The USA)
gearbubble.com
1
17
25",,1,17,25,['https://pbs.twimg.com/card_img/1442018176703815681/vOFOdI2x?format=jpg&name=small'],https://twitter.com/PorterRockwel14/status/1431707067480363010
DaynaOG,@DaynaOG,2021-08-29T03:38:33.000Z,"DaynaOG
@DaynaOG
·
8월 29일","What in the hell is happening here? 

And why is that person wearing a to-go coffee cup design on their shirt?
Seattle Seahawks
@Seahawks
 · 8월 29일
Friendly reminder to eat your vegetables, @12s 
29
7
126",🥦,29,7,126,"['https://pbs.twimg.com/profile_images/1426755598708711432/ub712NOk_mini.jpg', 'https://pbs.twimg.com/amplify_video_thumb/1431821318194794498/img/hroCDR5uhg9bX6xG.jpg']",https://twitter.com/DaynaOG/status/1431823560130154497
Goblin,@DanielBGreene,2021-08-30T02:28:30.000Z,"Goblin
@DanielBGreene
·
8월 30일","*sips coffee* 
I just think weed is addictive.
*slurps wine*
why do you want to numb yourself like that?
*scrolls social media*
you’re wasting your time with that stuff.
20
49
990",,20,49,990,[],https://twitter.com/DanielBGreene/status/1432168318472003584
Steven F. Hayward,@stevenfhayward,2021-08-29T01:19:59.000Z,"Steven F. Hayward
@stevenfhayward
·
8월 29일","Why take chances? I practice heavy coffee drinking.
Light-to-moderate coffee drinking associated with health benefits
Up to three cups of coffee per day is associated with a lower risk of stroke and fatal heart disease, according to research presented at ESC Congress 2021.
medicalxpress.com
1
3
26",,1,3,26,['https://pbs.twimg.com/card_img/1441683257829986311/Xd-T3w5T?format=jpg&name=small'],https://twitter.com/stevenfhayward/status/1431788688262893575
Snezy_Sibiya,@Snezy_Sibiya,2021-08-30T17:43:41.000Z,"Snezy_Sibiya
@Snezy_Sibiya
·
8월 31일","Why is coffee so damn expensive.
1
1
4",,1,1,4,[],https://twitter.com/Snezy_Sibiya/status/1432398634801324043
Terran Gregory,@TerranGregory,2021-08-30T23:53:45.000Z,"Terran Gregory
@TerranGregory
·
8월 31일","My practical wisdom of not having coffee after 3pm vs the delicious pumpkin cream cold brew. 

Why do my wisdom checks keep failing.   

Going to regret this … again … and again
21
159",💙 😅 🤤,21,,159,['https://pbs.twimg.com/media/E-E7qi6VUAASd6D?format=jpg&name=small'],https://twitter.com/TerranGregory/status/1432491762300293123
,@cyborgintifada,2021-08-30T23:33:37.000Z,"@cyborgintifada
·
8월 31일","why does late night coffee shop culture not exist in the us
3
19",🐈,,3,19,[],https://twitter.com/cyborgintifada/status/1432486698529722375
lynd$,@noellyndsey,2021-08-30T13:35:01.000Z,"lynd$
@noellyndsey
·
8월 30일","why take laxatives when you could just drink coffee
1
15
24",,1,15,24,[],https://twitter.com/noellyndsey/status/1432336055873818633
adam,@blakesimp13,2021-08-30T23:18:20.000Z,"adam
@blakesimp13
·
8월 31일","Why is coffee good when it hot and when it’s cold, but when it’s room temperature it tastes like battery acid?
1
9",,,1,9,[],https://twitter.com/blakesimp13/status/1432482848737533964
CBC News,@CBCNews,2021-08-29T20:00:21.000Z,"CBC News
@CBCNews
·
8월 30일","Wondering why you still can't use your reusable mugs at many coffee shops? You're hardly alone.
The return of reusable coffee mugs; Family seeks Airbnb refund: CBC's Marketplace Cheat Sheet | CBC...
CBC's Marketplace rounds up the consumer and health news you need from the week.
cbc.ca
10
8
30",,10,8,30,['https://pbs.twimg.com/card_img/1441244177434439685/M3EdTfzs?format=jpg&name=small'],https://twitter.com/CBCNews/status/1432070639100305412
Brent Piaskoski,@BrentPiaskoski,2021-08-30T17:25:10.000Z,"Brent Piaskoski
@BrentPiaskoski
·
8월 31일","""Wake up and smell the coffee, COVID is not real... Wait. Why can't I smell my coffee?""
2
17",,,2,17,[],https://twitter.com/BrentPiaskoski/status/1432393973759307781
Craig Needles,@NeedlesOnNews,2021-08-29T17:10:46.000Z,"Craig Needles
@NeedlesOnNews
·
8월 30일","My wife just complained that it's too hot in our house. She is currently drinking a hot cup of coffee.

I don't understand why you coffee people do this to yourselves.
12
42",,12,,42,[],https://twitter.com/NeedlesOnNews/status/1432027959599190029
Big Memphis Lyle,@Pleasant_Monk,2021-08-29T06:28:14.000Z,"Big Memphis Lyle
@Pleasant_Monk
·
8월 29일","130am coffee? Yes, why not.
1
14",,1,,14,[],https://twitter.com/Pleasant_Monk/status/1431866264729829377
Kaylee,@Kaysauce_,2021-08-29T17:14:44.000Z,"Kaylee
@Kaysauce_
·
8월 30일","Why do I continue to drink coffee when my anxiety is so bad!? Like I can’t stop
1
3
13",,1,3,13,[],https://twitter.com/Kaysauce_/status/1432028959886090244
Santiago Mayer,@santiagomayer_,2021-08-29T20:31:28.000Z,"Santiago Mayer
@santiagomayer_
·
8월 30일","Why do I drink coffee and just expect that to solve like literally all of my problems by itself
42
12
283",,42,12,283,[],https://twitter.com/santiagomayer_/status/1432078468196364292
Dustin,@wallerswallet,2021-08-30T19:18:42.000Z,"Dustin
@wallerswallet
·
8월 31일","Every time I see someone pull into a Dunkin Donuts, I wonder why. Their coffee is terrible and ridiculously inconsistent.
12
1
13",,12,1,13,[],https://twitter.com/wallerswallet/status/1432422544305438722
amil,@amil,2021-08-29T13:26:29.000Z,"amil
@amil
·
8월 29일","Maximum 4 ppl allowed in the coffee shop yet an entire family with stroller and dog all need to go in together WHY
15
7
301",,15,7,301,[],https://twitter.com/amil/status/1431971520209952769
Silky Johnson,@ReymundAlves,2021-08-28T20:27:26.000Z,"Silky Johnson
@ReymundAlves
·
8월 29일","Why does iced coffee go straight to your asshole
2
10",,,2,10,[],https://twitter.com/ReymundAlves/status/1431715067494502403
The Casual Sex Captain,@jiggyjayy2,2021-08-30T14:50:34.000Z,"The Casual Sex Captain
@jiggyjayy2
·
8월 30일","Im eating a coffee cake muffin i got for breakfast and why tf i bite into it, its fucking raisins in here  WHY WOULD YOU PUT RAISINS IN A COFFEE CAKE ANYTHING???
8
5
168",🤮 🤮 🤮 🤮 🤮,8,5,168,[],https://twitter.com/jiggyjayy2/status/1432355065751289861
Mari - All Landlords Are Bastards,@Flat_What,2021-08-28T18:52:19.000Z,"Mari - All Landlords Are Bastards
@Flat_What
·
8월 29일","Italian songs:

""They killed Spider-Man, who knows who did it. Maybe someone from the mob, maybe commercial. They killed Spider-Man, nobody knows why. Maybe he offended some coffee industry""
1
11
18",,1,11,18,[],https://twitter.com/Flat_What/status/1431691127787245573
Justin Fagnani,@justinfagnani,2021-08-29T18:50:27.000Z,"Justin Fagnani
@justinfagnani
·
8월 30일","Why do chain coffee shops have *sizes* of cappuccinos?
5
13",,5,,13,[],https://twitter.com/justinfagnani/status/1432053047115464705
hannah,@_hannahryan,2021-08-30T15:16:00.000Z,"hannah
@_hannahryan
·
8월 31일","What's the best cake in the world and why is it coffee and walnut?
3
14",,3,,14,[],https://twitter.com/_hannahryan/status/1432361468591329282
Scream n Sugar,@katlikespie,2021-08-29T15:35:35.000Z,"Scream n Sugar
@katlikespie
·
8월 30일","I have thus far today had 3 (albeit small) cups of coffee. Why am I so tired??
3
24",,3,,24,[],https://twitter.com/katlikespie/status/1432004006826622977
rebecca jennings,@rebexxxxa,2021-08-30T18:30:52.000Z,"rebecca jennings
@rebexxxxa
·
8월 31일","why cant I bring the kittens on my little iced coffee walk ....... like what is the reason
8
123",,8,,123,[],https://twitter.com/rebexxxxa/status/1432410505864531972
chioma: self proclaimed igbo,@igbopassing,2021-08-30T13:24:17.000Z,"chioma: self proclaimed igbo
@igbopassing
·
8월 30일","my white coworkers so funny why evelyn just tried to make some coffee and it ain’t work so she said “well it sure is monday huh”
1
3
46",,1,3,46,[],https://twitter.com/igbopassing/status/1432333352858791939
gabriela,@gabriixlaa,2021-08-28T21:52:44.000Z,"gabriela
@gabriixlaa
·
8월 29일","fuck dude why coffee gotta do me like this 
2",🥲,,,2,[],https://twitter.com/gabriixlaa/status/1431736533854216198
morgan ashley,@morganahhley,2021-08-30T22:16:07.000Z,"morgan ashley
@morganahhley
·
8월 31일","why is coffee the drink of the professional world
2
1
16",,2,1,16,[],https://twitter.com/morganahhley/status/1432467192411561986
Erin Elizabeth Health Nut News,@unhealthytruth,2021-08-29T07:16:18.000Z,"Erin Elizabeth Health Nut News
@unhealthytruth
·
8월 29일","If your coffee isn’t certified organic there’s a good chance it could have  in it. I would only drink a certified mycotoxin free brand and a usda certified organic brand. It’s why I started my own coffee brand because I got tired of testing brands that were literally full of.
7
4
61",💩 💩,7,4,61,[],https://twitter.com/unhealthytruth/status/1431878357977817090
Alexis Monique Chapa,@THEAlexisChapa,2021-08-29T12:25:20.000Z,"Alexis Monique Chapa
@THEAlexisChapa
·
8월 29일","What are we doing? Drinking coffee! Why are we doing it? Because I haven’t slept!… 
2
24",😖,2,,24,[],https://twitter.com/THEAlexisChapa/status/1431956131115638787
CherieFlorenceJameson,@CherieJameson,2021-08-30T02:31:25.000Z,"CherieFlorenceJameson
@CherieJameson
·
8월 30일","I'm buying a Coffee Machine.
Why didn't I buy one last year? Doesn't matter if take out coffee is 10 metres away, if your in level 4 lockdown.
6
9",,6,,9,[],https://twitter.com/CherieJameson/status/1432169055406809088
Rand Wacker (he/him),@randwacker,2021-08-29T10:32:32.000Z,"Rand Wacker (he/him)
@randwacker
·
8월 29일","Sometimes I do things that are so absurdly stupid when prepping our coffee maker — forgetting to put on the lid, forgetting the basket holder, forgetting to even put the carafe underneath — its just so obviously clear why I need coffee…
6",,,,6,[],https://twitter.com/randwacker/status/1431927741222305797
mg,@br00t4lism,2021-08-30T16:44:50.000Z,"mg
@br00t4lism
·
8월 31일","As a man why are you getting flavor shots in your coffee
8
1
43",,8,1,43,[],https://twitter.com/br00t4lism/status/1432383823984082951
Victoria Anne Pearson,@vpearsonduffy,2021-08-30T07:21:37.000Z,"Victoria Anne Pearson
@vpearsonduffy
·
8월 30일","John Francis Maguire was a biographer and close friend of Fr. Theobald Mathew. He was leading  member of the Cork Temperance Movement. Maybe thats why the front page of the first edition was celebrating coffee! 
IrishFamilyDetective
@Fiona_Forde_Irl
 · 8월 30일
#Onthisday 180 years ago the first edition of the #Cork Examiner was published by John Francis Maguire @irishexaminer
2
15",☕,,2,15,"['https://pbs.twimg.com/profile_images/1182953793408950272/_jp9uAEt_mini.jpg', 'https://pbs.twimg.com/media/E9Yp0yRX0AYhOaW?format=jpg&name=medium']",https://twitter.com/vpearsonduffy/status/1432242085059604483
valerie fangs,@StealingValerie,2021-08-30T21:41:41.000Z,"valerie fangs
@StealingValerie
·
8월 31일","Why did they call the coffee shop in Seinfeld Monks when the exterior literally called it ""TOM'S""
4
1
16",🎃 ❌,4,1,16,[],https://twitter.com/StealingValerie/status/1432458526400540675
D.T. Robbins,@dt_robbins,2021-08-30T13:51:59.000Z,"D.T. Robbins
@dt_robbins
·
8월 30일","waking up, burdened in thought, questioning in my core why the fuck people drink tea instead of coffee jfc people WHY!?
7
14",,7,,14,[],https://twitter.com/dt_robbins/status/1432340325557686278
mia ୨୧ van day,@bmidoll,2021-08-29T10:57:37.000Z,"mia ୨୧ van day
@bmidoll
·
8월 29일","why do people add too much milk, sugar and stuff in their coffee like do u even taste the coffee after that ..
7
7
107",,7,7,107,[],https://twitter.com/bmidoll/status/1431934056975978497
Jxdvn - Fortnite Creative,@JxdvnBuilds,2021-08-29T14:37:33.000Z,"Jxdvn - Fortnite Creative
@JxdvnBuilds
·
8월 29일","Today I went and bought whole coffee beans. I don’t know why but it made me feel good to grind the coffee beans myself for my afternoon cup.
1
11",,1,,11,[],https://twitter.com/JxdvnBuilds/status/1431989404822818817
Andrew Palmer,@andrewdc_,2021-08-30T20:10:22.000Z,"Andrew Palmer
@andrewdc_
·
8월 31일","caffeine addiction is crazy b/c why am i spending $6 on a coffee with pumpkin in it
1
1
57",,1,1,57,[],https://twitter.com/andrewdc_/status/1432435548078157831
Kim,@kimbokslice,2021-08-28T06:59:38.000Z,"Kim
@kimbokslice
·
8월 28일","Good morningg world  bet yall a tenner I have a quadrupole vodka tonight it's my last wknd of being Peter pan  oh and that feeling ypi all have about Ronaldo ,well that's the feeling I have when I drink too much coffee  now can you understand why I'm on the ceiling 
24
68",🥰 ❤ 😳 🤣 🤣 🤣 🤣,24,,68,[],https://twitter.com/kimbokslice/status/1431511777691455492
Marc Gravell,@marcgravell,2021-08-29T10:48:39.000Z,"Marc Gravell
@marcgravell
·
8월 29일","Tired me is stupid me. Today's example of mental excellence: it took me three goes to understand why the jar of instant coffee granules wasn't clicking into the electric kettle base properly.
4
32",,4,,32,[],https://twitter.com/marcgravell/status/1431931800180432898
lockdown mum,@leahrazepam,2021-08-28T09:29:45.000Z,"lockdown mum
@leahrazepam
·
8월 28일","today I had a yellingversation with a lady across the road about how much she loves Fred and how cuddly he looks and how when lockdown is over, she wants to give him a pat. Then i saw my dairy man and he was like “why haven’t you been in today. Your coffee is waiting!” LMAO
1
23",,1,,23,[],https://twitter.com/leahrazepam/status/1431549556030799873
Trish T.,@thtrisha16,2021-08-28T13:58:39.000Z,"Trish T.
@thtrisha16
·
8월 28일","I woke up to my daughter’s alarm going off- I hear her say “stop” (it’s Google home) I asked her “what day do you think it is Ems?” She answered “Friday” 

And that’s why I’m up with very little sleep on a Saturday morning. 

- and why I’m driving to get coffee
1
25",😜 😂,1,,25,[],https://twitter.com/thtrisha16/status/1431617224440094723
Areebah.,@areebxh,2021-08-29T09:26:25.000Z,"Areebah.
@areebxh
·
8월 29일","Why am I not living in the heart of NYC, speed walking on the streets in my 3 inch high heels, wearing a Balmain coat,  iced coffee in my hand, just trying to catch one of those yellow cabs because I’m getting late for my job at some big fashion magazine????
4
12
48",,4,12,48,[],https://twitter.com/areebxh/status/1431911104796667905
jordan,@jordan_stratton,2021-08-30T17:13:10.000Z,"jordan
@jordan_stratton
·
8월 31일","Me: I wish I could drink coffee more often throughout the day but I hate feeling all jittery.

Coworker: You could just drink decaf.

Me: That is the stupidest thing I have ever heard, Dave. Seriously, this is why no one ever invites you to happy hour, my god
1
18
97",,1,18,97,[],https://twitter.com/jordan_stratton/status/1432390953822683140
とよ｜英語Space固ツイ,@TOYOLO_official,2021-08-30T21:32:24.000Z,"とよ｜英語Space固ツイ
@TOYOLO_official
·
8월 31일","6 yrg ago. James Freeman, CEO of Blue Bottle Coffee, gave a speech at Stanford University. I still remember his words, ""We want to provide not only coffee, but the experience itself."" It's important to add not only functional value, but also emotional value. That's why u get fans
3
1
49",🎙,3,1,49,[],https://twitter.com/TOYOLO_official/status/1432456189778874370
John Peterson,@JohnPetersonFW,2021-08-30T00:30:46.000Z,"John Peterson
@JohnPetersonFW
·
8월 30일","Most American idiots spend 25$ a week just on coffee. Man is that dumb. 

Would you spend $5 a month to listen and watch a couple other American idiots, (myself and 
@jjkilleentcu
) give golf tips just like the videos we’ve been posting? 

Why or why not 
28
2
95",⬇,28,2,95,[],https://twitter.com/JohnPetersonFW/status/1432138692320239620
