UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ま み す け ( ),@HSJ0921__Mami,2021-08-30T22:03:44.000Z,"ま み す け ( )
@HSJ0921__Mami
·
8월 31일","やっぱ山田さんはフリック入力じゃないんだね

#めざましテレビ #HeySayJUMP #群青ランナウェイ
26
638",🌹 😂 💞,,26,638,['https://pbs.twimg.com/media/E-EidkjVcAMhwEb?format=jpg&name=small'],https://twitter.com/HSJ0921__Mami/status/1432464079055060996
@lovechan-mami,@lovechan-mami,2021-08-30T21:51:59.000Z,"@lovechan-mami
@lovechan_mami
·
8월 31일","おはようございます
8月31日。ラブ地方は晴れ。
昨日、健診で去年と体重変わらずで
先生に褒められた安心してビール
飲んだら朝増えてたむくみだな

#愛犬ラブ　シュナウザー大好き
5
2
51",😃 🌤 🐾 😆 😅 🤣 🌈 ❤,5,2,51,['https://pbs.twimg.com/media/E-EfyuMVQAE_kk5?format=jpg&name=small'],https://twitter.com/lovechan_mami/status/1432461121055723520
Ruama,@RuamaMenezes,2021-08-30T22:46:44.000Z,"Ruama
@RuamaMenezes
·
8월 31일","Adivinha quem ganhou o selo de ""Superfã"" da mami no facebook? 
10
4
139",💅,10,4,139,['https://pbs.twimg.com/media/E-EsU_QWEAMWYQ5?format=jpg&name=900x900'],https://twitter.com/RuamaMenezes/status/1432474898820222980
Aline,@alinnneld,2021-08-30T23:05:38.000Z,"Aline
@alinnneld
·
8월 31일","E VAI TER THELMINHA ENTREVISTANDO O LULA NO #TRIANGULANDO AVISA QUE A MAMI É O PODER
8
41",,,8,41,['https://pbs.twimg.com/media/E-EwpM0XEAgx1Za?format=jpg&name=small'],https://twitter.com/alinnneld/status/1432479655647383558
Sonrisas Peludas,@PeludasSonrisas,2021-08-30T21:40:21.000Z,"Sonrisas Peludas
@PeludasSonrisas
·
8월 31일","MIMI, EN ADOPCIÓN 
Mimi estaba embarazada en la calle. Sus bebés han salido adoptados a la velocidad de la luz, pero nadie ha preguntado por esta preciosa mami.
Castrada y testada, es negativa a a enfermedades. 1 año.

Utrera 
Actualizaciones en IG @sonrisaspeludasutrera
4
20
9",✨ ✨ 📍,4,20,9,['https://pbs.twimg.com/media/E-EdIhAXIAMXqUj?format=jpg&name=small'],https://twitter.com/PeludasSonrisas/status/1432458191980351492
pink figures ,@pinkfigures,2021-08-30T21:38:42.000Z,"pink figures 
@pinkfigures
·
8월 31일"," mahou shoujo madoka☆magica - tomoe mami: maiko ver.
17
55",💕,,17,55,"['https://pbs.twimg.com/media/Ex1jzBIWYAY-Fvc?format=jpg&name=small', 'https://pbs.twimg.com/media/Ex1jzLDXEAU2GGu?format=jpg&name=small']",https://twitter.com/pinkfigures/status/1432457776106778626
mare ♡✧*。,@angelousmare,2021-08-30T21:45:09.000Z,"mare ♡✧*。
@angelousmare
·
8월 31일","¿Por qué hay escritoras en wattpad que creen que toda persona que busca hacer amistad con ellas se quieren colgar de su fama? No mami, solo buscamos a alguien que también escriba y tener cosas en común para socializar. Deja de ser tan cortante y engreída
29
70
980",,29,70,980,[],https://twitter.com/angelousmare/status/1432459402020364293
Jack,@rosewithjackk,2021-08-30T22:09:07.000Z,"Jack
@rosewithjackk
·
8월 31일","Mami duke fol me nusen e dajes
Reply nese mundeni me thy rekordin
1
1
26",,1,1,26,['https://pbs.twimg.com/media/E-EjuADWQAE8K6L?format=jpg&name=small'],https://twitter.com/rosewithjackk/status/1432465432359866368
luan¡nha.,@eilishbing,2021-08-30T21:48:25.000Z,"luan¡nha.
@eilishbing
·
8월 31일","VIVA O SUS E FORA B0LS0N4R0!! A MAMI TOMOU A 1° DOSE MEUS AMOREEEEES
6
1
16",🥳 🥳 🌹,6,1,16,['https://pbs.twimg.com/media/E-Ee-slWUAI8eew?format=jpg&name=900x900'],https://twitter.com/eilishbing/status/1432460224162578435
𝙰𝚐𝚞𝚊𝚌𝚊𝚝𝚒𝚌𝚘 𝚏𝚎𝚕𝚒𝚣 :)!!,@pauuu_fiffe,2021-08-30T22:41:55.000Z,"𝙰𝚐𝚞𝚊𝚌𝚊𝚝𝚒𝚌𝚘 𝚏𝚎𝚕𝚒𝚣 :)!!
@pauuu_fiffe
·
8월 31일","eres una puta mami.
53
1
160",🥑,53,1,160,[],https://twitter.com/pauuu_fiffe/status/1432473686192295945
Madu COMISSIONS ABERTAS!!,@epiphnyart,2021-08-30T21:00:21.000Z,"Madu COMISSIONS ABERTAS!!
@epiphnyart
·
8월 31일","a vacina tá no grau, mami
1
36",💗,1,,36,['https://pbs.twimg.com/media/E-ET-VdXoAkVO0C?format=jpg&name=small'],https://twitter.com/epiphnyart/status/1432448126376361987
ACARAJESSICA,@JeGiacomelli,2021-08-30T23:58:07.000Z,"ACARAJESSICA
@JeGiacomelli
·
8월 31일","CHEGUEI TRAZENDO O QUINTO DIA DE #Atletismo ! 
Segue o fio da mami aqui que eu vou trazer as informações ao vivo! A centésima medalha vem?? 
#JogosParalimpicos #Paralympics #Tokio2020 
@SporTV
 #BRA
1
5
47",🤍 ♿ 💚 🥇 🥈 🥉,1,5,47,['https://pbs.twimg.com/media/E-E8qlkXsAAqfAK?format=jpg&name=small'],https://twitter.com/JeGiacomelli/status/1432492861321265160
bia,@anasgreedy,2021-08-30T21:26:22.000Z,"bia
@anasgreedy
·
8월 31일","a mami é muito poderosa
1
24",🕳,,1,24,['https://pbs.twimg.com/media/E-EZ7oKXIAEUyt4?format=jpg&name=900x900'],https://twitter.com/anasgreedy/status/1432454672225341442
sidney,@sidneyamack_,2021-08-30T23:40:23.000Z,"sidney
@sidneyamack_
·
8월 31일","milk mami 
1
11",💭,,1,11,['https://pbs.twimg.com/ext_tw_video_thumb/1432488339999838210/pu/img/10AUW8CuOiiYqAjb.jpg'],https://twitter.com/sidneyamack_/status/1432488399626252288
𝑫𝒊𝒂𝒏𝒂,@bbbbdc,2021-08-30T22:00:54.000Z,"𝑫𝒊𝒂𝒏𝒂
@bbbbdc
·
8월 31일","666, diablo mami
𝑫𝒊𝒂𝒏𝒂
@bbbbdc
 · 8월 23일
3
9",🦁 🥀,3,,9,"['https://pbs.twimg.com/profile_images/1437577828510408714/7cniiaHi_mini.jpg', 'https://pbs.twimg.com/media/E9bpQTEXoAQLAEa?format=jpg&name=900x900']",https://twitter.com/bbbbdc/status/1432463364651900931
Cloud Strife,@Zetochu,2021-08-30T21:42:06.000Z,"Cloud Strife
@Zetochu
·
8월 31일","A mí siempre me ha dado curiosidad que los empleados de tiendas como Zara, Bershka e, incluso, Balú son clasistas con los clientes. 

Papi/Mami, la tienda no es tuya, cóbrame la franela y nos vemos en el metro.
3
15
87",,3,15,87,[],https://twitter.com/Zetochu/status/1432458633950941189
loirao,@MariaCordv,2021-08-30T23:34:13.000Z,"loirao
@MariaCordv
·
8월 31일","Agora sim a mami lançou 
loirao
@MariaCordv
 · 7월 29일
Uhuuuuuu tá chegando meu aniver e já estou com vários planossss 
1
8",🥵 🍸 😎,1,,8,['https://pbs.twimg.com/profile_images/1442285496898629632/uzLlgquh_mini.jpg'],https://twitter.com/MariaCordv/status/1432486846366457856
valerGa,@valeriadeljump,2021-08-30T23:02:10.000Z,"valerGa
@valeriadeljump
·
8월 31일","Yo soy ese tatuaje mami que no se te borra
2
5
19",,2,5,19,[],https://twitter.com/valeriadeljump/status/1432478784083709960
𝘧𝘪𝘵𝘰,@fitosoranz,2021-08-30T22:36:59.000Z,"𝘧𝘪𝘵𝘰
@fitosoranz
·
8월 31일","bueno, a portarse bien con mami para octubre  ahrejsksksksksjsa
1
6
16",™ 🛐 🛐,1,6,16,[],https://twitter.com/fitosoranz/status/1432472442971299843
和泉まみ活動10周年,@mami_izumi,2021-08-30T23:02:37.000Z,"和泉まみ活動10周年
@mami_izumi
·
8월 31일","お、は、よ、、、
8
41",💐 😪 😪 😪 😪,8,,41,[],https://twitter.com/mami_izumi/status/1432478893353496578
raymunda da imperatriz,@artsabatella,2021-08-30T22:47:03.000Z,"raymunda da imperatriz
@artsabatella
·
8월 31일","""a imperatriz vai passar uns bocados aí"" TENHA DÓ KKKKKKKKKKK TE AMO MAMI
Leticia Sabatella
@LSabatella
 · 8월 31일
O artista é forjado por quem se vê nele refletido. Não tenho palavras para agradecer o afeto, força e amor que tenho recebido de todos vocês que estão me acompanhando #NosTemposDoImperador. 

Essa jornada não seria a mesma coisa sem vocês. Vamos juntos! Radiante! 
0:35
7.1천 조회수
3
1
17",🌹 🌺 🐝,3,1,17,['https://pbs.twimg.com/profile_images/1427351689166823426/uvKK9io5_mini.jpg'],https://twitter.com/artsabatella/status/1432474976347697155
la hija prodiga,@Aniitabiondi,2021-08-30T23:08:33.000Z,"la hija prodiga
@Aniitabiondi
·
8월 31일","El masculino que me dice mami , me saca de eje!!

Y no te digo el que a mí edad me diga bb
2
3
8",💓 ❤ 💖 💖 🌺 🌺 💝 💝 ♥ 😎 🤦 🤦 🤦 🤦 🤦,2,3,8,[],https://twitter.com/Aniitabiondi/status/1432480390678208513
YuriMarGarine,@ExYuriMargRine,2021-08-30T21:42:31.000Z,"YuriMarGarine
@ExYuriMargRine
·
8월 31일","شغل عندك فيراري و دير بيها clandestin
Thats how mami was used in this song
Jiren
@JirenDBzS
 · 8월 31일
3
1
37",😂,3,1,37,"['https://pbs.twimg.com/profile_images/962674668292501504/F4PTtG-u_mini.jpg', 'https://pbs.twimg.com/media/E-D55VaWUAMvUC_?format=jpg&name=small']",https://twitter.com/ExYuriMargRine/status/1432458736610824192
Ariadne,@anairapt,2021-08-30T23:00:47.000Z,"Ariadne
@anairapt
·
8월 31일","*se va la luz* 
Mami: ME CAGO EN LA CRICA DE LA MADRE DE PIERLUISI, DE LUMA, DE TODOS ESOS CABRONES
5
9",🌙,,5,9,[],https://twitter.com/anairapt/status/1432478432781287426
miin.,@TuitaMiin,2021-08-30T21:02:20.000Z,"miin.
@TuitaMiin
·
8월 31일","outro canal é mami? hmmmmm atenta
1
20",,,1,20,[],https://twitter.com/TuitaMiin/status/1432448623455920131
La Ivy,@Ivy_psico,2021-08-30T22:23:08.000Z,"La Ivy
@Ivy_psico
·
8월 31일","Mi hija (4 años): mami por qué será que la gente a veces está de mal humor? yo creo que a veces las personas se ponen malhumorados pero EN REALIDAD ESTÁN TRISTES.

Tan hija de psicóloga que duele.
6
3
60",💚,6,3,60,[],https://twitter.com/Ivy_psico/status/1432468957555003396
Erza,@thaaatberza,2021-08-30T23:49:24.000Z,"Erza
@thaaatberza
·
8월 31일","mu kujtu mami kur ma bon don me honger at telefon
@xeenixfejzaj
 · 8월 31일
thinking about this
13",⚕,,,13,"['https://pbs.twimg.com/profile_images/1440778237131427842/DiTN_XUm_mini.jpg', 'https://pbs.twimg.com/media/E-EyuF5WEAIBWuK?format=jpg&name=small']",https://twitter.com/thaaatberza/status/1432490669583503362
manu,@mxnubst,2021-08-30T23:02:29.000Z,"manu
@mxnubst
·
8월 31일","mami lo tuyo si q es arte
no es normal
1
1
19",,1,1,19,[],https://twitter.com/mxnubst/status/1432478863020503040
v ☪︎,@_casiquee3,2021-08-30T21:32:57.000Z,"v ☪︎
@_casiquee3
·
8월 31일","oigan daddy gera le regalo a mami Kenia los diamantes y los carros elegantes o no?
1
1
28",,1,1,28,[],https://twitter.com/_casiquee3/status/1432456331655516160
Fran Tita,@FranTita1,2021-08-30T23:13:33.000Z,"Fran Tita
@FranTita1
·
8월 31일","Ahora no puedo twittear mas , mi mami me likea todo
3
3
204",,3,3,204,[],https://twitter.com/FranTita1/status/1432481647140691971
.,@InfinityRainnn,2021-08-30T22:18:46.000Z,".
@InfinityRainnn
·
8월 31일","Mi mami cree que me mantendré a pura Maruchan y yo así de nope, le hechare huevito, verduritas y será un ramen diy de bajo costo.
1
12",,1,,12,[],https://twitter.com/InfinityRainnn/status/1432467858152361988
Chein,@Seyn6x,2021-08-30T21:13:52.000Z,"Chein
@Seyn6x
·
8월 31일","oye mami, tengo la billetera llena por si algún día quieres volver...

-Rusher
20",,,,20,[],https://twitter.com/Seyn6x/status/1432451529567506438
_mayi,@Mayi_Cervantes,2021-08-30T22:41:08.000Z,"_mayi
@Mayi_Cervantes
·
8월 31일","'No mami, listen. No bed, mami. Car'

Es la primera vez que me dice 'Listen' en ese contexto. Me dió mucha risa pero me tuve que aguantar porque soy el adulto. Qué díficil ser el adulto a veces y tener que poner cara de serio, oigan. Me dió ternurita.
1
23",💉 💅 ✨,1,,23,[],https://twitter.com/Mayi_Cervantes/status/1432473490699919363
Tata,@tatianaleiter_,2021-08-30T23:45:39.000Z,"Tata
@tatianaleiter_
·
8월 31일","Agradecida de tener a mi mami ya en casa,después de una cirugía para tratar su epilepsia donde la idea es que la ayude a mejorar y que le corrija y evite episodios en un 70% o más,tengo gente muy linda en mi vida que mandó energía muy bonita en estos días,los amo y gracias
3
35",💙,3,,35,[],https://twitter.com/tatianaleiter_/status/1432489725345021958
qué le digo si la miro cuando la veo pasar,@mami_acashore,2021-08-30T23:18:53.000Z,"qué le digo si la miro cuando la veo pasar
@mami_acashore
·
8월 31일","en cualquier momento me borro del mapa
3
17",,3,,17,[],https://twitter.com/mami_acashore/status/1432482990924472326
Anita Porota,@Srta_Poroto,2021-08-30T23:24:27.000Z,"Anita Porota
@Srta_Poroto
·
8월 31일","Hijito: Que fácil es hacerte reír, mami, sólo tengo que despertar.

Y sí, tiene razón.
2
62",,2,,62,[],https://twitter.com/Srta_Poroto/status/1432484388172935168
micheli,@mpfinato,2021-08-30T21:25:45.000Z,"micheli
@mpfinato
·
8월 31일","[30/08/2021 17:38:52] Micheli Finato: estamos vendo ap pra ir p praia na virada
 [30/08/2021 17:58:32] Mami: Nãoooo
23",,,,23,[],https://twitter.com/mpfinato/status/1432454516088131584
Karin,@500pesares,2021-08-30T23:13:59.000Z,"Karin
@500pesares
·
8월 31일","Cuando mi mami después de llegar a casa me pregunta cómo estuvo el día
1
16",,1,,16,['https://pbs.twimg.com/media/E-Eyj13XsAUmCxQ?format=jpg&name=small'],https://twitter.com/500pesares/status/1432481754544287747
Andrea,@Andreaccotto7,2021-08-30T23:14:31.000Z,"Andrea
@Andreaccotto7
·
8월 31일","Mi mami trayéndome las princesas del Mc es todo lo que está bien
14",🥥 😍 ❤,,,14,[],https://twitter.com/Andreaccotto7/status/1432481888283897856
Pekinés Sin Amor Pero Con Poder ★,@TUNOERESPOP,2021-08-30T21:30:59.000Z,"Pekinés Sin Amor Pero Con Poder ★
@TUNOERESPOP
·
8월 31일","Mi mami asustada muy seria me dijo:
Te mudas ahora mismo con tus tíos de Bel-Air.
13",👑,,,13,[],https://twitter.com/TUNOERESPOP/status/1432455833707814916
まみ@,まみ@,2021-08-30T21:47:37.000Z,"まみ@
@mami_melt
·
8월 31일","本日もご来店ありがとうございました！
出勤早々にお酒を頂いたりくるみちのお祝い泡が沢山空いたり賑やかな1日でした！！
終わりにインディアンカレーの話耳に挟んでめちゃくちゃ食べたくなった。
明日もいます、おやすみ。
5
10",,,5,10,[],https://twitter.com/mami_melt/status/1432460019795062789
ᴀᴠ,@avalbg,2021-08-30T23:09:05.000Z,"ᴀᴠ
@avalbg
·
8월 31일","yo: hoy comienzo a comer mejor y a hacer ejercicio!!! nada de frituras ni lokura 

*20 minutos despues*

mami: andreita kerei un toddy? 
1
16",🥺,,1,16,[],https://twitter.com/avalbg/status/1432480523327266817
mu,@MuriCersosimo,2021-08-30T21:47:02.000Z,"mu
@MuriCersosimo
·
8월 31일","ir a la ginecóloga y a la depiladora te brinda el mismo nivel de vulnerabilidad. estás acostada en concha en una camilla abierta como un pollo con una mina que intentando ser amorosa te dice ""flojita mami flojita"" mientras vos miras el techo con cara de póker.
8
125",,,8,125,[],https://twitter.com/MuriCersosimo/status/1432459874567348224
Burak Lale - Pendikspor,@buraklale36,2021-08-30T22:33:28.000Z,"Burak Lale - Pendikspor
@buraklale36
·
8월 31일","Mami seni reklam filminde oynatmam için beni ikna etmen lazım @ernestomamii
4
68",,4,,68,[],https://twitter.com/buraklale36/status/1432471560699486209
@mami_glass / new trad pendant,@mami_glass / new trad pendant,2021-08-30T21:05:53.000Z,"@mami_glass / new trad pendant
@mami_glass
·
8월 31일","おはようございます╰(*´︶`*)╯♡
いつもありがとうございます

【純喫茶インテリア・レトロステンドグラスパネル・ラウンド】ハンドメイド・クリエイター作品のマーケットプレイス Creema https://creema.jp/item/11784806/detail… 
@Creema_jp
より
純喫茶インテリア・レトロステンドグラスパネル・ラウンド
赤色・緑色・黄色・茶色のガラスをカットしてステンドグラスを作りました。純喫茶な雰囲気をお楽しみいただけるイメージで、レトロアンティークに仕上げています。※ステンドグラス、フレームは分離していますがはめてお使いください。透明スタンド付きです。size フレーム直径約12.5cm※ラッピングをご希望の方は備考欄にご連絡下さい。　簡易なものではありますが、無料で承ります。『純喫茶くりいま』
creema.jp
1
25",✨,,1,25,['https://pbs.twimg.com/card_img/1442343354725855235/zyz-uAHy?format=jpg&name=small'],https://twitter.com/mami_glass/status/1432449520500051977
qué le digo si la miro cuando la veo pasar,@mami_acashore,2021-08-30T23:18:59.000Z,"qué le digo si la miro cuando la veo pasar
@mami_acashore
·
8월 31일","Ustedes ganaron, voy a cerrar mi tuiter. Ya no va más. Las razones no las puedo contar por acá. Ustedes ganaron ustedes ganaron este round, pero les pondré una chinga
1
1
20",,1,1,20,[],https://twitter.com/mami_acashore/status/1432483014785880065
