UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하루살이,@MMJJ5708,2021-08-30T02:25:58.000Z,"하루살이
@MMJJ5708
·
Aug 29","[시선집중] 심상정 ""내년 대선 여야 초박빙? 34%로 내가 대통령 될 것""
[시선집중] 심상정 ""내년 대선 여야 초박빙? 34%로 내가 대통령 될 것""
■ 방송 : MBC 라디오 표준FM 95.9MHz <김종배의 시선집중>(07:05~08:30) ■ 진행 : 김종배 시사평론가 ■ 대담 : 심상정 정의당 의원 ◎ 진행자 > 정의당의 심상정 의원이 어제 대선 출마를 선언했는데요. 그 출마의 변, 심상정 의원을 스튜디오로 직접 모셨는데 바로 들어보도록 하겠습니다. 어서 오세요. ◎ 심상정 > 안녕하세요? ◎ 진
news.v.daum.net
30
22
26",,30,22,26,['https://pbs.twimg.com/card_img/1439887080373379076/B1jdPyLT?format=jpg&name=small'],https://twitter.com/MMJJ5708/status/1432167683882033153
측백𖡼.𖤣𖥧,@sobe_yu,2021-08-30T14:00:22.000Z,"측백𖡼.𖤣𖥧
@sobe_yu
·
Aug 30","순환초련 후기
쥔제가 연애하는 모습 보고싶어서 시작했읍니다
중간중간 탈주할뻔 했지만, 완주 성공!! 보람찹니다흐흐
여기서도 보위씌는 귀엽고.. 아주 짠내납니다 
그리고 여주님 와 연기 진자 잘하심8ㅅ8 
여튼 요거 타임슬립물이구 약간 유치하지만요 그래도 나름 떡밥회수 다합니다 추천~
1
2
10",💛 💛 🥺,1,2,10,"['https://pbs.twimg.com/media/E-Cz1nJVgAYey3a?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Cz2MCVcAw87nz?format=jpg&name=360x360']",https://twitter.com/sobe_yu/status/1432342435149926405
밤비빵,@kaekae0825,2021-08-30T09:24:06.000Z,"밤비빵
@kaekae0825
·
Aug 30","원영이 생일카페 투어의 여덟번째로 방문한 곳은 
@Jangwonyoung_CN
에서 이벤트로 주최한 서울 9호선 플랫폼 전광판을 우연히 지나치려던 찰나에 타이밍이 좋아서 촬영을 할 수 있었네요~ 초반에 몇초 정도가 아쉽게 짤리긴 했지만 처음으로 시도된 이벤트 같아서 정말 너무 감사하고 감개무량하네요^^
1
2
5",,1,2,5,['https://pbs.twimg.com/ext_tw_video_thumb/1432272815319748608/pu/img/-BU9IUmwSqtCLekt.jpg'],https://twitter.com/kaekae0825/status/1432272909616095235
퓨즈서울 official,@fuseseoul,2021-08-30T06:49:33.000Z,"퓨즈서울 official
@fuseseoul
·
Aug 29","많이 기다리셨던 운동복 반팔 티셔츠가 9월 초 오픈 예정입니다

기존 작업하던 공장이 코로나 여파로 작업이 어려워져 다른 공장에서 재작업 하느라 출시가 늦어졌습니다

가을겨울에는 실내에서 입을 수 있기 때문에 사계절 내내 진행 예정입니다
http://fuseseoul.com
The following media includes potentially sensitive content. Change settings
View
114
103",🔥 🥲 ✌,,114,103,[],https://twitter.com/fuseseoul/status/1432234014065057793
아모,@marugoto_hhh,2021-08-30T04:37:47.000Z,"아모
@marugoto_hhh
·
Aug 29","발레 잠자는 숲속의 공주에서 '로즈 아다지오'가 발레 작품에서 가장 어려운 춤 중 하나라길래 유튜브 검색해 봤다. 4분 45초부터 공주가 왕자 넷과 차례로 인사를 하는데... 그렇네요... 어렵겠네요...
The Sleeping Beauty – Rose Adage (Marianela Nuñez, The Royal Ballet)
Marianela Nuñez dances the Rose Adage in The Royal Ballet's production of Marius Petipa's The Sleeping Beauty. Subscribe to our channel and find out more at ...
youtube.com
1
11
5",😱,1,11,5,['https://pbs.twimg.com/card_img/1442075975441784833/JfYQZvV1?format=jpg&name=240x240'],https://twitter.com/marugoto_hhh/status/1432200856028397569
스라,@Spotlight_jb,2021-08-30T17:44:29.000Z,"스라
@Spotlight_jb
·
Aug 30","앙이 이.. 중국어로 뭐,뭐에요..? 
초3이야? 열살이야? 
순둥깜찍한 말투.. 저 어깨를 해가지구 ㅠ
54
90",,,54,90,['https://pbs.twimg.com/ext_tw_video_thumb/1432398798454591490/pu/img/243WQg9lTm_mBwcE.jpg'],https://twitter.com/Spotlight_jb/status/1432398834416504832
먼지,@myloverboo1,2021-08-30T15:31:30.000Z,"먼지
@myloverboo1
·
Aug 30","승관이가 30분동안 분 공으로 공놀이 했는데  3초만에 공놀이 끝.
The following media includes potentially sensitive content. Change settings
View
23
35",,,23,35,[],https://twitter.com/myloverboo1/status/1432365369147068425
사건의 객관성과 개인주의,@0middleablity,2021-08-29T16:09:16.000Z,"사건의 객관성과 개인주의
@0middleablity
·
Aug 29","# 초세계급 로봇공학자, 퀸 E 덴버가 검정으로 결정되었습니다. 처형을 시작합니다. 

[ https://youtu.be/27f92LtmmR4 ]
1
6
12",,1,6,12,['https://pbs.twimg.com/media/E9-HwQQVgAAopFm?format=jpg&name=small'],https://twitter.com/0middleablity/status/1432012484500602880
얀폐_,@199X129,2021-08-30T09:41:05.000Z,"얀폐_
@199X129
·
Aug 30","샘들은..최애가 나온지 1초만에 죽어버리는기분이 뭔지 아시나요••••••••••••••••••
3
13",,3,,13,['https://pbs.twimg.com/media/E-B4gXsVQAIa7HP?format=jpg&name=small'],https://twitter.com/199X129/status/1432277182726819843
Sibauchi,@sibauchi,2021-08-30T12:23:06.000Z,"Sibauchi
@sibauchi
·
Aug 30","동생이 드디어 
@wihowife
 수메르 신화 만화 [이난나와 옛 신들] 포스타입 페이지를 개설했어요!+새로운 에피소드 업! 구독+좋아요 해주시면 동생이 좋아합니다.

언젠가 초메이저가 되어서 0화에 등장한 동명의 왕 이름을 갖다 쓴 모 우익유튜버가 부들부들 떨면 좋겠네요
수메르 신화 만화 [이난나와 옛 신들] - 포스트
신화계 최고의 저작권 괴물, 천상과 지상의 여왕 이난나님께 영광을.
sumeria.postype.com
2
48
19",😁,2,48,19,['https://pbs.twimg.com/card_img/1438847014511460359/6Nhyb7r6?format=jpg&name=small'],https://twitter.com/sibauchi/status/1432317954717151233
동사,@bhbhtyty,2021-08-30T14:19:30.000Z,"동사
@bhbhtyty
·
Aug 30","ㅇㅌㅇ 운전 연습시키는 ㅂㅂㅎ 
10초 상상했는데
나한테 애플워치가 있었다면 위험하다고 경보 울ㄹ렸을듯
6
7",,,6,7,[],https://twitter.com/bhbhtyty/status/1432347248726200322
김하진,@0621Hq,2021-08-30T11:42:31.000Z,"김하진
@0621Hq
·
Aug 30","이와히나

히나타가 사복 입고 꽃다발 들고 이와이즈미 졸업식 날 찾아갔다가
차이는 상상. 고백 차이는 것도 너한테 마음이 없다 이딴거 아니고
정적 5초 정도 있다가 '너 오이카와 좋아하지 않아....?'
이딴 소리듣고 눈물 펑펑 쏟아서 울고 있으면 미안하다고 안절부절 하겠지..?
1
33
138",,1,33,138,[],https://twitter.com/0621Hq/status/1432307743470276611
닝강,@1667985_i,2021-08-30T12:39:07.000Z,"닝강
@1667985_i
·
Aug 30","저는 고딩 때 엄마가 사준 출처 모를 패션시계만 차고 다녔어요 엄청 심플한 거.. 하나 뿐이 없었거든 그거. 근데 남동생한테는 그 당시 내 기준으로는 초 고가였던 로만손을!! 사주는 거야. 그렇게 배신감에 눈이 돈 어른은 나이 먹고 지 돈으로 그 브랜드를 사는데..
2
7",,,2,7,[],https://twitter.com/1667985_i/status/1432321987708284930
nov,@boyfromnov,2021-08-30T13:57:05.000Z,"nov
@boyfromnov
·
Aug 30","아진짜 브금어디서 주웠길래 전부 싸구려플래시게임 비비빅 슈게임 내친구포밍뿌 재질이야 웃겨서죽을거같늠진짜로..

제일 열받는건 노래가 20초 반복되고 첨부터 다시 시작된다는 점임 플래시게임 브금 종특임 이거
171
98",,,171,98,[],https://twitter.com/boyfromnov/status/1432341605688643589
이재환 jehoan lee,@fan732,2021-08-30T10:09:11.000Z,"이재환 jehoan lee
@fan732
·
Aug 30","수많은 적자 민항 폐쇄를 고려할 시점에 충남 양승조 지사가 아주 초를 치는 구나.  이 분 다른 건 그럭저럭 괜찮은데, 자치분권에 대한 잘못된 조언을 받았거나        이상한 신념이 있는 것 같다.
2
3",,,2,3,[],https://twitter.com/fan732/status/1432284255447511044
웅/이낙연 대통령만이 답이다,@Big_Bear_27390,2021-08-30T08:14:33.000Z,"웅/이낙연 대통령만이 답이다
@Big_Bear_27390
·
Aug 30","내가 초6에 일본어공부 시작하고서 우연하게도 중학교에 일본국비유학출신의 국사선생님(TMI.나중에 보니 좀 변태였음)이 계셔서 '일본문화반'이라는 게 중1 때 학교에 생겼다. 그리고 그 해 여름방학에 학교에서 그 선생님 주도로 간사이에 갈 사람을 모집해서 한 40명인가 갔던 것 같음.
1
2
2",,1,2,2,[],https://twitter.com/Big_Bear_27390/status/1432255404663185408
Wonderful KOREA,@sbm94power,2021-08-30T13:56:17.000Z,"Wonderful KOREA
@sbm94power
·
Aug 30","고등학교 수학이 어려운 것은 아니고 초중등 과정의 기초가 부족하기 때문이다.  수학 기초가 부족한 상황에서 고등수학을 접하니 이해불가의 과목으로 기피나 포기하는 경향이 있다. 초중등 과정의 커리큐럼을 일부 수정할 필요가 있다. 정답이 정해진 수학은 졸음을 쫒는 최고의 과목으로 기억한다.
2
1
4",,2,1,4,[],https://twitter.com/sbm94power/status/1432341406803136514
오비다,@obida_shj,2021-08-30T14:12:06.000Z,"오비다
@obida_shj
·
Aug 30","성현제가 누군가한테 모멸감을 느낄 수 있는 인간이 아니거든요...근데 자기 소유물이 안전한지 확인하는듯한 초승달의 시선에서 즉각 모멸감 느낀거 너무 깜찍하고 사랑스럽고 초승현제가 개짱 맛있지않나요? 전그래요..
2
3",⚡ 🌙,,2,3,[],https://twitter.com/obida_shj/status/1432345388007116802
TREVI,@TrevigrapeF,2021-08-30T14:17:13.000Z,"TREVI
@TrevigrapeF
·
Aug 30","썸탈 때나 연애 초에는 집데이트가 좋긴 한데 이후에는 무조건 나가야
7",,,,7,[],https://twitter.com/TrevigrapeF/status/1432346673032794115
휴지,@b182g,2021-08-30T09:02:05.000Z,"휴지
@b182g
·
Aug 30","고해준 너 ㅋㄷ 써본적 있냐? 하는 백은영에 나 미성년자야 미친놈아 답하니까 요즘 나이가 뭔 상관이냐고 고해준 너 그럴줄 알았다고 비웃는 은영. 해준이 어이없어서 그럼 넌 있냐? 하는 질문에 은영이 20초간 답 없다가 궁금해? 하면서 슬금슬금 해준이한테 다가와서 수작부리는 거 보고싶음
14
65",,,14,65,[],https://twitter.com/b182g/status/1432267367539564547
Minerva,@minerva_kr,2021-08-30T10:45:18.000Z,"Minerva
@minerva_kr
·
Aug 30","미국에 그런말이 있다. 은행에서 1억을 빌렸는데 못갚으면 너의 문제가 된다. 하지만 1,000억을 빌렸는데 못갚으면 은행의 문제가 된다. 초부자들이 부채를 이해하고, 다루고, 이를 위해 지불하는 변호사, 세법, 회계비용은 상상을 초월한다. 옳고 그럼을 떠나 자본주의를 그만큼 잘 이해하고 있는것.
토끼사냥꾼
@migi_rabbiter
 · Aug 30
대출은 안 갚는 겁니다.

이자 부담하고도  생활 CF에 영향 없는 한 계속 짊어지고 가는 거고, 은행에서 갚아라고 하지 않으면 금리보다 수익률이 높은 자산에 계속 재투자 하는 거죠. 

물론 감당 가능한 선에서 능력껏 하는 거고, 언제든 상환 요구가 가능한 대출은 절대 안 됩니다
80
125",🐰 😱,,80,125,['https://pbs.twimg.com/profile_images/1349587522947489793/7Ag3gOiG_mini.jpg'],https://twitter.com/minerva_kr/status/1432293342314782722
강철포킹,@iron4gg,2021-08-30T05:36:19.000Z,"강철포킹
@iron4gg
·
Aug 29","이재명 왜 지지하는지 이해 못하는 사람들이 있던데, 무슨 이재명이 사랑스럽고 멋져서 그런게 아님. 평생 FM으로 산 인물을 대통령 만들어놨더니 대통령도 FM으로 해서 개혁이 느릿느릿하게 진행되고 한계가 크니 빡친 국민들이 이재명처럼 부작용이 크더라도 일단 초법적으로 다 조져줄 사람 찾는거
4
16
47",,4,16,47,[],https://twitter.com/iron4gg/status/1432215584092028929
김먀묨,@myom6322,2021-08-30T07:30:38.000Z,"김먀묨
@myom6322
·
Aug 30","먀묨(이)가 갑자기 15초 동안 뛰었다

먀묨(이)가 부서졌다
4",,,,4,[],https://twitter.com/myom6322/status/1432244352688934914
TESLA HOLDER,@TV73591260,2021-08-30T22:31:58.000Z,"TESLA HOLDER
@TV73591260
·
Aug 30","주가가 내려도
기업가치는 여전하다

주가가 1초마다 바뀌어도
기업가치는 변하지 않잖아요

주가에 현혹되면 안됩니다

부동산에 1초마다 전화해서
가격 확인하는 사람 없듯이

주식도
기업가치를 보고 투자했다면

잠깐의 하락에
마음졸일 필요 없습니다

- 주식농부 박영옥 -
1
1
25",,1,1,25,[],https://twitter.com/TV73591260/status/1432471181756534786
이슬,@toktok_dew,2021-08-30T05:30:47.000Z,"이슬
@toktok_dew
·
Aug 29","가족들 일에 거절을 못하던 애인과의 동거 초 시절, 그냥 내가 이유가 될테니 나를 방패삼으라 했었는데 어느덧 애인쪼끄미는 훌륭히 성장하여 ""뫄뫄가 당신들에게 해가 됐을지언정 나에게 해 될 일은 하지 않는 사람이야.""라고 당당히 말하는 사람이 되었다. 애인쪼끄미 굉장해.
29",🌸,,,29,[],https://twitter.com/toktok_dew/status/1432214194263265281
김허버 ,@otaku_mazzem,2021-08-30T03:36:35.000Z,"김허버 
@otaku_mazzem
·
Aug 29","얘들아 나 가고싶은 커가 있는데..
뛰어도 될까.. 일단
연령대가 너무 어림 10년생.. 초 5 이상이고.. 총괄이 이상과 이하를 헷갈려함..
뛰어도 되는걸까.....
20",,,,20,[],https://twitter.com/otaku_mazzem/status/1432185452425990152
ᙅ⩬ଳଳ S물Fㅏ나 (21년 일정 마감),@l010l_,2021-08-30T04:39:11.000Z,"ᙅ⩬ଳଳ S물Fㅏ나 (21년 일정 마감)
@l010l_
·
Aug 29","목표가 자신인 주문이라서 저항 못한다고 보고 있어요 곰곰. 말 그대로 주문을 ""받아치는 거""니까. 저항을 하기에는 시간이 부족해~ 느낌.

약간 수류탄 2초 남았는데, 다시 넘겨준 느낌으로 받아들이고 있답니다.
소금
@SALT_TR
 · Aug 29
저는 주문 받아치기 저항이 헷갈릴 때가 있어요.
이게 판정에 성공하면 자신이 사용자가 되고 상대방이 목표로 바뀌는데 가령 주술포라 치고 특기가 마음이면...

금서: 주술포(마음) -> 
마법사: 마음으로 저항(성공), 주문 받아치기(환각/이건 목표 자신임)
금서: 마음으로 저항을 할 수 있는가?
Show this thread
17
6",,,17,6,['https://pbs.twimg.com/profile_images/1366987719675580419/Pj1O4dLU_mini.jpg'],https://twitter.com/l010l_/status/1432201206206648322
불량다리,@2oo_dari,2021-08-30T10:50:02.000Z,"불량다리
@2oo_dari
·
Aug 30","근데사만구천원짜리를팔아먹으면서1분30초머냐?..어이가없을라고해나지금.........차니가내미개봉포토북한개사가줘야되,
23",,,,23,[],https://twitter.com/2oo_dari/status/1432294534411538432
ピアノフォルテ,@PiaFor,2021-08-30T06:09:38.000Z,"ピアノフォルテ
@PiaFor
·
Aug 29","아 진짜 제일 중요한거 말 안했네
얘들아 앨범은 진짜 초회한정판 사라.....초회한정판이 가져다주는 심리적인 무언가가 존재한다.....나는 이것을 초회한정판 토테미즘이라고 부르고 있어.......
10
2",,,10,2,[],https://twitter.com/PiaFor/status/1432223971731070981
BBC 뉴스 코리아 비공식 계정,@BBCNewsKorea_u,2021-08-30T03:18:36.000Z,"BBC 뉴스 코리아 비공식 계정
@BBCNewsKorea_u
·
Aug 29","초고속 우주 인터넷 시대...머스크도 생각 못했던 복병은? https://bbc.com/korean/international-58377377?at_medium=RSS&at_campaign=KARANGA… 최근 위성 인터넷 '스타링크' 이용자들 다수가 서비스 장애를 겪었다.
초고속 우주 인터넷 시대...머스크도 생각 못했던 복병은? - BBC News 코리아
최근 위성 인터넷 '스타링크' 이용자들 다수가 서비스 장애를 겪었다.
bbc.com
13
6",,,13,6,['https://pbs.twimg.com/card_img/1439865688563195906/QRa6AEjh?format=jpg&name=small'],https://twitter.com/BBCNewsKorea_u/status/1432180927149584389
あや,@Shu_kanojo,2021-08-30T12:46:58.000Z,"あや
@Shu_kanojo
·
Aug 30","ღ 宗あや가 키스하고 5초 뒤에는

평소 같이 있으면 자주하기도해서..// 둘 다 비슷하게 뺨이 살짝 붉어지곤 서로를 바라보면서 배시시하며 웃는대요〜♡
1
37",🌸,1,,37,[],https://twitter.com/Shu_kanojo/status/1432323961191219202
귀여운 수달,@2021_02_22,2021-08-30T04:35:15.000Z,"귀여운 수달
@2021_02_22
·
Aug 29","진짜 요즘 다들 나사 하나 빠졌어??? 아니 고3이랑 중1이랑 만나고 고1이랑 초5랑 만나고 이게 뭔 개소리야 아무리 사랑에 나이가 없어도 이건 아니지 내 상식으로는 이해가 안 되네
6
2
68",,6,2,68,[],https://twitter.com/2021_02_22/status/1432200217542070273
𝚈𝚎𝚘𝚗 理枝,@BiIk_yeonri,2021-08-30T10:13:06.000Z,"𝚈𝚎𝚘𝚗 理枝
@BiIk_yeonri
·
Aug 30","#테리초하

오후의 햇살이 드리운 바닷가에서 초하는 입으로 후후 비누방울을 불었어. 하늘 바람에 실려 떠가는 물방울은 석양 빛을 머금어 예뻤어. 예쁜 비누방울을 보며 환히 웃는 아내의 모습을 테리는 그 푸른 눈동자 속에 담았지.

초하의 품에 있는 비누방울은 동네 아이에게 선물받았는데 전에
1
20",,1,,20,[],https://twitter.com/BiIk_yeonri/status/1432285239674490880
(커미션 X) プロMASA,@MASALOR1,2021-08-30T05:49:59.000Z,"(커미션 X) プロMASA
@MASALOR1
·
Aug 29","사실상 특이점의 정체가 드러나면 제일 좆될만한 회사가 W사 였지
L사 - 아이고 거기 직원들 빡세겠네
R사 - 아이고 거기 직원들 빡세겠네
W사 - 뭐 이개새끼들아? (일주일 전에 워프열차 탔던 사람)
근데 도서관에서 이미 반쯤 까발려져서
완전 카페베네 로고 3초 전인거임
75
39",,,75,39,[],https://twitter.com/MASALOR1/status/1432219026109829123
모니카,@edgexingxing,2021-08-30T05:57:09.000Z,"모니카
@edgexingxing
·
Aug 29","엊그제 박주민 자봉이라면서 전화가 와서 안부인사 드렸다길래 ""박주민은 어떻게 이재명같은 인간을 지지합니까? 이런 의견 그대로 전하세욧!!!""하면서 30초간 쏘아댔는데 오늘 전화왔으면 1분간은 쏘아댔을듯
5
10",,,5,10,[],https://twitter.com/edgexingxing/status/1432220830377775106
Roamer,@Crypto_Roamer,2021-08-30T22:37:49.000Z,"Roamer
@Crypto_Roamer
·
Aug 30","BTC와 ALT가 정방향으로 움직일때가 매매하기 좋은 시즌입니다. 
(작년 가을부터 올해 초까지)

지금의 움직임은 대응하기가 매우 어렵고, 잘올라가다가 BTC 기침한번에 무너지고, 다시 올라가고의 반복입니다.

그 코인의 가치를 믿고 홀딩하거나 매매를 쉬는게 돈을 지키는 방법일 수 있습니다.
1
3
82",,1,3,82,[],https://twitter.com/Crypto_Roamer/status/1432472656297615362
곽재식,@JaesikKwak,2021-08-30T03:09:12.000Z,"곽재식
@JaesikKwak
·
Aug 29","조선 초 기록에 등장하는 제주도 신화 속 수호신, 광양왕은 매로 변신해서 적을 물리칠 수 있었다고 하는데요. 네이버 오디오클립 곽재식의 기타의견, 미스터리 북클럽에서 이런 신화가 생겨난 이유를 그나마 과학을 갖다붙여 제 나름대로 상상해 봅니다. 들어보셔도 좋겠지요
제주도 수호신 광양왕의 정체와 샘 호손 박사 시리즈 (by 곽재식)
곽재식의 미스터리 북클럽 시리즈. 이번 시간에는 제주도에서 내려오던 신화 속 신으로, 광양왕이라는 신이 매로 변하여 제주도를 수호했다는 믿음에 대한 조선 초기 기록이 있는데, 그 정체가 무엇일지 과학 연구를 바탕으로 상상해 봅니다. 말미에는 최근 관심 있게 본 단편소설집 시리즈, 샘 호손 박사 시리즈에 대해서도 짧게 소개해 드립니다. (썸네일 출처:...
audioclip.naver.com
12
17",,,12,17,[],https://twitter.com/JaesikKwak/status/1432178563076132864
HomoDeus,@homodeus_k,2021-08-30T02:34:06.000Z,"HomoDeus
@homodeus_k
·
Aug 29","핵심은 송두환 뿐만 아니라 30명의 초호화 변호인단의 변호사 비용이다. 그들 중 일부는 경기도 소송건을 수임받았다는 기사도 있던데? 수사가 필요한 시점이다.
@nylee_office
 
@TheMinjoo_Kr
 
@TheBlueHouseKR
1
55
48",,1,55,48,[],https://twitter.com/homodeus_k/status/1432169729926463495
