UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
G23中::HLB밀랭시안,@WhYe_mabi,2021-08-28T10:49:07.000Z,"G23中::HLB밀랭시안
@WhYe_mabi
·
8월 28일","빛의 기사
다크나이트
그림자 영웅
드래곤의 기사
여신을 구출한
(여기 하나 까먹음)
별의 인도를 받은
여행자
..
...

훌쩍
1
1",,1,,1,"['https://pbs.twimg.com/media/E930f5XVEAgE4U3?format=png&name=360x360', 'https://pbs.twimg.com/media/E930qoTVkAMwX7g?format=jpg&name=small']",https://twitter.com/WhYe_mabi/status/1431569527708405761
프로엔,@not_in_my_tl,2021-08-21T09:04:36.000Z,"프로엔
@not_in_my_tl
·
8월 21일","밀레시안이 별(의 여행자)이고
스타더스트는 별가루니까...!
1
1",🥛 🥛,,1,1,[],https://twitter.com/not_in_my_tl/status/1429006510646972422
순간,@EternalSummer_b,2021-08-29T09:09:06.000Z,"순간
@EternalSummer_b
·
8월 29일","그때 당신은 이 별의 여행자 중 가장 향기로운 여행자 마치 제 자신의 그림자를 우주복처럼 착용하고 지구의 거대한 아름다움을 직접 목격하기 위해 최초로 지구 밖으로 떠날 결심인 우주인처럼
-안현미, 훼미리주스병 포도주",,,,,[],https://twitter.com/EternalSummer_b/status/1431906746860113923
팝픈곡코멘트봇,@popn_come_bot,2021-08-21T03:53:23.000Z,"팝픈곡코멘트봇
@popn_come_bot
·
8월 21일",우주의 어둠을 헤메는 우리들은 무수한 별의 여행자. 언젠가 네 별에도 놀러갈게! 몇만광년 앞에 있을지는 모르겠지만! (SPACE OPERA-Stardust Wanderers-Mimi Nyami),,,,,[],https://twitter.com/popn_come_bot/status/1428928189741502466
엔트리봇,@Entry_desuyo,2021-08-17T08:13:56.000Z,"엔트리봇
@Entry_desuyo
·
8월 17일","님들 제 계정에 별 희한한 옛날템 있거든요 ㅋㅋㅋㅋㅋㅋ
모루하고 싶으시면 말씀해주세요 개당 1억에 모루해드림

모루템 목록↓
시간 여행자의 로렐
카튼의 볼륨 컬 수염
뾰족귀 모자
뾰족 여우 수염
뾰족 꼬리 망토
래빗 이어링
머리 위에 우주 해적
루돌프의 빨간코

일단 이 정도 있는듯
1",🤖,1,,,[],https://twitter.com/Entry_desuyo/status/1427544208781451270
*,@All_tur_,2021-08-17T03:04:00.000Z,"*
@All_tur_
·
8월 17일","하지만 알아요. 그래도 당신을 다시 바라볼 거라고. 어린 눈에 비쳤던 것과 같은 종류일까요? 그건 알 수 없어요. 저는 별의 여행자도, 수백 번의 환생을 거쳐 온 지식의 결합체도 아니에요. 하지만 확신할 수 있었어요. 다시 당신을... 사랑할거라고.",,,,,[],https://twitter.com/All_tur_/status/1427466209998508046
엘리,@game_Elisabeth,2021-08-17T04:23:30.000Z,"엘리
@game_Elisabeth
·
8월 17일",사막의 여행자 초단...별을 보고 방향을 가늠하며 나아가는 초단 보고싶따... ...,,,,,[],https://twitter.com/game_Elisabeth/status/1427486218086801414
?,@tarlach_,2021-08-27T02:10:08.000Z,"?
@tarlach_
·
8월 27일",이 곳은 그대의 관입니다. 그대의 무덤이 되어 전설로 남아 사라진 별의 여행자를 기리겠지요. 나는 그대의 묘지기이자 묘비가 될 것입니다. 아무도 모르는 전설의 끝을 마음에 품고.,,,,,[],https://twitter.com/tarlach_/status/1431076535755100161
Ether,@Your_ether0203,2021-08-28T14:55:21.000Z,"Ether
@Your_ether0203
·
8월 28일","과학이 발전하지 못한 고대의 사람들은 하늘에 한결같이 떠있는 북극성을 보고 방향을 가늠하고는 했으니까. 다른 별들은 움직이지만 북극성만큼은 정 가운데에서 움직이지 않았잖아. 북극성은 여행자들의 길잡이었고, 망망대해의 안에서 유일한 안식처였기도 하지.",,,,,[],https://twitter.com/Your_ether0203/status/1431631495655923718
전지적 룸네른 시점,@Lumine_Otaku,2021-08-26T06:22:19.000Z,"전지적 룸네른 시점
@Lumine_Otaku
·
8월 26일",여행자가 다 잘하는 건 아무래도 그만큼 오래 살아서 겠지.... 오래 살아서 별의 별 일 다 했을거야....,,,,,[],https://twitter.com/Lumine_Otaku/status/1430777611496562688
마음 주는 알베도,@Heart_Albedo,2021-08-20T15:04:00.000Z,"마음 주는 알베도
@Heart_Albedo
·
8월 21일","수많은 인연이 오갔어. 난 이렇게나 많은 이들과 관계를 쌓고... 또 세계를 탐구할 수 있을 거라 생각지도 못했지. 항상 고마워. ...언제나 너희의 여정이 무탈하길 빌고 있어. 별바다의 기운을 지닌 여행자, 부디 새로운 하루도 불행보다는 행복이 가득하길 바라.
13",,,,13,[],https://twitter.com/Heart_Albedo/status/1428734568723402757
あんず,@Only_Stargazer_,2021-08-27T11:32:50.000Z,"あんず
@Only_Stargazer_
·
8월 27일","밤하늘을 비추는 별들은 여행자들이 긴
여정 가운데 길을 잃지 않도록 쉬지 않
고 노래한다. 그중 그리스 로마 신화의 
아틀라스와 일곱 자매들의 이야기에서 
나왔다는 플레이아데스성단과 나침반
이 없을 때 길잡이가 되어주는 북두칠
성은 더욱 최선을 다하여 빛을 발하고 있다.

#앙스타_봇친소
2
5",,,2,5,[],https://twitter.com/Only_Stargazer_/status/1431218142110371844
일레이나(イレイナ),@Tweet_elaina__,2021-08-17T10:10:50.000Z,"일레이나(イレイナ)
@Tweet_elaina__
·
8월 17일","‘한 아름다운 소녀가 한 도시의 길을 걷고 있었습니다.’

‘잿빛 머리카락과 유리색 눈동자를 가졌고, 가슴께에는 별을 본뜬 브로치를 하고 있는 마녀이자 여행자인 그녀는 어디선가 본 적이 있는 모습을 하고 있었습니다.’

->
1
3",,1,,3,[],https://twitter.com/Tweet_elaina__/status/1427573628061712385
