UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
부산 하이디,@heidiyeonmyu,2021-08-03T10:08:01.000Z,"부산 하이디
@heidiyeonmyu
·
Aug 3","아니 나한테 치킨 시켜달라고 전화할 참에 바로 치킨집에 전화하겠다 이해가 안되네ㅡㅡ
1",🏀,,,1,[],https://twitter.com/heidiyeonmyu/status/1422499489655316483
둘,@justwofusz,2021-08-04T03:44:45.000Z,"둘
@justwofusz
·
Aug 3","대한민국 3대 마요
1. 참치마요
2. 치킨마요
3. 남도형나없는곳에서예쁘지마요
2
12",,,2,12,[],https://twitter.com/justwofusz/status/1422765424941232132
김 푸딩,@pudding_on_dish,2021-08-21T10:39:27.000Z,"김 푸딩
@pudding_on_dish
·
Aug 21","교촌치킨 레드 순살 남은거 데웠는데 그냥 먹기
vs
양파 대파 청양고추 잘게 다지고 치킨 찢어서 치킨참치마요 해먹기
2
12",,2,,12,[],https://twitter.com/pudding_on_dish/status/1429030379210481671
누,@wtboyh____,2021-08-25T10:34:12.000Z,"누
@wtboyh____
·
Aug 25","언니시발그새끼말고나
아니
그
아몰라아무튼그새끼는안돼요

언니삼대마요가뭔지알아요?
참치마요
치킨마요
언니그새끼만나지마요
5",,,,5,[],https://twitter.com/wtboyh____/status/1430478611392331777
옴념쓰,@OmOm_otome,2021-08-11T16:10:07.000Z,"옴념쓰
@OmOm_otome
·
Aug 11","레온사인체키 1.5로 파는 글 봤어
참좌.... 치킨값이다....
2",,,,2,[],https://twitter.com/OmOm_otome/status/1425489716556664835
안없사 (안산없이못사는삶),@readybian__,2021-08-08T00:59:18.000Z,"안없사 (안산없이못사는삶)
@readybian__
·
Aug 7","세계 3대 마요 소개
1.참치마요 
2.치킨마요 
3.보스코비치 그러지마요
5",,,,5,[],https://twitter.com/readybian__/status/1424173339946283011
팡,@b1uefffox,2021-08-17T13:34:08.000Z,"팡
@b1uefffox
·
Aug 17","대한민국 3대마요
참치마요
치킨마요
오빠그렇게웃지마요
2
3",,,2,3,"['https://pbs.twimg.com/media/E8_xLW0XIAcOPxY?format=jpg&name=small', 'https://pbs.twimg.com/media/E8_xLW4XoAIG93Q?format=jpg&name=small']",https://twitter.com/b1uefffox/status/1427624790169358341
ᰔ디얼럽선호ᰔ,@dearlove_seonho,2021-08-02T14:55:41.000Z,"ᰔ디얼럽선호ᰔ
@dearlove_seonho
·
Aug 2","세계 3대 마요
1. 참치마요
2. 치킨마요
3. 내 마음 훔치지 마요
GIF
2
14",,,2,14,['https://pbs.twimg.com/tweet_video_thumb/E7yz7DcUcAc6hXi.jpg'],https://twitter.com/dearlove_seonho/status/1422209492721143813
션시아,@Sunsia_1006,2021-08-18T15:03:58.000Z,"션시아
@Sunsia_1006
·
Aug 18","ㅋㅋㄹ.ㅃㅃ. 나.좀 그만.썰어.요. 열활.할테니.참치마요.치킨마요. 나 썰지 마요.
1
3",,1,,3,['https://pbs.twimg.com/media/E9FPVPCVgAIEw-B?format=jpg&name=small'],https://twitter.com/Sunsia_1006/status/1428009785316708363
99(계정통합함),@Ninty9_9Nine,2021-08-12T21:08:53.000Z,"99(계정통합함)
@Ninty9_9Nine
·
Aug 12","헉... 아 불닭먹고싳다
불닭에 물 살짝 남기고 참치마요나 치킨마요 부셔서 넣어준다음에 핫바나 소시지 잘라가지고 넣어주고 그 위에 치즈 뿌려서 전자레인지에 1분 30초정도 돌려서 후루룹 퍼먹기
1
3",,1,,3,[],https://twitter.com/Ninty9_9Nine/status/1425927291721248771
사랑해,@love_meung_,2021-08-17T14:19:14.000Z,"사랑해
@love_meung_
·
Aug 17","세상엔사대마요가있지참치마요
#천재강아지_정은지_생일축하해
치킨마요그리고두구두구두구
#LoveDayWithEunji
정은지은지언니내맘뺏지마요
16
10",,,16,10,[],https://twitter.com/love_meung_/status/1427636138450292745
SL새열OW,@se_YE01,2021-08-28T14:24:06.000Z,"SL새열OW
@se_YE01
·
Aug 28","세계 3대마요

참치마요
치킨마요
령언니 그런 글에다 후원하지마요........
6",,,,6,[],https://twitter.com/se_YE01/status/1431623632464142336
로마,@L0V3MY__,2021-08-07T06:32:31.000Z,"로마
@L0V3MY__
·
Aug 6","두찜 로제찜닭 떡군이네 로제떡볶이 치킨플러스 로제닭볶이 떡참 로제세트 넘 고민이다
1
6",,1,,6,[],https://twitter.com/L0V3MY__/status/1423894809748467713
요구르테,@LTE1222,2021-08-14T04:02:36.000Z,"요구르테
@LTE1222
·
Aug 13","머거본 로제떡볶이집
배떡
엽떡
떡군이네
떡참
치킨플러스
달토끼
걸작
신전이랑 신참 조만간 머거본다....",,,,,[],https://twitter.com/LTE1222/status/1426393794476343301
72,@__double__y,2021-08-26T10:33:54.000Z,"72
@__double__y
·
Aug 26","이게 참 어제 치킨 먹어서 오늘은 정말 안 먹을랬는데 배민만이 내 마음을 위로해줄 것 같았어
3",,,,3,[],https://twitter.com/__double__y/status/1430840923957567491
maoruya@まおルヤ - 마왕_루야,maoruya@まおルヤ -,2021-08-22T05:02:47.000Z,"maoruya@まおルヤ - 마왕_루야
@maoruya2020
·
Aug 21","뿌뿌뿌~
뿌링클 뿌링클 뿌링클 너무 맛있는거에요~
요거트 소스이 푹 찍어먹으면~
지옥참마도가 눈물을 흘리는맛
한달만에 먹는 치킨너무 맛있는거에요~~~~~
4
19",☄ 🦊 😋,4,,19,[],https://twitter.com/maoruya2020/status/1429308043381002243
오늘,@kim5neul,2021-08-17T06:56:39.000Z,"오늘
@kim5neul
·
Aug 16","사실 하이브 아니어도 아이돌 밈밈이 다시 볼수 있다는거에 밈프들이.. 설레하는거지… 느그웍스에서는 죽어도 못볼거같애서…. 어딜 가도 상관없음 세계3대마요 참치마요 치킨마요 김밈미그회사에계속있지마요
7
8",,,7,8,[],https://twitter.com/kim5neul/status/1427524760460619781
𝒄𝒐𝒏𝒈𝒔𝒂𝒎,@bominxx824,2021-08-09T09:55:46.000Z,"𝒄𝒐𝒏𝒈𝒔𝒂𝒎
@bominxx824
·
Aug 9","대한민국 3대 마요
1. 참치마요
2. 치킨마요
3. 최보민 그렇게 웃지마요....☆
GIF
15
47",,,15,47,[],https://twitter.com/bominxx824/status/1424670733632827394
지마,@insaengisdog,2021-08-03T16:52:27.000Z,"지마
@insaengisdog
·
Aug 3","<세계 3대 마요> 
1. 참치마요
2. 치킨마요
3. 내 마음 훔치지 마요
4",,,,4,['https://pbs.twimg.com/ext_tw_video_thumb/1422601255315116032/pu/img/rfzmZGS0yBGXzgRO.jpg'],https://twitter.com/insaengisdog/status/1422601269370265603
펩치,@pepchiii_NM,2021-08-27T06:09:07.000Z,"펩치
@pepchiii_NM
·
Aug 26","참치마요... 치킨마요...
2",,,,2,[],https://twitter.com/pepchiii_NM/status/1431136675346804738
𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟,@K_HIPHOPIS_LIE,2021-08-26T04:40:38.000Z,"𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟
@K_HIPHOPIS_LIE
·
Aug 25","3대 마요

참치마요
치킨마요
님아 커뮤가지마요
3",,,,3,[],https://twitter.com/K_HIPHOPIS_LIE/status/1430752022744080388
す진,@Su32329080,2021-08-13T13:50:21.000Z,"す진
@Su32329080
·
Aug 13","레오나 백정장또 뽕참 집코를하기에는 치킨시킴
2
6",,2,,6,[],https://twitter.com/Su32329080/status/1426179318372200458
13 : 십삼,@jw27ds40,2021-08-10T09:25:15.000Z,"13 : 십삼
@jw27ds40
·
Aug 10","어제 귀여운거 봐서 #주원동식 & 2세로 보고 싶다 

얼굴은 한주원 하는 건 소싯적 동식이 같은 2세 ㅋㅋ 하도 사고 치고 다녀서 특단의 조치로 참잘했어요 도장판 만든 동식엄마

- 별 도장 다섯개면 햄버거 10개면 치킨 어때? 
- 다섯개면 피자! 10개면 치킨!
- 좋아 콜!
이러고 있는데
1
8
47",🐥 🦊,1,8,47,[],https://twitter.com/jw27ds40/status/1425025441211961345
전한별٩(๑´∇`๑)۶,@Z_HanByul,2021-08-19T11:04:17.000Z,"전한별٩(๑´∇`๑)۶
@Z_HanByul
·
Aug 19","라프렌체... 마이러버... 세상엔 3대마요가잇지 치킨마요 참치마요 언니그새끼랑결혼하지마요....
5",,,,5,[],https://twitter.com/Z_HanByul/status/1428311855198441474
김따몽,@ttamong_,2021-08-10T17:24:20.000Z,"김따몽
@ttamong_
·
Aug 10","[먹방 대하드라마] 나의 먹방이 브이로그보다 더 가치있기를 (ft. 빨간찜닭, 후참치킨, 신전떡볶이, 마라탕, 마파두부, 옥토버페... https://youtu.be/stp_T1MyYsM via 
@YouTube
이거 18분 함만 봐줘... 진짜 감동적이야 수험생 시절을 위로받는 기분
[먹방 대하드라마] 나의 먹방이 브이로그보다 더 가치있기를 (ft. 빨간찜닭, 후참치킨, 신전떡볶이, 마라탕, 마파두부,...
email: audrey1122339@gmail.comcamera: CANON G7 X Mark IIinstagram: www.instagram.com/han_siyeon1122[먹방 대하드라마] 나의 먹방이 브이로그보다 더 가치있기를 (ft. 빨간찜닭, 후참치킨, 신전...
youtube.com",🔹 🔹 🔹,,,,[],https://twitter.com/ttamong_/status/1425146005016629248
계영배,@kairos0110,2021-08-23T05:53:43.000Z,"계영배
@kairos0110
·
Aug 22","세월호단식 옆에서 치킨 피자 쳐먹는거나
이천화재, 소방관 고립 상황에서 경기도지사가 떡볶이 팥죽 먹방 찍는거나 별로 사람같이 보이진 않는데...
박주민은 여전히 아닥하는게 참 간사하긴 하네. 이재정은 아예 작정하고 변명 들이대니 차라리 욕이라도 먹는데.
12
13",,,12,13,[],https://twitter.com/kairos0110/status/1429683251304484866
아랑⁸⁵,@a_rrang_cql,2021-08-23T11:46:48.000Z,"아랑⁸⁵
@a_rrang_cql
·
Aug 23","3대마요
참치마요
치킨마요
OPPA 그렇게 웃지마요
GIF
1",,,,1,['https://pbs.twimg.com/tweet_video_thumb/E9eSDTfVcAkKRNv.jpg'],https://twitter.com/a_rrang_cql/status/1429772106397458433
◕ ̫◕,@SOMM_KR,2021-08-27T12:33:14.000Z,"◕ ̫◕
@SOMM_KR
·
Aug 27","세계 3대 마요

참치마요
치킨마요
언니 울지 마요
1",,1,,,[],https://twitter.com/SOMM_KR/status/1431233341072674825
아가만두,@boo2bo2bo,2021-08-14T02:22:29.000Z,"아가만두
@boo2bo2bo
·
Aug 13","참치마요
치킨마요
선배그렇게웃지마요 ..
1
1",,1,,1,[],https://twitter.com/boo2bo2bo/status/1426368598717583363
