UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
메이,@may___be___,2021-08-13T03:08:08.000Z,"메이
@may___be___
·
8월 13일","오랜만에 엄마랑 여유있게 통화해서 미주알고주알 수다 떨었더니 벌써 열두시 너무 힘들어서 휴직하고 한국 가고 싶다고 처음으로? 어리광 부리니까 언제든 오래 또륵..
1
16",😇,,1,16,[],https://twitter.com/may___be___/status/1426017701521068032
평생소원이누룽지,@0nlyloveyouSan,2021-08-30T15:06:44.000Z,"평생소원이누룽지
@0nlyloveyouSan
·
8월 31일","밤 열두시에 뜬금소신발언 하나 하자면

안산 담비 닮음
말랑말랑아기깜찍이같이 생겨서 최상위 포식자인것까지 똑같음
3
166
301",,3,166,301,"['https://pbs.twimg.com/media/E-DDCk8VgAIc6Cn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DDCt5UUAUuP79?format=jpg&name=360x360']",https://twitter.com/0nlyloveyouSan/status/1432359134620385289
콜라새,@beyondmydear,2021-08-26T14:25:42.000Z,"콜라새
@beyondmydear
·
8월 26일","열두시되기전엔...잠을 못자겠어...!
3
6
67",,3,6,67,['https://pbs.twimg.com/media/E9uTSuBVgAUsLwf?format=jpg&name=small'],https://twitter.com/beyondmydear/status/1430899258304077834
⁷²³,@24365_0327,2021-08-29T15:13:51.000Z,"⁷²³
@24365_0327
·
8월 30일","아미쳫나딴짓하다가열두시넘긴것도몰랗더어ㅠㅠㅠ어케무ㅠㅠㅠ어떡하냐 타이틀이 라리사래 ㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
2
50
144",,2,50,144,['https://pbs.twimg.com/media/E997FTKVcAEomor?format=jpg&name=900x900'],https://twitter.com/24365_0327/status/1431998540516003854
초,@twins_cho,2021-08-28T15:28:22.000Z,"초
@twins_cho
·
8월 29일","인사말 배웠을 생각에 또 마음 약해지네 열두시 반인데 새벽감성 되네
30
6",⚾,,30,6,['https://pbs.twimg.com/ext_tw_video_thumb/1431639735122886667/pu/img/SNfA5BrrMB9p5KN5.jpg'],https://twitter.com/twins_cho/status/1431639802437259273
마잉,@jtxxyz,2021-08-30T08:35:45.000Z,"마잉
@jtxxyz
·
8월 30일","아니자기가아까두시에출발하자했잖아
진짜왜이렇게화를내는
       뭐?내가무슨화를냈어그리고뭔두시야열두시에출발하자고여든다섯번을말했어

           (하씨8..휴게소지났는데)
23
26",,,23,26,['https://pbs.twimg.com/media/E-Bpi8RVIAMZDdZ?format=jpg&name=small'],https://twitter.com/jtxxyz/status/1432260740392443909
려래,@Ryeorae_,2021-08-30T14:44:53.000Z,"려래
@Ryeorae_
·
8월 30일","아니왜벙써?라고생각랫는데 열두시였다..
2",,,,2,['https://pbs.twimg.com/media/E-C-CnDVkAMCfFN?format=jpg&name=large'],https://twitter.com/Ryeorae_/status/1432353637552967685
생강의 힘,@David_light_,2021-08-28T04:19:26.000Z,"생강의 힘
@David_light_
·
8월 28일","먼가 산뜻한 아침 열두시
1
9",,1,,9,"['https://pbs.twimg.com/media/E92bsS5VQAEfTHE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92bsS5VQAMfE-U?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92bsS6VcAAlHfN?format=jpg&name=360x360']",https://twitter.com/David_light_/status/1431471460338393095
신쬬미,@YunaEveryday,2021-08-30T03:11:22.000Z,"신쬬미
@YunaEveryday
·
8월 30일","오늘 하루도 화이팅……
    ㄴ 벌써 열두시에요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
1
16",,3,1,16,[],https://twitter.com/YunaEveryday/status/1432179108004261898
함장님 뒤 모다깃,@COSMOSPFs,2021-08-29T15:01:41.000Z,"함장님 뒤 모다깃
@COSMOSPFs
·
8월 30일","열두시다..더는 못하겟다 난 그저 징검다리를 건너는 귀여운 밀을 보고싶었을 뿐인데
1
1
7",,1,1,7,['https://pbs.twimg.com/media/E994MomUYAY23mE?format=jpg&name=small'],https://twitter.com/COSMOSPFs/status/1431995477797441541
치즈빵,@CheezeBB_,2021-08-28T15:14:32.000Z,"치즈빵
@CheezeBB_
·
8월 29일","둘 조합이 너무... 진짜.. 왕자님같고 공주님같아.... 열두시까지 기다리길 잘했다ㅠㅠ 30일에는 얼마나 더 대단할까..? 기범이가 얼마나 노력한 앨범일지 너무 소중하고 ... 미리 알려주려고 버블까지 보내주고 늘 고마운 기범이...
2
9",🍞,,2,9,"['https://pbs.twimg.com/media/E94xpH-VUAA3137?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94xpViVgAQE3HD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94xpiaVUAEtTA0?format=jpg&name=360x360']",https://twitter.com/CheezeBB_/status/1431636323962556417
일랑일랑,@ylangylang_kms,2021-08-29T13:30:52.000Z,"일랑일랑
@ylangylang_kms
·
8월 29일","내가 스페이스 있었으면 켜서 이 사진 두 장으로 열두시까지 오백절 했다 ㅠㅠㅠㅠㅠㅠㅠㅠ
2
13",,2,,13,"['https://pbs.twimg.com/media/E99jgZdVgAEZ-wh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99jgZfVIAY4w9Q?format=jpg&name=360x360']",https://twitter.com/ylangylang_kms/status/1431972620551868419
랑,@jellyhoony,2021-08-29T15:01:07.000Z,"랑
@jellyhoony
·
8월 30일","열두시 되자마자 또또또또또또또 프메 왓어 아기천사야....
49
71",🍡,,49,71,['https://pbs.twimg.com/media/E994KggVQAk_FzW?format=jpg&name=small'],https://twitter.com/jellyhoony/status/1431995332406038528
𝐋𝐢𝐞𝐛𝐞,@__meineliebe,2021-08-30T01:53:58.000Z,"𝐋𝐢𝐞𝐛𝐞
@__meineliebe
·
8월 30일","쫀아입니다 ♡ 
열두시부터 별안간 이 사진에 꽂힌 여성…

다들 월요팅.ᐟ 
5
10",🤍,5,,10,['https://pbs.twimg.com/media/E-ANlgwUYAk_b6r?format=jpg&name=small'],https://twitter.com/__meineliebe/status/1432159631124545537
밧지,@jsismyuniverse,2021-08-29T15:22:54.000Z,"밧지
@jsismyuniverse
·
8월 30일","대박이지..이제 막 열한시에 찾아와서 열두시 넘어서까지 브이앱해줌 ㅜ..ㅜ
1
6
24",,1,6,24,['https://pbs.twimg.com/media/E999JqfVkAkmpn3?format=jpg&name=small'],https://twitter.com/jsismyuniverse/status/1432000814411751429
SLOW 기철,@monXicheol,2021-08-30T22:57:23.000Z,"SLOW 기철
@monXicheol
·
8월 31일","쫀아입니다 가좍들!! 
어제 너무 피곤해서 열두시 반 전에 잠들어버렸어요... 덕분에 개운하게 꿀잠잤네요 ㅎㅎ 오늘 비도 오는데 빗길 조심하시고 밥 꼭 챙겨드세요^^ 파이팅 
9
20",,9,,20,['https://pbs.twimg.com/media/E-EuwxlUUAQAHBI?format=jpg&name=small'],https://twitter.com/monXicheol/status/1432477577457717252
비투비총공계 리밋걸려서본계가욥,@_o0_0o_b2b,2021-08-30T13:46:27.000Z,"비투비총공계 리밋걸려서본계가욥
@_o0_0o_b2b
·
8월 30일","열두시가지나가기전에
#실례좀할게요_비투비_아웃사이더
멜론투표하셨나요여러분물음표
4
5",💙,,4,5,[],https://twitter.com/_o0_0o_b2b/status/1432338930100158464
임희선,@HS_0704,2021-08-28T02:58:44.000Z,"임희선
@HS_0704
·
8월 28일","딱 열두시에 씻는다
4
18",,4,,18,[],https://twitter.com/HS_0704/status/1431451152600604677
녹,@To_The_Edge_,2021-08-29T15:01:27.000Z,"녹
@To_The_Edge_
·
8월 30일","헉 열두시네 녹두왕자님생일축하해!!!!!!!!!!!!!!!!!!!!!!!!!
1
4",🌌,,1,4,[],https://twitter.com/To_The_Edge_/status/1431995416220897284
"""뽐""들레",@mindlllee,2021-08-29T00:59:38.000Z,"""뽐""들레
@mindlllee
·
8월 29일","나 열두시까지만 자볼까?
2
1
7",💛,2,1,7,[],https://twitter.com/mindlllee/status/1431783569001570310
로밀,@romil2623,2021-08-30T09:20:29.000Z,"로밀
@romil2623
·
8월 30일","축 김로밀 첫 야근…
집가면….열두시 넘어….
2
8",,2,,8,[],https://twitter.com/romil2623/status/1432272000509100038
김찰스,@822610yk,2021-08-29T18:10:34.000Z,"김찰스
@822610yk
·
8월 30일","언니 열두시 되면 사라진다며
언니 신데렐라라며
왜내맘을흔드는건대왜내맘을흔드는건대
지콩
@ykyk1ove
 · 8월 30일
다리를 굽혀 찰스랑 눈높이를 맞추며 엱경이 웃었어. 헝클어진 찰스 머리를 넘겨주며 나지막하게 말 하지.

""찰스야. 우리 내일도 만날까.""

-

END. 

찰스 언니 생일 축하해 
이 스레드 보기
1
1
5",🤍 🤍,1,1,5,"['https://pbs.twimg.com/profile_images/1439771687076069381/PAeB-nxD_mini.jpg', 'https://pbs.twimg.com/media/E9-jBOBUYAIMRsB?format=jpg&name=small']",https://twitter.com/822610yk/status/1432043011299438598
라히,@Do_lie_,2021-08-29T15:04:35.000Z,"라히
@Do_lie_
·
8월 30일","어.. 왜 열두시 넘었지요..?
3",,,,3,[],https://twitter.com/Do_lie_/status/1431996206322892809
블영순,@YoungSook_24,2021-08-27T12:43:38.000Z,"블영순
@YoungSook_24
·
8월 27일","결심함 낼 열두시 보이드부터 찍자..
6",,,,6,[],https://twitter.com/YoungSook_24/status/1431235958565847042
ʙɪɴᴜ,@soap_ilsu,2021-08-28T03:54:06.000Z,"ʙɪɴᴜ
@soap_ilsu
·
8월 28일","트친 김비누는 열두시에 눈 떠서 배달음식을 시켰습니다 여러분은 모하시나요••
3
10",🌈 ✨,3,,10,[],https://twitter.com/soap_ilsu/status/1431465086749581313
̊· * 수박(sʟᴏᴡ) * .ﾟ,@Y0ucanMARKme,2021-08-30T15:26:56.000Z,"̊· * 수박(sʟᴏᴡ) * .ﾟ
@Y0ucanMARKme
·
8월 31일","8.31 에서 9.1 넘어가는 열두시의 나의 모습
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5",🍉,,,5,[],https://twitter.com/Y0ucanMARKme/status/1432364218809032707
율밍,@ming2_pentagon,2021-08-27T14:56:47.000Z,"율밍
@ming2_pentagon
·
8월 27일","벌써총공계에한시간가까이있었네
#우주의_캡틴_펜타곤후이_생일날
열두시까지조금만더화이팅
17
9",,,17,9,[],https://twitter.com/ming2_pentagon/status/1431269468366278664
김돌녀,@lastlovesj,2021-08-27T15:00:30.000Z,"김돌녀
@lastlovesj
·
8월 28일","꺅열두시!! 너무 사랑하는 우리 세정이
#온세상이_세정이의_생일을_축하해 
생일 정말 정말 축하해 너무 사랑해
5
6",🧡,,5,6,[],https://twitter.com/lastlovesj/status/1431270402379030533
˗ˋˏ 누를황 ˎˊ˗,@hhhhyunjinnnn,2021-08-28T15:05:14.000Z,"˗ˋˏ 누를황 ˎˊ˗
@hhhhyunjinnnn
·
8월 29일","열두시마다 티저 뜨던 삶 살다가 아무것도 안 뜨니까 허전해
2
14",🍀 🍀,2,,14,[],https://twitter.com/hhhhyunjinnnn/status/1431633980890120196
유밀,@Yoo_Mill_,2021-08-29T14:15:38.000Z,"유밀
@Yoo_Mill_
·
8월 29일","열두시반쯤다시오겠습니다
#라이온은_멈추지않아
라이온들무리마시고
#lyOn_dont_stop
화이팅입니다느낌표
18
16",,,18,16,[],https://twitter.com/Yoo_Mill_/status/1431983889749213186
후에,@kim_isclassic,2021-08-27T14:50:24.000Z,"후에
@kim_isclassic
·
8월 27일","근데열두시까지하면프리징인거에여
#우주의_캡틴_펜타곤후이_생일날
실트암것도몰라서알려주실분
21
16",,,21,16,[],https://twitter.com/kim_isclassic/status/1431267860605636614
체다,@cheda____,2021-08-29T03:53:13.000Z,"체다
@cheda____
·
8월 29일","열두시반약속인데 열두시반에 출발하는사람이어딧어요;
2",,,,2,[],https://twitter.com/cheda____/status/1431827251109138433
달곰,@Candy_Lune,2021-08-30T14:53:33.000Z,"달곰
@Candy_Lune
·
8월 30일","내가 일단 열두시는 기다려볼게
1
2",🌙,1,,2,[],https://twitter.com/Candy_Lune/status/1432355817555070976
제이미,@JAYME0214,2021-08-27T15:03:51.000Z,"제이미
@JAYME0214
·
8월 28일","버릇처럼 열두시만 기다렸는데
7
41",🥺 🥺,,7,41,[],https://twitter.com/JAYME0214/status/1431271246302351371
기용,@gyongnim,2021-08-30T08:22:13.000Z,"기용
@gyongnim
·
8월 30일","오늘 열두시 추첨 오늘 열두시 추첨
많관부 많관부
기용
@gyongnim
 · 8월 24일
안영하세요 여러분.. 북큐브에 제 망가가 오픈했습니다..
1화를 그린게 일년이 넘어버려서 지금이랑 그림체차이가 좀 있지만..헷
8월30일 까지 북규뷰에서 오픈 이벤트 중이니까요!
어서 달려 가주시면 되시겠사와.
저는 따로 고추바사삭+찌즈볼 드릴게요.
30일rt추첨
https://bookcube.com/toon/detail.asp?webtoon_num=210528&page=buy…
이 스레드 보기
2
4",😳 💦 ❤ ❤,,2,4,"['https://pbs.twimg.com/profile_images/1441691469736144904/kWaPq1HM_mini.jpg', 'https://pbs.twimg.com/media/E9fM0DfVEAMXRMz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fM58-VUAA6Urq?format=jpg&name=360x360']",https://twitter.com/gyongnim/status/1432257337251696650
ʚ율무ɞ,@yulmoo__,2021-08-29T15:58:45.000Z,"ʚ율무ɞ
@yulmoo__
·
8월 30일","열두시에 자겠다는 다짐을 라방때문에 못지키게 될줄이야
근데 절라 행복
5",,,,5,[],https://twitter.com/yulmoo__/status/1432009837525684230
삼쩜오,@kkimrama01,2021-08-28T15:45:24.000Z,"삼쩜오
@kkimrama01
·
8월 29일","두달전 이시간에 원래 한줌 성동애씬으로 서현이 구박하느라 금방 열두시였는데 요새 너무 심심함
6
12",,,6,12,[],https://twitter.com/kkimrama01/status/1431644088877469701
(10/6까지)연서,@wisedoctor0831,2021-08-30T14:59:38.000Z,"(10/6까지)연서
@wisedoctor0831
·
8월 30일","슬기로운경호생활오늘하루를즐기자
#슬기로운_경호데이
열두시가되면정갱생일축하글로쓸께
3
4",❄ 💙,,3,4,[],https://twitter.com/wisedoctor0831/status/1432357348295667713
연,@pachi_yeon,2021-08-29T16:27:52.000Z,"연
@pachi_yeon
·
8월 30일","점프보고 열두시반에 자는게 목표엿는데
1",🐇,,,1,[],https://twitter.com/pachi_yeon/status/1432017165800992768
ON,@pointeess,2021-08-30T10:10:56.000Z,"ON
@pointeess
·
8월 30일","오늘 열두시전에 폰 끄고 잠들기
약속 어기면 이준석
9
12",,,9,12,[],https://twitter.com/pointeess/status/1432284694192668680
념념령)^^),@Commu_juu,2021-08-28T02:29:51.000Z,"념념령)^^)
@Commu_juu
·
8월 28일","잠온다 열두시에 밥먹고 답멘밀고 픽크루 찾고 거 뭐냐... 필드... 아닌데 그... 스프레드...? 뭐지... 아무튼 능력치 짜기
2",,,,2,[],https://twitter.com/Commu_juu/status/1431443882793865218
ㅋㅓ땅,@cherrymarukai,2021-08-29T15:47:12.000Z,"ㅋㅓ땅
@cherrymarukai
·
8월 30일","좀비처럼 누워잇다가 열두시 되기 전에 땅레벌떡 재활용이랑 음식물쓰레기 버리러 나갓다 왓어
3",,,,3,[],https://twitter.com/cherrymarukai/status/1432006930289938434
번점,@sinrryuddaeng,2021-08-29T17:23:20.000Z,"번점
@sinrryuddaeng
·
8월 30일","생각할수록 웃기다 영상이 열두시땡 떴는데 소속사가 알리질 않아서,,,아무도 몰랐다는 점이,,!
9",,,,9,[],https://twitter.com/sinrryuddaeng/status/1432031122704113665
형,@hamster_jikimi_,2021-08-25T14:55:24.000Z,"형
@hamster_jikimi_
·
8월 25일","젤프들 최고의 명절 땃탄절 너모 싱나ㅎㅎ열두시 되자마자 다들 총공계에서 열라 갈겨 아잣잣 하띵이닷
6",💪,,,6,[],https://twitter.com/hamster_jikimi_/status/1430544345321467916
순돌,@soondolidat,2021-08-27T23:05:01.000Z,"순돌
@soondolidat
·
8월 28일","2차맞구 갠찮았는데 열두시간 지나니까 몸살온다 ㅇ<-<
1
4",,1,,4,[],https://twitter.com/soondolidat/status/1431392337909846017
령,@myyouthjh,2021-08-29T15:04:05.000Z,"령
@myyouthjh
·
8월 30일","내일 열두시 땡 하면 재현이 티저 제일 먼저 뜰 거 생각하니까 벌써 떨림 
24
54",😇,,24,54,[],https://twitter.com/myyouthjh/status/1431996080523145219
루아,@JRU4_MARVEL,2021-08-28T14:25:50.000Z,"루아
@JRU4_MARVEL
·
8월 28일","나 잠깐 왔서  열두시에 다시 갈 예정
5
8",🌈,5,,8,[],https://twitter.com/JRU4_MARVEL/status/1431624066469810179
SLOW 9,@jen_oh9,2021-08-30T13:52:20.000Z,"SLOW 9
@jen_oh9
·
8월 30일","트정도 했고...
열심히 멘션 답도 달았고
밤새우고 학교도 갔고
슬슬 자보려고 합니다...
쫀밤 보내용 (｡◠‿◠｡)

ps.나한테열두시전에
잔다고했더니구라라고
한애들레고밟아라...
20
1
14",😡,20,1,14,[],https://twitter.com/jen_oh9/status/1432340412719525894
장수하늘땅바다별,@su_byul,2021-08-28T12:55:50.000Z,"장수하늘땅바다별
@su_byul
·
8월 28일","지금은 열두시! 하고 정적 나오면
지니가 웃으면서 어 이거 마네킹챌린지 아닌데 무무들 이거 하고싶었어요? 해줘야함
11
59",,,11,59,[],https://twitter.com/su_byul/status/1431601415890161665
대수,@Plumplum____,2021-08-26T23:20:56.000Z,"대수
@Plumplum____
·
8월 27일","존니 열두시간 내리자고
눈 땡땡 부어서 출근
2
17",,2,,17,[],https://twitter.com/Plumplum____/status/1431033951464820737
도른자,@welwelwel320,2021-08-26T23:24:34.000Z,"도른자
@welwelwel320
·
8월 27일","백신 하루 차 후기 알려드림니다. 

녱 열두시간꿀잠
3
8",,3,,8,[],https://twitter.com/welwelwel320/status/1431034867647606788
쿠몽,@Bbongddari,2021-08-30T15:06:55.000Z,"쿠몽
@Bbongddari
·
8월 31일","스트레이도 틭터이벤하면 열두시 딱 되자마자 후유랑 메이가 트윗 파바박 올려주것지... 아사히는 12시엔 자고 있어서 트윗 못올리고
2
3",,,2,3,[],https://twitter.com/Bbongddari/status/1432359183345586183
니은,@Kaz_is_fairy,2021-08-28T08:52:15.000Z,"니은
@Kaz_is_fairy
·
8월 28일","혹시 내일 생카 가시는 트친분 계실까요 ?!!!! 저어는 열두시쯤 코코아트리만 갈것 같아욥
1
1
3",,1,1,3,[],https://twitter.com/Kaz_is_fairy/status/1431540118678949895
김실장,@pooltype_bjj,2021-08-30T01:19:34.000Z,"김실장
@pooltype_bjj
·
8월 30일","열두시에 백신 맞으러 간다
1
22",😴,1,,22,[],https://twitter.com/pooltype_bjj/status/1432150973145706501
슬 ᐛ,@yoon_s_eul,2021-08-30T01:47:14.000Z,"슬 ᐛ
@yoon_s_eul
·
8월 30일","방학동안 열두시 부근에 일어나는 생활 했었는데 갑자기 아홉시에 실강이. . 생김  앞으로 험난하겠다
4",,,,4,[],https://twitter.com/yoon_s_eul/status/1432157935543615489
𝐃𝐇,@DH_2PM,2021-08-30T13:40:10.000Z,"𝐃𝐇
@DH_2PM
·
8월 30일","아직 열두시 안넘었네 잠안깨서 오락가락함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5",,,,5,[],https://twitter.com/DH_2PM/status/1432337348398702597
샵샵,@savid7_ukimomo,2021-08-30T12:38:57.000Z,"샵샵
@savid7_ukimomo
·
8월 30일","근데 혹시 에리오스 직장인 타킷인데 열두시 땡하자마자 2부 예고 때리는건 아니겠지…?
5",,,,5,[],https://twitter.com/savid7_ukimomo/status/1432321945903583233
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-28T14:33:37.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
8월 28일","열두시부터 야간할증이지?
이십분만 더 걸을가
6",,,,6,[],https://twitter.com/harder_harder_/status/1431626025662705665
쥔발놈,@TYJEq21Pofyyalk,2021-08-30T14:31:20.000Z,"쥔발놈
@TYJEq21Pofyyalk
·
8월 30일","열두시부터노트북앞에앉는다
그리고일끝낸다
내일은내일의해가안뜬다
5",,,,5,[],https://twitter.com/TYJEq21Pofyyalk/status/1432350225000132609
백수 류상,@nastrond_hq,2021-08-30T19:07:03.000Z,"백수 류상
@nastrond_hq
·
8월 31일","백신 맞은지 열두시간째.. 별 일 없다. 자고 인나서도 ㄱㅊ을진 몰겟는데 일단 별 일 없음. 잔다.. 자고인나서 마감하기 사육아 할 수 있다 어어 마감 덤벼
1
4",,1,,4,[],https://twitter.com/nastrond_hq/status/1432419613384445952
징,@meojjing,2021-08-29T15:08:53.000Z,"징
@meojjing
·
8월 30일","열두시 땡 하자마자 잘생김으로 뒤덮인 아름다운 탐라 개짱행복이며... 막냉이 생일 축하해 아라시 막내로서도 마츠모토준으로서도 응원해!!
..라고 트위터에서 생일 축하하기 왠지 쑥스러워하는 오타쿠 징이 허공에 중얼거렷다
5",🥺 ✨,,,5,[],https://twitter.com/meojjing/status/1431997289476751364
레몬드롭,@sooanddee,2021-08-27T15:35:34.000Z,"레몬드롭
@sooanddee
·
8월 28일","열두시 지났으니 오늘 마마무 콘서트 하는 날이라고 와이프님 갑자기 마마무 노래들 틀고 누워서 열심히 춤추고 계신다. 중간중간 내차례 되면 나도 춰야함; 얘를 이렇게 행복하게 해주셔서 감사해요 마마무
34",😂,,,34,[],https://twitter.com/sooanddee/status/1431279228708818953
연,@pachi_yeon,2021-08-29T03:12:03.000Z,"연
@pachi_yeon
·
8월 29일","방금 커피마시려고 머그잔들었다가 헐랭~
점프 열두시간남음 하고 손 덜덜 떨어서 다시 내려놓음 (실화)
7",🐇,,,7,[],https://twitter.com/pachi_yeon/status/1431816889727029254
이값깅,@dearstrayer,2021-08-28T15:03:19.000Z,"이값깅
@dearstrayer
·
8월 29일","열두시에 뭐가안뜰수도있다는걸 자각해야하는데 열두시에 뭐가뜨던삶을 한달내내살아왓다보니까 뭐가안뜬다는게익숙하지가않아
무슨뜻이냐면 제가 스키즈 계정을 슥뽕하다 왔다는 거고요
15
24",❣,,15,24,[],https://twitter.com/dearstrayer/status/1431633498784231427
김실장,@pooltype_bjj,2021-08-30T12:38:42.000Z,"김실장
@pooltype_bjj
·
8월 30일","나는 조금이라도 일찍 도장에 복귀하고 싶어서 오늘 세시에 예약된 백신 접종을 열두시로 옮겼지…….
1
8",😴,1,,8,[],https://twitter.com/pooltype_bjj/status/1432321879621062660
히록,@rusted_words,2021-08-27T16:59:53.000Z,"히록
@rusted_words
·
8월 28일","방금전에 열두시 반이라고 쓴거 같은데 언제 두시됐어
1
5",,1,,5,[],https://twitter.com/rusted_words/status/1431300447126495233
수제 감자,@makeopps,2021-08-28T05:47:52.000Z,"수제 감자
@makeopps
·
8월 28일","현실에 안 사는 사람들만 노동계급 겁나 좋아하는 거 같애.. 공장에서 열두시간 이해봐라 아무 생각 안 나 걍 밤에 술마시고 빨랑 자고 싶지 언제 뭘 상상해서 계급에 대한 분노를 하겠어.. 갑자기 막걸리 먹고 싶은데
8",,,,8,[],https://twitter.com/makeopps/status/1431493715558756358
솔좐,@bestcouple_sj,2021-08-28T14:50:21.000Z,"솔좐
@bestcouple_sj
·
8월 28일","열두시 땡 지나면 탐라에 울부짖는 신데렐라들 속출할듯 작감님 얼른 저희 유리구두 좀 가져가주세요 제발요ㅠ
9",,,,9,[],https://twitter.com/bestcouple_sj/status/1431630237477998593
파초냥Yee,@pacho_chan,2021-08-29T15:40:27.000Z,"파초냥Yee
@pacho_chan
·
8월 30일","열두시넘어서 택시를그렇게타면서 번호같은거적어놓거나 누구한테보내줄새도없이 잠들어버리는 파초냥이
3",,,,3,[],https://twitter.com/pacho_chan/status/1432005231374524422
새벽,@dear_my_406218,2021-08-30T14:12:46.000Z,"새벽
@dear_my_406218
·
8월 30일","연하연상 규겸 먹으면,.. 겸이는 연상의 능숙함을 갖추고 있으면서도 그럼에도 어디선가 보이는 허당미같은 게 규가 눈을 못 떼게 하는 제일요인임 그런데 너는 어리잖아 라는 말을 직접적으로 하지는 않지만 행동으로 보임 절대 운전 못하게 하는 거라든가 꼭 열두시 되기 전엔 집에 돌려보낸다든가
1
16
36",,1,16,36,[],https://twitter.com/dear_my_406218/status/1432345556056039428
𝑶𝒓𝒊,@pomelori,2021-08-28T03:45:08.000Z,"𝑶𝒓𝒊
@pomelori
·
8월 28일","한시는 점심시간이라고 일찍 방문해달라길래 눈꼽만 떼고 우다닥 뛰어나왔음(당시 시각 열두시...)
1
3",,1,,3,[],https://twitter.com/pomelori/status/1431462828305620992
가을이,@fellinlove_with,2021-08-27T15:54:35.000Z,"가을이
@fellinlove_with
·
8월 28일","지양이가보고싶은오전열두시오십사뷴
1
3",,,1,3,[],https://twitter.com/fellinlove_with/status/1431284012782264322
으잉,@ChewInot,2021-08-28T07:29:42.000Z,"으잉
@ChewInot
·
8월 28일","그냥 그거 할깨. 
오늘 열두시부터 
영화 100편 볼때까지 안 먹기
1
13",,1,,13,[],https://twitter.com/ChewInot/status/1431519345310453767
필~버,@feel__buster,2021-08-28T14:43:17.000Z,"필~버
@feel__buster
·
8월 28일","아직도 열두시에 뭐가 안 뜬다는 거에 적응을 못함..
뭔가가 뜰 것만 같음
8
16",,,8,16,[],https://twitter.com/feel__buster/status/1431628459336290310
유폴히,@exlibrispaul,2021-08-30T12:09:29.000Z,"유폴히
@exlibrispaul
·
8월 30일","오늘 밤 열두시 서우연의 FM 음악의 바다.. … 들을 수 있으면 좋겠죠.. 저도 그렇게 생각합니다..
1
1
30",,1,1,30,[],https://twitter.com/exlibrispaul/status/1432314529887576070
