UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
국수주의자(noodlist),@jorim_111,2021-08-13T12:58:37.000Z,"국수주의자(noodlist)
@jorim_111
·
8월 13일","나 친구랑 국중박 가야전시갔을때 무슨 삼족오 뱃지랑 요상한 우리겨례의기상어쩌구가 자수로적힌 모자를쓴 할아버지?아저씨?가 우리를 보고 허허 이건 뭐고 이건 뭐야 하면서 설명을 시작했어서 쎄한기운에 친구손잡고 냅다튀었음
2
3",,,2,3,[],https://twitter.com/jorim_111/status/1426166299697156101
로제,@rosepasta_DTW,2021-08-12T15:11:22.000Z,"로제
@rosepasta_DTW
·
8월 13일","죽지않고 돌아온 카클러
내일 닥터후 재활좀 해볼까
시작은 가볍게 삼족오부터
5",,,,5,[],https://twitter.com/rosepasta_DTW/status/1425837319236374528
고펭,@g_________p,2021-08-21T11:35:13.000Z,"고펭
@g_________p
·
8월 21일","좋아요.. . . . . . 짱이에요... . ...
토끼랑 삼족오 .. 너무 귀여워요... 작고 소중해요...
차원여행사무국
@d_traveler_of
 · 8월 21일
#차원여행사무국 #텀블벅 #브레인스토밍 #판타지 #문양 #디자인
오늘은 동양풍 문양 리소스들을 디자인 해보고 있습니다!

동양의 판타지 모티브들에서 영감을 받아서 여러가지 러프 스케치를 진행해보고 있는데 마음에 드시나요?

프로젝트 링크https://bit.ly/3rG2Ixi
1
1",😄 👉,1,,1,"['https://pbs.twimg.com/profile_images/1404323078998433793/LEYlkeWL_mini.jpg', 'https://pbs.twimg.com/media/E9T4NtXVUAEltB3?format=jpg&name=small']",https://twitter.com/g_________p/status/1429044416539283463
◃ 오너 : 생,@ow_present,2021-08-07T17:51:12.000Z,"◃ 오너 : 생
@ow_present
·
8월 8일","러브크래프트
타윌 아트우므르랑 므나르의 별돌

동아시아
파초선 팔지경 삼족오 생명의 꽃다발

이집트
아누비스의 천칭

로마
앙킬리아

신회는 아니고 설화(독일/덴마크)
마탄 겔다의 눈물

또 뭐있었지……
1
6",,1,,6,[],https://twitter.com/ow_present/status/1424065603812216834
레인,@T4RDISinG4L4XY,2021-08-03T16:55:42.000Z,"레인
@T4RDISinG4L4XY
·
8월 4일","나 사실 즌9파이널(네네삼족오...네네...)에서 영혼이 탈곡돼서 그 뒤로 뭐가 나와도 아 ㅇㅋ 받아들임. 하고 봤는데 즌10은정말......................
3",,,,3,[],https://twitter.com/T4RDISinG4L4XY/status/1422602086424858628
아차차,@Acha__cha__,2021-08-30T06:00:41.000Z,"아차차
@Acha__cha__
·
8월 30일","저 삼족오라고 까마귀 요괴 있는데 저기 슬쩍 넣으면 되나요?
로그아웃 와와 (초류's jangmo)
@Zuomom
 · 8월 30일
@El_eL_o 님에게 보내는 답글
다들 빨리 까마귀 수인 캐 데려오세요
1
1",✨ ✨,,1,1,['https://pbs.twimg.com/profile_images/1437182641019621379/V5SlxX1c_mini.jpg'],https://twitter.com/Acha__cha__/status/1432221717607243777
최 윤,@DZsChef,2021-08-30T05:37:57.000Z,"최 윤
@DZsChef
·
8월 30일","삼족오도 나쁘지않아요(까마귀니까)
7",,,,7,[],https://twitter.com/DZsChef/status/1432215996392042501
맹수,@mengsu_,2021-08-19T13:08:52.000Z,"맹수
@mengsu_
·
8월 19일",어 곧있으면 삼족오보실려나?,,,,,[],https://twitter.com/mengsu_/status/1428343208677834761
深眼,@siman407,2021-08-02T09:08:34.000Z,"深眼
@siman407
·
8월 2일",삼족오 키링이랑 연우 스탠드 뽑을 거임,,,,,[],https://twitter.com/siman407/status/1422122141655261195
𝙋𝘼𝙏𝙃𝙁𝙄𝙉𝘿𝙀𝙍,@Y0UR_P4THF1NDER,2021-08-28T15:13:21.000Z,"𝙋𝘼𝙏𝙃𝙁𝙄𝙉𝘿𝙀𝙍
@Y0UR_P4THF1NDER
·
8월 29일",(사과머리 삼족오 봄) (구급상자 놓고 가는 시드 봄),,,,,[],https://twitter.com/Y0UR_P4THF1NDER/status/1431636025273503749
노노/매기,@nono_commu_hr,2021-08-21T19:02:35.000Z,"노노/매기
@nono_commu_hr
·
8월 22일","화월이는 요괴말고 영물이 생각나요 삼족오라던가,,",,,,,[],https://twitter.com/nono_commu_hr/status/1429156998407282689
프리티,@Prettyet_,2021-08-19T09:23:25.000Z,"프리티
@Prettyet_
·
8월 19일","과거으 나야 뭐가 그렇게 슬펐니
생각해보니깐 삼족오 당했을 때임
2",,,,2,[],https://twitter.com/Prettyet_/status/1428286469597134853
솦이야!!!!!!,@musicallymadone,2021-08-08T10:18:03.000Z,"솦이야!!!!!!
@musicallymadone
·
8월 8일","와…….. 영화관에서 보는 삼족오……….. 상상만 해도 무섭다… 저도 갈래요….
(반)LILY
@cestmoi_lily_
 · 8월 8일
헤븐센트 너무 좋아요 진지하게 너어무 좋음 어느정도냐면 코로나만 아니었음 극장 대관해서 삼족오 상영회 하자고 건의했을 정도?
이 스레드 보기
GIF
1
1",❄ 🐳,1,1,,"['https://pbs.twimg.com/profile_images/1325658522093199361/NlS04IsO_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8QoChYVcAcnEEy.jpg']",https://twitter.com/musicallymadone/status/1424313951546867713
𝙋𝘼𝙏𝙃𝙁𝙄𝙉𝘿𝙀𝙍,@Y0UR_P4THF1NDER,2021-08-29T11:13:29.000Z,"𝙋𝘼𝙏𝙃𝙁𝙄𝙉𝘿𝙀𝙍
@Y0UR_P4THF1NDER
·
8월 29일","(삼족오 들쳐매고 인형탈은 벗어 한 손에 든 뒤 돌아온다.) 2타임 디펜스, 전원 무사 복귀합니다.
1",,,1,,[],https://twitter.com/Y0UR_P4THF1NDER/status/1431938048929845251
𝙋𝘼𝙏𝙃𝙁𝙄𝙉𝘿𝙀𝙍,@Y0UR_P4THF1NDER,2021-08-30T15:13:25.000Z,"𝙋𝘼𝙏𝙃𝙁𝙄𝙉𝘿𝙀𝙍
@Y0UR_P4THF1NDER
·
8월 31일",…해치웠나…. (익숙하게 삼족오 깔고 앉고 비장하게 앞머리 쓸어넘김..),,,,,[],https://twitter.com/Y0UR_P4THF1NDER/status/1432360817530335236
귀백 저 커미션 열심히 하고있으니깐요,@B_0_GB,2021-08-12T05:19:15.000Z,"귀백 저 커미션 열심히 하고있으니깐요
@B_0_GB
·
8월 12일",흑금 너울너울 나풀나풀 금안 고지식 조신 결벽 깐깐 삼족오,,,,,[],https://twitter.com/B_0_GB/status/1425688310555447301
Wuya Oh,@wuyaoh_,2021-08-01T02:08:45.000Z,"Wuya Oh
@wuyaoh_
·
8월 1일","한궉에서도 엔딩 마음에 안든다는사람 많아보엿는데 연개소문삼족오엔딩 보유국에서 할말은아닌듯...
ㅠ ㅠ",🌊,,,,[],https://twitter.com/wuyaoh_/status/1421654099678793728
비마헐왓챠에 닥터후 전시즌,@Iwar_wtdwm,2021-08-06T15:42:11.000Z,"비마헐왓챠에 닥터후 전시즌
@Iwar_wtdwm
·
8월 7일","앗 릴리님 삼족오 보시는구나!!!!!!!!! 꼭 이어보세요!! 화이팅!! 이제 헬벤만 남았다!!
1",💥 💥,,1,,[],https://twitter.com/Iwar_wtdwm/status/1423670747264737285
녹두,@mungbeannnn_,2021-08-19T16:09:41.000Z,"녹두
@mungbeannnn_
·
8월 20일","그 즌9 블딥 부가영상 보면 삼족오 쓴 작가분 나오는데 진짜 죄송한데 절 왜 울리시나요 왜 도데체 카클이 몰 잘못햇길래 그러시나요 왜 이 생각밖에 안들었음
4",,,,4,[],https://twitter.com/mungbeannnn_/status/1428388712254038021
탈트,@BENsuits,2021-08-11T02:23:28.000Z,"탈트
@BENsuits
·
8월 11일","한동안 테닥 생각 많이 나실텐데 맷닥시즌 적응하면 얘 카닥으로 재생성 해버려요
그 다음에 테닥 맷닥 그리워하면서 보다가
삼족오의 공격에 당해버리고 네 이러실듯한
3",❄ ❄,,,3,[],https://twitter.com/BENsuits/status/1425281683385851916
TODAKS,@marvelhpcsw,2021-08-19T11:45:29.000Z,"TODAKS
@marvelhpcsw
·
8월 19일","뱜하님 그래도 삼족오는 괜찮으니...(토닥토닥)
1",,,,1,[],https://twitter.com/marvelhpcsw/status/1428322221143912448
(반)LILY,@cestmoi_lily_,2021-08-07T03:47:27.000Z,"(반)LILY
@cestmoi_lily_
·
8월 7일","미라클모ㄴㅣㅇ

은 개뿔 오늘 새벽에 삼족오와 조엘을 모두 겪었다...탈주 마려워
3",❄ 🐳,,,3,[],https://twitter.com/cestmoi_lily_/status/1423853267541397506
구상옥 king Erick1004,@SXEyJMZj23lkMqM,2021-08-04T19:56:04.000Z,"구상옥 king Erick1004
@SXEyJMZj23lkMqM
·
8월 5일","누구랑 싸워
나자신하고
나를 상대헐 인재가 없어서 ㅋㅋㅋㅋ
못봣어 지구촌에서
아직
아니 지구별이 사라져도
나를 상대하거나 필적할먼한 두뇌는
없엇고
없을거고
지구촌 절대 지존
삼족오야
구상옥 king Erick1004
@SXEyJMZj23lkMqM
 · 8월 4일
상대와 싸워이길려면 
냉철한 두뇌를
1",,,,1,['https://pbs.twimg.com/profile_images/1439365359362973697/V_SuX8jt_mini.jpg'],https://twitter.com/SXEyJMZj23lkMqM/status/1423009863710351363
버나데트와 시브,@SheepT_Sec,2021-08-04T06:58:53.000Z,"버나데트와 시브
@SheepT_Sec
·
8월 4일","위상수학 삼족오는,,,
이미 삼족? 오? 라고 할 수가 있나?
팔족문어라고해야?
2",,,,2,[],https://twitter.com/SheepT_Sec/status/1422814278927609858
전무,@MZffxiv_666,2021-08-25T07:45:18.000Z,"전무
@MZffxiv_666
·
8월 25일","삼족오 할까 삼족오~~~ 뭐하지 요괴 뭐하지~~~
1",,,,1,[],https://twitter.com/MZffxiv_666/status/1430436106126782466
TODAKS,@marvelhpcsw,2021-08-15T13:27:50.000Z,"TODAKS
@marvelhpcsw
·
8월 15일","삼족오 다 봤는데 이젠 어떤 에피 타래 작성할까요? 다 작성하기도 힘들거 같고 아마 이제부턴 안본분들 많아서 스포될까봐요...
2",,,,2,[],https://twitter.com/marvelhpcsw/status/1426898430207483914
100ㅣ요한 오너 릴리루,@Lillieu123,2021-08-16T12:39:00.000Z,"100ㅣ요한 오너 릴리루
@Lillieu123
·
8월 16일","그 삼족오 아이링네 집에서 지내고 잇어요
(잘은 아닌 이유: 한동안(14-18기간) 방치당햇엇음)
3",,,,3,[],https://twitter.com/Lillieu123/status/1427248528888197131
이상한 논문,@BizarrePapers,2021-08-22T04:13:24.000Z,"이상한 논문
@BizarrePapers
·
8월 22일","삼족오가 ‘까마귀’라는 의미 외에 ‘세 발 달린 태양새’로서 우리민족이 태양을 숭배하는 천손임을 상징한다고 할 수 있으며, ‘검다’라는 의미도 포함하고 있기 때문에 이상이 ‘오감도’라는 시어를 만들어 냈음은 필자가 이미 말한 바와 같다. https://kci.go.kr/kciportal/ci/sereArticleSearch/ciSereArtiView.kci?sereArticleSearchBean.artiId=ART001050617…",,,,,[],https://twitter.com/BizarrePapers/status/1429295615003947020
ⒶⓇⒾⓃ,@Arin_DocWholov,2021-08-19T14:58:30.000Z,"ⒶⓇⒾⓃ
@Arin_DocWholov
·
8월 19일","삼족오는 다시 볼수있지만 즌10파이널은 못보겠다.....보다가 닥터가 아니라 내가 먼저 쓰러질것같음
1",,,,1,[],https://twitter.com/Arin_DocWholov/status/1428370796167122944
밥,@Datbab_,2021-08-16T16:59:22.000Z,"밥
@Datbab_
·
8월 17일",뜬금없는데 월이 요괴 혹시 따로 없으면 삼족오 잘 어울릴 것 같아요... 태양의 흑점을 신격화했다는 거의 신령같은 요괴... 터벅터벅,,,,,[],https://twitter.com/Datbab_/status/1427314052267581466
녹두,@mungbeannnn_,2021-08-19T16:03:14.000Z,"녹두
@mungbeannnn_
·
8월 20일",저는 그래서 사실 아직 삼족오를 재탕하지 못해요 카클 영상 만들면서 겨우 봄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅜㅜ,,,,,[],https://twitter.com/mungbeannnn_/status/1428387087712092166
,@jaega_eun,2021-08-30T15:51:13.000Z,"@jaega_eun
·
8월 31일","ㅋㅋㅋㅋ아 삼족오 첫편보고 감정이입 0이라고 이게뭐냐고 헵센 중반부까지도 심드렁하게 보다가 헵센 끝에서 기절할라하더니 헬벤에서 카클카클하고 우는게존나웃겻음 솔직히 카클 시즌8~9내내 억지스러움 심한데 헵센이 모든걸 싹내려준다니까
1",💩,1,,,[],https://twitter.com/jaega_eun/status/1432370331340115972
킷캣,@Qoosgssl,2021-08-29T12:39:19.000Z,"킷캣
@Qoosgssl
·
8월 29일","삼족오치킨ㅋㅋㅋㅋㅋ 아니 근데 그런 사람은 진짜루 삼족오치킨이어도 3짝 다 자기가 다리 먹어야한다구 생각했을거같구.... ._.)
1",,,,1,[],https://twitter.com/Qoosgssl/status/1431959648555266051
백향과(Fassionfruit),@Fassion_martini,2021-08-18T12:49:11.000Z,"백향과(Fassionfruit)
@Fassion_martini
·
8월 18일","나와 호랑이님 단군신화 모에화인데..
페이가 삼족오였나..
랑이는 곰이 인간되고나서 스스로 가버린 호랑이고..
치이는 은혜갚은 까치..
아야는 넘어져서 생긴 이름..=백제의 메구 이야기.",,,,,[],https://twitter.com/Fassion_martini/status/1427975864499593222
Octo,@Octo_526,2021-08-14T11:24:21.000Z,"Octo
@Octo_526
·
8월 14일","우아ㅠㅠ 제 글 읽어주셔서 감사해요ㅠㅠ 저도 삼족오랑 이무기 쓰면서 많이 애착했던 캐릭터들이에요 순수하고 다정한 얹우랑 질투많고 장난기 많은 지슈 사랑해주셔서 감사합니다ㅠㅠ 오늘도…

다음은 질문 상자에
Octo의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1442756217806282752/8ufzfYLI?format=jpg&name=small'],https://twitter.com/Octo_526/status/1426504964340207624
100ㅣ요한 오너 릴리루,@Lillieu123,2021-08-04T07:03:05.000Z,"100ㅣ요한 오너 릴리루
@Lillieu123
·
8월 4일","위상기하학삼족오......
날 수는 있을까요(feat. 오리날다)
春玉
@4LG1N473
 · 8월 4일
다리세개 말고는 뭔가.. .. 네 twitter.com/Lillieu123/sta…",,,,,['https://pbs.twimg.com/profile_images/1442729866072264708/bL8Jat-n_mini.jpg'],https://twitter.com/Lillieu123/status/1422815337188192260
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-14T23:12:47.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 15일",맞팔 눈의꽃 백기종 손주흥 울쎄라 비제 헨리집 선팔 남아용 뱃복이 소주병 주방장 콘스낵 키두 김기준 배포장 연산자 웃는말 청룡동 대역 곡식조 멀쩡한 선마트 일루아 파워업 칼리코 쫀득한 후광 박현옥 도쿄역 삼족오 비싼 우뢰 불도 흉부 캔톤 rXu,💯,,,,[],https://twitter.com/livecore/status/1426683248495796228
이상한 논문,@BizarrePapers,2021-08-25T14:44:52.000Z,"이상한 논문
@BizarrePapers
·
8월 25일","삼족오가[...] 우리민족이 태양을 숭배하는 천손임을 상징한다고 할 수 있으며, ‘검다’라는 의미도 포함하고 있기 때문에 이상이 ‘오감도’라는 시어를 만들어 냈음은 필자가 이미 말한 바와 같다. https://bit.ly/3jaLQfr",,,,,[],https://twitter.com/BizarrePapers/status/1430541691790888962
