UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
레론,@Leron_gd,2021-08-18T18:57:58.000Z,"레론
@Leron_gd
·
8월 19일","오 개판5분전 맞군요()... 이런.....
얘드라 우리 4명밖에 없는 건담 마이스터들인데 잘 좀 지내자...
DK(마감중)
@sakbabo01
 · 8월 19일
록온(녹색)이 유들유들한 성격의 윤활제라서 글케보이는거고요 록온빠지면 우리 1쿨 솔빙친구들은 개판5분전이 맞아요(저 솔빙사랑함 오해마세요) twitter.com/Leron_gd/statu…
1",🧊 🧸,,,1,['https://pbs.twimg.com/profile_images/1439563659911434253/rBj2gqwF_mini.jpg'],https://twitter.com/Leron_gd/status/1428068672413732872
히나(모가지서리의왕),@K_Line_Hina,2021-08-09T10:47:25.000Z,"히나(모가지서리의왕)
@K_Line_Hina
·
8월 9일","예거 마이스터에는 정향이랑 팔각과 같은 강한 향신료 향이 나는데요 그래서 안익숙한 사람이 마시면 치과 냄새가 난다고 느낄 것 같아요 치과 진통제내지 마취제에는 정향 향이 나는 걸로 알거든요 물론 저는 향신료 좋아해서 호입니다 땡큐 소다
1
5",,1,,5,[],https://twitter.com/K_Line_Hina/status/1424683731369926663
Dimsum,@zoa_dimsum,2021-08-27T04:42:40.000Z,"Dimsum
@zoa_dimsum
·
8월 27일","첫인상 : 혜성같이 나타난 초음속생산력의 존잘니므
현인상 : 독보적 허유 마이스터
특징 : 로드롤러같은 추진력과 뚝심의 정2품송 존잘님....
진입장벽 : 없었습니다!
이사람한테 했던 오해 : 딱히없었습니다!
탐라에 두는 이유 :제 탐라에서 이성과 열정의 밸런스를 담당하고 계십니다!
랄(ラル)
@Chuverall
 · 8월 27일
#트친이_인용으로_해주면_좋겠다
첫인상 : 
현인상 : 
특징 : 
진입장벽 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 :

거 한 두어사람 정도 해보이소
1
1
1",🌌 🌌 🖌 🦋,1,1,1,['https://pbs.twimg.com/profile_images/1425695628089167880/dwkJNknv_mini.jpg'],https://twitter.com/zoa_dimsum/status/1431114921941430272
나우드,@nawdwinter13,2021-08-15T02:47:09.000Z,"나우드
@nawdwinter13
·
8월 15일","논란 없고 재밌고 현질 유도도 적으면서 과몰입 가능한 캐릭터나 스토리 있는 모바일 게임 추천받습니다(이런 게 있냐)

@플레이어 마이스터 고교요

아제발
1
3",,,1,3,[],https://twitter.com/nawdwinter13/status/1426737195897933830
선린,@Dal_chrystal__,2021-08-30T22:45:11.000Z,"선린
@Dal_chrystal__
·
8월 31일","모고가 자유인 학교도잇구나... 나는 마이스터계열같은 취업학교만 안 치는줄알앗어
1
3",,1,,3,[],https://twitter.com/Dal_chrystal__/status/1432474509764816897
토 ᙏ̤̫♪ 즈,@28to1,2021-08-26T18:33:11.000Z,"토 ᙏ̤̫♪ 즈
@28to1
·
8월 27일","장비 모으려면 역시 솔플해야되나 .......  마이스터를 아직까지 끼고있늠 ㅇ<-<
1
1",🎈 💜 🧡 🎈,1,,1,[],https://twitter.com/28to1/status/1430961540778250241
웸,@hopeshinein,2021-08-06T08:06:06.000Z,"웸
@hopeshinein
·
8월 6일","의외로 마른건 스핏이라 생각하기도,,, 아닌가? 얘도 류탄 던저야하나? 사실 오타쿠적어쩌구론 진메가 젤 말라 비틀어졋으먄 좋겟는데 마이스터 일러때 근육 뽱
3",,,,3,[],https://twitter.com/hopeshinein/status/1423555969632464896
,@Roretzi_ShB,2021-08-26T04:14:21.000Z,"@Roretzi_ShB
·
8월 26일","에멧셀 피규어 좀 내주시면 안댈가효??? 마이스터급 피규어 비싸게 하나 내주신다면 제가 대출받고와서라도 살게요..????¿¿¿
3",🌃 🐇,,,3,[],https://twitter.com/Roretzi_ShB/status/1430745405269020678
거래계,@last88888,2021-08-13T08:54:50.000Z,"거래계
@last88888
·
8월 13일","원피스 굿즈 피규어 데폴 마이스터 쁘띠 1~3탄 판매합니다 일괄 15.0
겉박스만 개봉했고 비닐 미개봉 상태 입니다
@takumart_kr
 @op_goods_rt
 rt부탁드립니다!

ㅅㅊㅇ 루피 조로 상디 나미 로빈 프랑키 에이스 핸콕 미호크 흰수염 샹크스 도블라밍고 로우 키드 구삼대장 보르살리노 쿠잔 사카즈키
2
6",,2,6,,['https://pbs.twimg.com/media/E8qK5G8VUAkW2Xz?format=jpg&name=small'],https://twitter.com/last88888/status/1426104948798881794
섭민,@submin3477,2021-08-28T13:50:02.000Z,"섭민
@submin3477
·
8월 28일","마이스터하고 기본 남귀검 한 침대에서... 둘 다 헐벗고 드러누워있으면 좋다
우월한 상체 서로 아랫도리가 맞닿는 근접함 이 정도면 벌써 하고 쉬는 타임이군
얘들아 한판만 더 하면 안되겠니  ///
1
1
3",👀,1,1,3,[],https://twitter.com/submin3477/status/1431615056576331777
내길의빛 봇,@pdsjdsn,2021-08-07T02:00:09.000Z,"내길의빛 봇
@pdsjdsn
·
8월 7일","영적인 삶은 덧셈보다는 뺄셈과 더 많이 관련되어 있다. - 마이스터 에크하르트
1",,,,1,[],https://twitter.com/pdsjdsn/status/1423826263379042307
C-dragon,@duit_gye,2021-08-03T14:56:13.000Z,"C-dragon
@duit_gye
·
8월 3일","스무살 칼취업 고졸이 좋아하는 이유
: 애초에 인문계 다닌거 아니고 공고,상고  등 마이스터,특목고 다녀서 고등학생때부터 대학 갈 생각 없어서 그럼..  오히려 고등학생때 취업못하고 성인돼서 고졸취업하려면 두세배로 어려움. 학교에서 자소서 첨삭, 시험치는것, 전공수업, 자격증 등등
1
2",,1,,2,[],https://twitter.com/duit_gye/status/1422572015739826187
휘긴,@ms2_exile,2021-08-02T12:07:54.000Z,"휘긴
@ms2_exile
·
8월 2일","아빠한테 독일식 소세지 만드는 법을 전수해준 교수님이 은퇴하고 독일 소세지 마이스터랑 소세지 만드는 가게를 오픈해서 소세지와 맥주를 먹게됐다는 얘기를하며 먹으러간다
1
2",,1,,2,[],https://twitter.com/ms2_exile/status/1422167271284240386
메카,@jhs1284,2021-08-02T07:24:50.000Z,"메카
@jhs1284
·
8월 2일","마이스터즈
티에리아:당신들이 보급을 제때 안해줍니다
알렐루야:나는...이런것도 받을수 없는 존재구나...
세츠나:(없어도 딱히 말안함)

록온:생필품이 떨어졌으면 말을해!!!!!!!!!!!!!
1",,,,1,[],https://twitter.com/jhs1284/status/1422096035250274308
아스트린 ᕕ( ᐛ )ᕗ,@Astrine_R,2021-08-04T09:10:53.000Z,"아스트린 ᕕ( ᐛ )ᕗ
@Astrine_R
·
8월 4일","같은심장 2.5T 전륜이냐 후륜이냐! 쏘나타N라인 vs 스팅어 마이스터 서킷 배틀 더베스트랩 THEBESTLAP BATTLE https://youtu.be/2sPPUUCze1g 출처 
@YouTube
같은심장 2.5T 전륜이냐 후륜이냐! 쏘나타N라인 vs 스팅어 마이스터 서킷 배틀 더베스트랩 THEBESTLAP BATTLE
같은심장 2.5T 전륜이냐 후륜이냐! 쏘나타N라인 vs 스팅어 마이스터 서킷 배틀 더베스트랩이 영상은 현대자동차의 지원을 통해 제작 되었습니다.제작지원핸즈코퍼레이션알콘 브레이크ACC 구매 링크http://www.needforcircuit.com홈페이지http://www.thebes...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441238198970351616/ndN8bhwp?format=jpg&name=240x240'],https://twitter.com/Astrine_R/status/1422847498423472130
,@listenbin,2021-08-24T13:44:36.000Z,"@listenbin
·
8월 24일","인간이 깊이 생각해야 할 것은 내가 무엇을 행해야 할 것인가이기보다는 나는 과연 어떤 존재인가이다. (마이스터 에크하르트)
1",📍,,,1,[],https://twitter.com/listenbin/status/1430164137766789126
섭민,@submin3477,2021-08-09T04:25:55.000Z,"섭민
@submin3477
·
8월 9일","잊어먹기 전에 털어놓는 뻘한 거
말 안듣는 놈들은 예로부터 이게 약이었다며 주머니에서 권총을 꺼내는 마이스터
다행히 천계에서 퍼온 수돗물이 나왔다고 합니다 (많이 시원하겠네)
1
1
2",,1,1,2,[],https://twitter.com/submin3477/status/1424587725466832898
시크릿 봇,@the_secret_kbot,2021-08-28T16:54:15.000Z,"시크릿 봇
@the_secret_kbot
·
8월 29일","당신이 평생 동안 '감사합니다.'라는 오직 한 마디 기도만 하더라도 그것으로 충분하다.
-마이스터 에크하르트",,,,,[],https://twitter.com/the_secret_kbot/status/1431661415241109509
