UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
카리브해의 폭풍우,@TEMPEST_O_C_S,2021-08-11T13:01:49.000Z,"카리브해의 폭풍우
@TEMPEST_O_C_S
·
8월 11일","도시에선 가스등 불빛이 형형히 타오르며 사람들이 바삐 오갈 시간이지만, 대대로 같은 생활양식을 유지하고 있는 이곳 사람들은 일찍 잠자리에 든지 오래입니다.
9",,,,9,[],https://twitter.com/TEMPEST_O_C_S/status/1425442329603629066
콘소메::Bell,@siroyooki,2021-08-16T02:17:04.000Z,"콘소메::Bell
@siroyooki
·
8월 16일","일주일동안 소울/가스등/백투더퓨쳐2/스포트라이트를 봤고 넷 다 재미있었다
가스등은 정말 잘 만들어진 영화였고 재미있었는데 시대상의 한계를 엔딩에서 느꼈다 남자의 도움을 받아 일을 해결하거나 간악한 사기꾼 남편에게 복수하지 않고(그런 서스펜스가 느껴지는 연출을 하긴 한다)
1
9",,1,,9,[],https://twitter.com/siroyooki/status/1427092010523975682
붕방,@ala_lalalalal,2021-08-09T20:02:28.000Z,"붕방
@ala_lalalalal
·
8월 10일",사실 이건 가스등의 다른버전이 아닐까?,🍓,,,,[],https://twitter.com/ala_lalalalal/status/1424823413529448450
콘소메::Bell,@siroyooki,2021-08-07T02:43:43.000Z,"콘소메::Bell
@siroyooki
·
8월 7일","오늘 내일 소울이랑 가스등 봐야지
5",,,,5,[],https://twitter.com/siroyooki/status/1423837227176501251
TEST))욜즤,@yoljuig0244,2021-08-17T15:17:32.000Z,"TEST))욜즤
@yoljuig0244
·
8월 18일","가스등.최근에봤긴한데 내가 본 영화중 제일오래된영화 ㅋㅋ1940년대꺼일걸
어나더
@_anotherY
 · 8월 11일
28. 가장 최근에 본 영화는 ?
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1440338589158555670/hZGU6-l1_mini.jpg'],https://twitter.com/yoljuig0244/status/1427650809102172162
셜록 홈즈,@shscrip,2021-08-25T01:19:08.000Z,"셜록 홈즈
@shscrip
·
8월 25일","홈즈는 몹시 분한 표정을 지었다. 그는 소블린 금화 한 개를 판매대 위에 던지고, 말하는 것조차 약이 오른다는 듯 몸을 홱 돌렸다. 그리고 몇 야드 떨어진 가스등 밑에서 멈추고, 소리를 내지 않는 특유의 제스처로 우스워 죽겠다는 듯 배를 잡고 웃었다.
4
1",,,4,1,[],https://twitter.com/shscrip/status/1430338925676044291
Call of hated,@Sspacedust_1009,2021-08-10T16:05:10.000Z,"Call of hated
@Sspacedust_1009
·
8월 11일","가스라이팅 장르는 역시 가스등이 최고잊니다
가스등 보세요
1",,,,1,[],https://twitter.com/Sspacedust_1009/status/1425126084362739712
부산 손칼국수,@moon_19660,2021-08-27T08:51:39.000Z,"부산 손칼국수
@moon_19660
·
8월 27일","제대로 미친놈이네...
국가 기관망이고..
전기.수도.가스등 생활에 밀접한 사업은 국가가 소유 운영해야 되는데...
미국.영국 사례를 봐도 엄청난 병폐로 그나라 국민들이 돈때문에 고통받고 산다..
먕바기는 국제공항만 팔아먹으려 했는데..이새끼에 비하면 천사네..
묵향(墨香)™ NY
@c584637
 · 8월 27일
막산이 한전 민영화 한다고 합니다.",ℹ 🅰 Ⓜ 🆗 😡,,,,"['https://pbs.twimg.com/profile_images/1358731549240250371/KoHoiXnN_mini.jpg', 'https://pbs.twimg.com/media/E9x1uWgVcAEEEFZ?format=jpg&name=small']",https://twitter.com/moon_19660/status/1431177581080944641
한국 현대수필봇,@koressaybot,2021-08-27T03:38:36.000Z,"한국 현대수필봇
@koressaybot
·
8월 27일",그 등이 하나씩 켜지던 광경은 지금도 잊을 수 없다. 짙은 잿빛 베일을 뚫고 엷게 비치던 레몬색 불빛은 언제까지나 내 마음속에 남아 있다. 내가 구라파를 그리워한다면 안개와 가스등 때문인 것이다. <회색의 포도와 레몬빛 가스등_전혜린>,,,,,[],https://twitter.com/koressaybot/status/1431098795886972941
ƙıῳı,@Krabbit_NOPE,2021-08-13T14:42:26.000Z,"ƙıῳı
@Krabbit_NOPE
·
8월 13일","하..... 영화 가스등 진짜 씹오짐............하................................................................................................ 진심..........하....................
1
1",🍋 🍯 🍓 🥝,1,,1,[],https://twitter.com/Krabbit_NOPE/status/1426192427388334087
곽종배(꼬자모 회원),@nasu_cms1055,2021-08-05T16:16:51.000Z,"곽종배(꼬자모 회원)
@nasu_cms1055
·
8월 6일","에바 주변에서 가스라이팅??당하는거 보면서 입에서 쇠맛낫는데
밀프로리로 생각하니 입에서 단맛남
주변 옆집 아줌마되서
저여자는 일케 천사같이 이쁜 애한테 애정도없고
예민하기만하다고 
가스등켜고싶음
마구수근거리기",,,,,[],https://twitter.com/nasu_cms1055/status/1423317085912850432
농장에서절찬리에연경오리모집중,@yeonkongFarm,2021-08-22T03:42:56.000Z,"농장에서절찬리에연경오리모집중
@yeonkongFarm
·
8월 22일","어린 학생들 혐오부터 유입 팬들 교묘하게 따돌리며 배척하는 위계질서 팬문화, 선수 가스라이팅에 공동체생활 강조까지 사이비가 따로없네 ㅋㅋㅋㅋ 니들 혹시 전생에 가스등?
2
2",,,2,2,[],https://twitter.com/yeonkongFarm/status/1429287949351325698
만쥬,@_MANJU09,2021-08-27T11:06:33.000Z,"만쥬
@_MANJU09
·
8월 27일",아맏다 낼 도리벤 재탕해야지 애니도 다 보자ww 영화도 봐야지 가스등 볼래,,,,,[],https://twitter.com/_MANJU09/status/1431211528716308483
다다의뚬츠뚬츠,@ta_and_da,2021-08-15T16:50:03.000Z,"다다의뚬츠뚬츠
@ta_and_da
·
8월 16일","가스라이팅

가스라이팅(gaslighting) 또는 가스등 효과(gas燈效果)는 심리적 조작을 통해 타인의 마음에 스스로에 대한 의심을 불러일으키고 현실감과 판단력을 잃게 만듦으로써 그 사람에게 지배력을 행사하는 것을 가리키는 말이다.",,,,,[],https://twitter.com/ta_and_da/status/1426949319454650371
𝟔𝟏𝒎𝒎,@r1ng71nger,2021-08-18T11:41:14.000Z,"𝟔𝟏𝒎𝒎
@r1ng71nger
·
8월 18일","금속성 걸음은 가스등을 등지고 있다. 역광이다. 그림자는 제법 길게 드리워, 바르톨로메의 군화까지 닿는다. 그는 허탈한 웃음이 썰물처럼 밀려나가는 광경을 본다. 효용을 잃은 크래커. 부스러지는 표정. 그렇게 두려우면서, 왜 정말로 도망가지는 않지?",,,,,[],https://twitter.com/r1ng71nger/status/1427958764594896901
파,@Fhar_dC,2021-08-12T06:10:10.000Z,"파
@Fhar_dC
·
8월 12일","가스등au 로빈즈로 슨른 보고 싶다.... 왜냐하면... 난 빨간머리 슨이도 좋기 때문에....... 나중에 셋 다 입양돼서 혼자만 튀는 빨간 머리에 눈색도 칙칙한게 자기만 진짜 입양아인 거 같고 시무룩한 슨이 보고 싶고....
1
1",,1,,1,[],https://twitter.com/Fhar_dC/status/1425701121016819715
이와시,@Oyogu_oO,2021-08-24T16:22:47.000Z,"이와시
@Oyogu_oO
·
8월 25일",나 진짜 2~30년대 배경 비오는 우중충한 빈티지감성의 미국거리와 얼음넣은 위스키 복작대는 재즈바 워터글래스 비슷한 사운드 섞인 중후한 배경음악에  차 바퀴 미끄러지면서 내는 소리 담배냄새 가스등 안개낀거리 속마음하고 상관없는 대화 이런거 그만좋아해야하는데,,,,,[],https://twitter.com/Oyogu_oO/status/1430203947722047491
EunHee Wi,@EunHeeWi4,2021-08-22T15:00:51.000Z,"EunHee Wi
@EunHeeWi4
·
8월 23일","국가 권력은 특권층의 
묵인된 권력에 강해야 한다,
또한 
돈유착 가스등효과 범죄의 시민에게 
공정하며 냉철하게 
수사권을 사법기관에 명해야 한다.

세금을 납부하는 국민의 
국가와 공직자에 대한 신뢰는 
국가를 유지하는 힘이다 

인간은 자신에 대한
신뢰와 정직으로 
고난을 극복한다.",,,,,[],https://twitter.com/EunHeeWi4/status/1429458553740267523
SCP-BOT,@SCP_BOT,2021-08-29T14:48:55.000Z,"SCP-BOT
@SCP_BOT
·
8월 29일","NULLㅣ퇴역ㅣ가스등을 통해서만 보이는 칼ㅣ칼은 제작자 및 모델 불명의 칼이다.
1",,,,1,[],https://twitter.com/SCP_BOT/status/1431992263865868288
히어로 위키봇,@Heroes_wiki,2021-08-04T14:49:27.000Z,"히어로 위키봇
@Heroes_wiki
·
8월 4일","<세미콜론 DC 정발 목록 2> 배트맨: 다크나이트 리턴즈, 배트맨: 다크나이트 스트라이크 어게인, 배트맨: 아캄 어사일럼, 조커, 캣우먼: 로마에서의 일주일, 배트맨: 헌티드 나이트, 배트맨: 악마의 십자가, 배트맨: 가스등 아래의 고담",,,,,[],https://twitter.com/Heroes_wiki/status/1422932702035005448
늦둥이 아빠 - eveninglow,@kdw99137772,2021-08-08T10:35:09.000Z,"늦둥이 아빠 - eveninglow
@kdw99137772
·
8월 8일","아내가 얼마나 순진하냐면, 가스등 전혀 몰랐대서 검색까지 해가며 알려줬는데 내가 자기를 그렇게 한 거 아니냐면서 아니라고 극구 부인했는데 긴가만가 하더니 요즘 말도 안 되는 소릴 계속 하는 게 날 길들이려고 하는 거 아닌 가 하는 의심이…",,,,,[],https://twitter.com/kdw99137772/status/1424318256198782981
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-25T18:08:58.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 26일",선팔 델로스 멜로우 서울서 일이다 우송 화훼화 가스등 박종윤 손노리 조리원 청멜빵 채담 닭볶음 밤이슬 아인산 줄담배 포토컵 트렉 눈모양 만렙이 사물함 저수위 한성굴 처녀성 조현범 소띠 듐주스 구글어 아펙시 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1430593055040622592
