UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
망개떡,@jg_neverdie,2021-08-08T20:53:07.000Z,"망개떡
@jg_neverdie
·
8월 9일","둘 중에 김곤이 더 솔직함 근데 비밀 있어보이고 불안하게 만드는 쪽도 김곤인게 참 맛 조 타
1
4",,,1,4,[],https://twitter.com/jg_neverdie/status/1424473773076475906
솨²,@O____Xz,2021-08-02T09:11:01.000Z,"솨²
@O____Xz
·
8월 2일","비하인드 참 맛나요 더주세요
2",,,,2,[],https://twitter.com/O____Xz/status/1422122755013500933
사현|렁th대본집구함,@sahyunmyu,2021-08-15T13:13:01.000Z,"사현|렁th대본집구함
@sahyunmyu
·
8월 15일","근데 이제 렁스는 저에게는 약간 보면서 야~ 이 똑같은(성향은 다르지만, 어쨋든 똑같이 모자란) 인간들아... 해야 더 참맛인 점... 보면서 ㅉㅉ를 해야 더 진정한 렁스의 참맛을 느끼는.. 점에서 내페어 사라져가지고.......
1",,,,1,[],https://twitter.com/sahyunmyu/status/1426894701269950480
헉,@qcaxxr,2021-08-13T07:25:22.000Z,"헉
@qcaxxr
·
8월 13일","아이유-그 애참싫다
노래 들어바..더 맛잇어
헉의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/qcaxxr/status/1426082436232798208
ㄹ,@ff14_ronic,2021-08-12T09:51:03.000Z,"ㄹ
@ff14_ronic
·
8월 12일","먹을 거 얘기하니까.. 더 참을 수가 없다
어젠가 그젠가는 돈까스 김밥 먹엇어요
그집은 돈까스 소스까지 김밥 안에 발라주더라.. 난 너무 맛잇엇어 그 달달한 옛날 돈까스집 소스
근데 언니는 맛 없대서 내가 세상에 김밥이 없었던 것처럼 흡입함
2",,,,2,[],https://twitter.com/ff14_ronic/status/1425756708949827595
디하은,@diha_eun,2021-08-21T17:04:31.000Z,"디하은
@diha_eun
·
8월 22일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ비굴공의 참맛
결국 참던 눈물 짜면서 동애한테 먼저 찾아가면 더 꿀맛
Gieun (균)
@Eunhaeforseven
 · 8월 22일
근데 이제 이혃쟤.. 그 말 듣고 아 시바 그냥 다시 가서 사랑한다고 빌까ㅠㅠㅠㅠ 동애 보고시퍼ㅠㅜㅡㅜㅜㅜㅡㅜ 무표정인데 내적으로 눈물 폭폭수 흘리는 중
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1427727859569741826/YfGvUfHB_mini.jpg'],https://twitter.com/diha_eun/status/1429127287337742339
팽도윤,@dmstp115,2021-08-22T14:05:07.000Z,"팽도윤
@dmstp115
·
8월 22일","게이의참맛을모르는게더불쌍함
1
2
3",,1,2,3,[],https://twitter.com/dmstp115/status/1429444526674911234
,@KK__OVO,2021-08-21T14:42:49.000Z,"@KK__OVO
·
8월 21일","2학년쿠로케.. 쪼끔 더 요령없고 서툰 맛에 참을수없어짐
1",🍔 🥲,,,1,[],https://twitter.com/KK__OVO/status/1429091626647883779
시일,@loyeseize,2021-08-24T07:26:10.000Z,"시일
@loyeseize
·
8월 24일","연의 윱의 참맛은 정사 윱 옆에 갖다붙여도 절대 기가 안 눌린다는 점이지 오히려 조맹덕이 더 피하는 건 연의 쪽이지 않을까ㅋㅋㅋㅋㅋㅋㅋ
1
8",,,1,8,[],https://twitter.com/loyeseize/status/1430068903523196929
캔디,@OHAM_LAT,2021-08-02T03:55:01.000Z,"캔디
@OHAM_LAT
·
8월 2일","근데 카엠은 경력잇는 배우ㅈ카스파랑 아이돌 엠마가 참 맛잇느더
어우잠덜깬ㄷ듯
1
1
2",,1,1,2,[],https://twitter.com/OHAM_LAT/status/1422043231970156547
워니,@wonnieYJ,2021-08-01T16:31:53.000Z,"워니
@wonnieYJ
·
8월 2일","더도 말고 덜도 말고 딱 올해 0209로 돌아간다면 
입시를 더 열심히 할게 이딴 고3mood 말고 양졍원의 참맛을 더 빨리 깨닫고 아이랜드를 볼 것.
5",,,,5,[],https://twitter.com/wonnieYJ/status/1421871317192642564
화,@tothebrim_,2021-08-15T13:42:35.000Z,"화
@tothebrim_
·
8월 15일","오래 기다리기는 했지만 만나기만 하면 너무나 좋은 친구. 엄청 무서운 드라마 1화를 둘이 호들갑 떨면서 봤다. 같이 보면 더 재밌구나 참. 언제 이후로 처음인지. 저녁도 같이 맛나게 묵고(저녁은 친구가 샀다 ㅎㅎ). 좋은 시간이었다.
1",,,,1,[],https://twitter.com/tothebrim_/status/1426902141847826433
호,@youmylove_406,2021-08-20T14:05:18.000Z,"호
@youmylove_406
·
8월 20일","민규야
..
별건 아니고요 댓글이랑 사진의 참맛을 알아버려가고여 ... 하나만 더 주면 안대요 ..?
그니까 인스타 올린지 20분 .. 안 된 것 같긴 한데 .. 셀카도 ..
알앗어요 ..
2",,,,2,[],https://twitter.com/youmylove_406/status/1428719794912591875
전문판매인,@8thmonth_WLVF,2021-08-08T17:10:29.000Z,"전문판매인
@8thmonth_WLVF
·
8월 9일","그치만 무통보 졸업식이 참맛 거기서 철없던 시절의 한소를 써주는개 더 과몰입에 좋았음
1
5",,,1,5,[],https://twitter.com/8thmonth_WLVF/status/1424417743328055296
퉆PERSON,@SG25150803,2021-08-13T05:40:50.000Z,"퉆PERSON
@SG25150803
·
8월 13일","춤도 그렇지만.. 난 녹음이 더 웃겼을 것 같음 ㅋㅋ 대참치! 대참치! 맛참해! 맛참해! 하믄서 ㅋㅋㅋㅋ 아놔.. 욱곀ㅋㅋㅋ
3",🤟,,,3,[],https://twitter.com/SG25150803/status/1426056129562382338
rete,@retest_0618,2021-08-01T03:05:56.000Z,"rete
@retest_0618
·
8월 1일","윶랩 서로 바보취급하는데 남들이 볼땐 유진이 더 바보같아보여도 사실 눈치빠르고 더 똑똑한건 유진이 쪽인게 참 맛잇다....... 래빈이는 곡에만 관심잇는 맬렁 애기토끼일뿐 인간관계 잘 몰라요
1
7",,,1,7,[],https://twitter.com/retest_0618/status/1421668492902756356
𝙎𝙪𝙧𝙛𝙞𝙣𝙜,@DivinMD__,2021-08-05T12:45:43.000Z,"𝙎𝙪𝙧𝙛𝙞𝙣𝙜
@DivinMD__
·
8월 5일","오늘 맠동의 참맛에 대해 한 번 더 알아가고.. 그들 앞에 무릎을 꿇었습니다.. 당신들은 평생 사랑하시오
1
5",,1,,5,[],https://twitter.com/DivinMD__/status/1423263950393643014
レフキー ☜ ReFKey,@Detana_ReFKey,2021-08-18T15:29:22.000Z,"レフキー ☜ ReFKey
@Detana_ReFKey
·
8월 19일","그라디우스 III의 뱀옵션은 어렵긴 한데
뭔가 움직임을 더 강조한 느낌이라...

플레이 하는 맛이 참 좋긴 하단 말이야",,,,,[],https://twitter.com/Detana_ReFKey/status/1428016175775051776
도토리나무,@choroknamooo,2021-08-22T16:55:51.000Z,"도토리나무
@choroknamooo
·
8월 23일","메이플 시럽 맛이겠지만 프렌치 토스트는 참 간편하게 만들기 쉽고 또 맛있다. 오렌지 마멜레이드를 살짝 바르고 메이플 시럽 뿌리니 뭔가 더 맛있넹.
9",🌳,,,9,[],https://twitter.com/choroknamooo/status/1429487493355819010
또랑2,@ddorang_tmi,2021-08-25T18:26:07.000Z,"또랑2
@ddorang_tmi
·
8월 26일",마자 몇주전에 왕겜 봐서(즌8 4화까지만 보고 나머지 엔딩만 줄글로 읽었는디 끝까지 안 보길 천만다행ㅎㅎ^^!) 마더오브드래곤 배랑 킹인더노스 강으로 허버허버 폰연성 먹는 중인데 맛이 참 좋더이다 ㄱㅊ 요소 빼려고 혼자 각색 다해놨음ㅋㅋㅋㅋㅋ 속으로 이런저런 상상할 때 젤 재밋는듯,🤤,,,,[],https://twitter.com/ddorang_tmi/status/1430597373441437702
집 가고 싶다,@tpstm612,2021-08-10T10:35:48.000Z,"집 가고 싶다
@tpstm612
·
8월 10일","후회공 게토 스구루....
헌신수 고죠 사토루.... 뇸뇸...
여기다 짝사랑하는 고죠 사토루 섞으면 더 존맛.... 참을 수 없는 이 맛...! 거기다 삽질을 섞는다? 끝장남....

간질간질하게 썸 타다가 고죠가 고백해서 사귀는데 게토 스구루의 친절은 고죠 사토루에게만 한정된게 아니기에....
1
2",,1,,2,[],https://twitter.com/tpstm612/status/1425043196011192329
B,@B00028920,2021-08-28T04:25:52.000Z,"B
@B00028920
·
8월 28일","예전엔 데쿠캇 그릴때 데쿠가 살짝 크게 그렸었나,,,? 시선 방향이,,... 지금은 키가 비슷해보여도 데쿠가 살짝 작은게 더 좋은 것 같아. 키작공 참 맛이 괜찮아
1
1
6",🤔,1,1,6,[],https://twitter.com/B00028920/status/1431473079012659207
메인트참조_차유동,@Cha_UD0ng,2021-08-12T10:57:21.000Z,"메인트참조_차유동
@Cha_UD0ng
·
8월 12일",마른 사람보다는 건강한 사람이 부러워 .. 근육의 맛을 한번 보니까 그게 참 좋더라고,,,,,[],https://twitter.com/Cha_UD0ng/status/1425773393257795588
우물안개구리,@NS_JUNG,2021-08-18T01:18:01.000Z,"우물안개구리
@NS_JUNG
·
8월 18일","옛날에 말이야...
비29 라는 과자가 있었어...
생긴건 바나나킥처럼 생겼는데...
맛은 카레맛이었어...
이 과자를 참 좋아했는데...
안나와...ㅠㅠ 
근데...
더 슬픈건...
내 주위에 이과자를 아는 사람이 없어...
우리동네만 팔았던거니?
우리동네가 시골인거니?
아님 특별한거니?
특별하다고 하자...
1
3",,1,,3,[],https://twitter.com/NS_JUNG/status/1427801926377246736
𝟒𝟐𝐎,@onezero42O,2021-08-26T16:27:10.000Z,"𝟒𝟐𝐎
@onezero42O
·
8월 27일","아바 컴백 직전에 아바의 참맛 비스무리한 뭐시기를 더 잘 느끼게 되어서 다행이야
1
1",🛰,1,,1,[],https://twitter.com/onezero42O/status/1430929825137524737
달래,@dallae_ck,2021-08-19T15:42:11.000Z,"달래
@dallae_ck
·
8월 20일","채꿍혐관알오물츄베릅..
힛싸 터진거면
리얼 이불꽉쥐고 어떻게든 참을거같은데
하필이면 임 페로몬이 
채가 별로 안좋아하는 비 냄새라
채 실실 웃는 얼굴로
아...물냄새 진짜
카믄서 지 향기 확 방출해서 덮을거같음
그거때문에 임은 더 죽을맛이고 ㅅㅂ
1
16
99",,1,16,99,[],https://twitter.com/dallae_ck/status/1428381791497326599
ㅎㄹㅈㅇ⁷,@minuhompy,2021-08-14T00:56:42.000Z,"ㅎㄹㅈㅇ⁷
@minuhompy
·
8월 14일","나도 맛기행 많이 하는데  교익상 처럼 기본없는 맛도 아니고  더 맛을 잘 아는데
참 씁씁하다 경기도는 비리소굴 인건가?",,,,,[],https://twitter.com/minuhompy/status/1426347012954279937
88,@tgf88888888,2021-08-16T05:59:51.000Z,"88
@tgf88888888
·
8월 16일","이번엔딩의 후일담중 가장 맘에든거 클로페트...
클로드가 페트라한테 한눈에 반했다는 대목이 참 군싹이더군요....
클로드는 포드라외부인들이랑 엮이는게 특히 맛있었음 페트라하고 샤미아...
샤미야 a지회 보고 캬~~~ 했습니다 관심없는 쿨중의 쿨 샤먀님과 연하남의 조합 우적우적 맛나다",,,,,[],https://twitter.com/tgf88888888/status/1427148078411227137
자오,@Brocoli_banana,2021-08-16T09:03:29.000Z,"자오
@Brocoli_banana
·
8월 16일","친구들이 비설 꺼내줄 때 참으로 좋았어요.. (스텝이라 거진 알고 있었지만..역시 따끈하게 꺼내주실때가 참맛이더군요)
2",,,,2,[],https://twitter.com/Brocoli_banana/status/1427194291965681672
감자,@P0TAT0CHIP__,2021-08-09T09:59:14.000Z,"감자
@P0TAT0CHIP__
·
8월 9일","아방공의 참맛을 모르는 사람들이 불쌍함... 
고든램지도 이부시마 먹으면 
왓더퍼킹지저스디에버그레이스트커플링
하고 별 일곱개 주고 갈거임
6",,,,6,[],https://twitter.com/P0TAT0CHIP__/status/1424671606194905090
연천화,@tenka_onedream_,2021-08-23T08:36:25.000Z,"연천화
@tenka_onedream_
·
8월 23일","생각해보면..
엘 납치하고 분명 얘네가 엘 환심을 사려고(엘이 진짜 경기일으킬 만큼 싫어해서) 호화롭게 방 꾸며주고 선물 사다주고(약탈해오고) 꼬셔대도 엘은 마린포드에 있는 자기 카페가 더 걱정되서 그냥 뭘하던 칼거절이란게 참.. ((원래 그맛에 파긴 했는데/슬슬 엘을 풀어주는게
1",❄ ❄,,,1,[],https://twitter.com/tenka_onedream_/status/1429724195089383426
단호박⁹⁵ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ(slow),@latte_95zlove,2021-08-01T10:48:33.000Z,"단호박⁹⁵ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ(slow)
@latte_95zlove
·
8월 1일","어떻게 하믄 쿠키를 더 다양하게 맛나게 만들수 있을까 하고 고민하고 공부하는중.....
레시피가 간단한게 더 어려움
쿠키 스템프 괜찮은건 왜케 비싸냐....
스템프에 5만원 쓰기가 참 거시기하다 ㅋ
이럴때 정말 예전에 여유있을때 
서울로 공부하러 댕기는건데....후회중
6",🥺,,,6,[],https://twitter.com/latte_95zlove/status/1421784914102423556
오구,@5_9_1234,2021-08-06T16:12:33.000Z,"오구
@5_9_1234
·
8월 7일","안와 조졍셕도 꼴리고 맛난 필모많은데
이거 참 말이 요상하긴하다만
아니 그래도 아 많다고!!!
동탁이 재쫄이 잉구 두시기 아 많자너!!!더있어더있다고
응ㅅl경 화시니 대충세도 일케많은데
2",,,,2,[],https://twitter.com/5_9_1234/status/1423678391731982339
참,@wnrsms,2021-08-16T16:48:35.000Z,"참
@wnrsms
·
8월 17일","센티넬버스 해수수아 진짜 참맛이다
크게 다친 수아 안고 폭주하기 직전인 송해수… 근데 제 품에서 옅은 숨 내쉬는 수아 때문에…더보기
1
12",,,1,12,[],https://twitter.com/wnrsms/status/1427311335553986561
빡정(동물농장),@XWdwcIn5XihkEpX,2021-08-27T07:47:41.000Z,"빡정(동물농장)
@XWdwcIn5XihkEpX
·
8월 27일","마라탕 먹는데 옆에 여성 두분이 앉고 어떤 여성한분이 야 여기 꿔바로우 개존맛이야 어? 얼마나 맛있나면 전남친보다 더 생각나 이건 먹어야해
이거듣고 이깍깨물고 웃음 참음
1
12",,,1,12,[],https://twitter.com/XWdwcIn5XihkEpX/status/1431161480351649795
공주,@lshssrh,2021-08-16T09:15:25.000Z,"공주
@lshssrh
·
8월 16일","저번에 알계 통해서 적폐의 참맛을 알게 된 오빠가
우리 탐라 쭉 살펴보고 호오 이것들은 불을 질러줘야 더 좋아하는군하고
일부러 노리고 열심히 틧터하라고 페잉 남긴거면 어떡해
그런의미에서 오늘 적폐대회 어때 친구들
2
5",,,2,5,[],https://twitter.com/lshssrh/status/1427197293053153280
만식이,@YouNoSick,2021-08-22T03:36:35.000Z,"만식이
@YouNoSick
·
8월 22일","선미 싯어스 너무 좋은데 안무가 아쉽다.... 선미는 항상...안무가 너무 아쉬워.....노래 포텐셜이 엄청 더 갈 수 있을 것 같은데 안무가 항상 좀 하다가 마는 느낌이 있음...그래서 꼬리는 그런 맛이 덜해서 참 좋았는데 이번껀 다시 좀 아쉬운듯...가시나랑 꼬리 빼고는 다 아쉬워 안무가ㅠㅠ
1
5",,1,,5,[],https://twitter.com/YouNoSick/status/1429286352374300677
율,@haurrin,2021-08-30T11:31:06.000Z,"율
@haurrin
·
8월 30일","cu프로틴칩진짜맛잇음
아까더사와서먹으려다가참앗어…
1",,,,1,[],https://twitter.com/haurrin/status/1432304867549200386
로라,@tenderislaura,2021-08-23T16:26:59.000Z,"로라
@tenderislaura
·
8월 24일","아놔 소모님 영원회귀 읽고 국뷔얀 참맛도리가 나의 미뢰에 파란을 일으킴 빨리 다들 읽어주세요 근데 멤버십 가입해야함 !! ㅠ_ㅠ 정말 너무 좋앗더요
1
4",,1,,4,[],https://twitter.com/tenderislaura/status/1429842617794105346
임성은,@idmici,2021-08-29T09:24:27.000Z,"임성은
@idmici
·
8월 29일","소호정 어느 지점에서 세트메뉴 시켰는데 묵을 비벼먹으니 뭔가 부족한것 같아서 참기름을 조금더 청해 넣어 먹으니 딱 본점맛
분명 재료는 같은데 이게 “이만큼~~” 이걸 동일하게 하기가 참 힘들다.

엥간하면 매일 전매장 돌면서 커피를 마시는 이유
5",,,,5,[],https://twitter.com/idmici/status/1431910609927344135
