UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Twitstr Hipstr,@VanFaren,2021-08-23T08:49:40.000Z,"Twitstr Hipstr
@VanFaren
·
8월 23일","홍준표 상승세 매섭네..'야권 대선주자 적합도' 윤석열 맹추격 
https://news.v.daum.net/v/20210823165602086… 
KSOI 조사, 윤 28.4%-홍 20.5% 
3040·중도층·부울경 지지율 상승
홍준표 상승세 매섭네..'야권 대선주자 적합도' 윤석열 맹추격
국민의힘 유력 대선주자인 윤석열 전 검찰총장의 지지율이 주춤하는 사이 홍준표 의원의 추격세가 매섭다. 범보수 2위권 주자인 홍 의원은 중도층과 30·40대, 부·울·경(부산·울산·경남)의 지지를 바탕으로 맹추격에 나섰다. 23일 발표된 야권 대선주자 적합도 조사에서 윤 전 총장과 홍 의원의 지지율 격차는 한 자릿수로 좁혀졌다. 한국사회여론연구소(KSOI·
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1440378499370393606/vBnoimMK?format=jpg&name=small'],https://twitter.com/VanFaren/status/1429727527312887812
마술피리,@tpstm301,2021-08-26T15:11:43.000Z,"마술피리
@tpstm301
·
8월 27일","“3040 잡았다”…롯데렌터카, 전기차 장기렌터카 누적 계약 1만대 돌파 (출처 : 디지털타임스 | 네이버 뉴스) http://naver.me/GFp55yZJ",,,,,[],https://twitter.com/tpstm301/status/1430910837829476356
안셯산,@ggmmoo1010,2021-08-29T07:34:10.000Z,"안셯산
@ggmmoo1010
·
8월 29일","3040이 이십대 극초반을 만나고 싶어한다면 내 기준 좋게 말해 한심하고 나쁘게 말해 좀 역겨운데...
15
32",🤝 🍇,,15,32,[],https://twitter.com/ggmmoo1010/status/1431882856918253578
Atlanta K,@apnnews,2021-08-27T05:29:49.000Z,"Atlanta K
@apnnews
·
8월 27일","미주성결교회 “3040 이민목회를 생각합니다”
미주성결교회 ""3040 이민목회를 생각합니다"" - 미국 애틀랜타 뉴스 Atlanta K
23~26일, 산샘교회서 '3040 목회자 컨퍼런스' 개최미주 한인성결교회(총회장 윤석형 목사)가 개최한 제2회 3040 목회자 컨퍼런스가 지난 23일(월)부터 26일(목)까지 윤 총회장이 시무하는 엘에이 산샘교회에서 열렸다.이번 컨퍼런스는 ‘성결교회
atlantak.com",,,,,[],https://twitter.com/apnnews/status/1431126784305733634
하얀미소,@whmiso0729,2021-08-20T22:23:31.000Z,"하얀미소
@whmiso0729
·
8월 21일","[인터뷰]서봉스님 `코로나 시대 미래 고민 3040 자발적 출가 늘어`
[인터뷰]서봉스님 `코로나 시대 미래 고민 3040 자발적 출가 늘어`
[서울=뉴시스]이수지 기자 = `전반적으로 한국 사회가 급변하니까 자기반성이나 삶을 반추하는 과정에서 출가에 대해 생각하면서 의미 있는 삶을 사람이 늘고
news.zum.com",,,,,['https://pbs.twimg.com/card_img/1440545457617641473/vrZMYJkS?format=jpg&name=small'],https://twitter.com/whmiso0729/status/1428845178769448960
𝟏𝟒,@PHLRFT,2021-08-28T16:36:34.000Z,"𝟏𝟒
@PHLRFT
·
8월 29일","계획 겸 약혼하는 거면서 사진까지 알뜰히 찍어준비한 3040 ㅋㅋㅋㅋㅋㅋㅋ
1
11",💘,1,,11,[],https://twitter.com/PHLRFT/status/1431656964988100610
윤재국@사람사는 세상,윤재국@사람사는 세상,2021-08-17T23:25:26.000Z,"윤재국@사람사는 세상
@yunjaegug8039
·
8월 18일","'AZ 잔여백신' 안 맞을거라던 3040 풀리자마자 '순삭'..의협 ""심각한 우려"" https://news.v.daum.net/v/20210818030027229… 아스트라제네카(AZ) 백신 접종 연령 변경 첫날, 잔여백신 예약 동나
의협 ""접종 권고 연령과 기회 부여 연령대 차이 우려""
'AZ 잔여백신' 안 맞을거라던 3040 풀리자마자 '순삭'..의협 ""심각한 우려""
[아시아경제 김서현 기자] 30대는 아스트라제네카(AZ) 백신을 기피할 것이라는 우려와는 달리 실제로는 인기가 많은 것으로 드러났다. 17일 김기남 코로나19 예방접종대응추진단 접종기획반장은 ""이미 AZ접종자나 예약자가 많은 상황""이라고 밝혔다. 김 반장은 이날 정례브리핑에서 ""AZ백신의 접종 건수가 많아지고 있고, 이미 접종자나 예약자도 많이 있는 상황""
news.v.daum.net
3
1",,,3,1,['https://pbs.twimg.com/card_img/1440684165670662149/nVvz8-Yz?format=jpg&name=small'],https://twitter.com/yunjaegug8039/status/1427773595757940745
상식이 통하는 사회,@ykpark21,2021-08-18T09:37:39.000Z,"상식이 통하는 사회
@ykpark21
·
8월 18일","AZ 잔여백신 젊은층 인기폭발
접종자 85%가 3040..
정부가 30대와 40대도 아스트라제네카 잔여백신을 맞을 수 있도록 하면서 병원마다 젊은 층의 잔여백신 접종이 늘고 있는 것으로 나타났습니다
https://n.news.naver.com/article/437/0000274009…
1
1",,,1,1,[],https://twitter.com/ykpark21/status/1427927665600696322
CoreCorean,@CoreCorean,2021-08-17T05:24:26.000Z,"CoreCorean
@CoreCorean
·
8월 17일","자발적으로 아제 맞으면 병신이제 ㅋㅋㅋㅋ

＂AZ는 글쎄요＂...잔여백신 예약 가능해진 3040 반응은 ˙싸늘˙ (출처 : 뉴시스 | 네이버 뉴스) http://naver.me/xFpeNJ0c
1
8",,1,,8,[],https://twitter.com/CoreCorean/status/1427501553762508800
socool,@socool384,2021-08-18T16:19:05.000Z,"socool
@socool384
·
8월 19일","""하루라도 빨리 맞고싶다"" 3040 1만명, AZ잔여백신 싹쓸이

하루빨리 맞고 가고싶다??
""하루라도 빨리 맞고싶다"" 3040 1만명, AZ잔여백신 싹쓸이
직장인 A(39ㆍ서울 영등포구)씨는 지난 17일 아스트라제네카(AZ) 잔여백신을 접종했다. SNS 잔여백신 예약 서비스를 통해 예약했다. 그는 다음달 중순 mRNA 백신(화이자 또는 모더나) 접종 예약을 해둔 상태였지만 잔여백신을 맞았다고 한다. A씨는 “요즘 코로나 확진자가 하루 2000명씩 나와서 불안했는데, 하루라도 빨리 맞는게 나을 것 같아서 잔여
news.v.daum.net
2",🥎,,,2,[],https://twitter.com/socool384/status/1428028686536646661
즉석만남 불팅 5hi.fun 채팅앱 채팅 만남 만남어플 원나잇 섹파 중년,,2021-08-20T10:19:46.000Z,"즉석만남 불팅 5hi.fun 채팅앱 채팅 만남 만남어플 원나잇 섹파 중년
·
8월 20일","▽ ▽ ▽
Ω 구글에불팅  검색 Ω

양천채팅
3040채팅
결혼정보업체가격

장곡동만남
NBA프리시즌
평택역중년만남
실내스포츠
암엔헤머
진원면원나잇

학생손목시계
돌싱앱
남학동즉석만남",🎷 🎷 🎷,,,,[],https://twitter.com/5hlFun/status/1428663038282911747
peace-cho,@skatj80,2021-08-18T11:55:22.000Z,"peace-cho
@skatj80
·
8월 18일","""5060 꼰대보다 더 싫다..3040 젊꼰에 질려 이직한다"" | 다음 뉴스
""5060 꼰대보다 더 싫다..3040 젊꼰에 질려 이직한다""
◆ 어쩌다 회사원 / 직장인 A to Z ◆ ""'젊은 꼰대'의 문제는 본인이 젊기 때문에 자신이 꼰대라는 인식을 전혀 못 한다는 점이죠. 후배와 비슷한 과정을 겪은 지 얼마 되지 않았을 텐데 이미 그 시절이 미화됐고 '나 때는, 형 때는, 언니 때는'이라는 말을 달고 삽니다."" 젊은 나이에도 '내 말이 맞고 너는 틀렸다'는 사고방식으로 동료를 대하는 젊
news.v.daum.net
1",,,1,,['https://pbs.twimg.com/card_img/1440868557579898886/t2614kvX?format=jpg&name=small'],https://twitter.com/skatj80/status/1427962322534813697
아_무,@181_03H,2021-08-19T01:28:24.000Z,"아_무
@181_03H
·
8월 19일","ㅋㅋㅋ 나도 직장에서본 진상들 젊꼰 비율이 압도적으로 높던데

＂5060 꼰대보다 더 싫다…3040 젊꼰에 질려 이직한다＂ (출처 : 매일경제 | 네이버 뉴스) http://naver.me/xWNQT4Mm",,,,,[],https://twitter.com/181_03H/status/1428166929634660357
썰빙,@ssulbing,2021-08-27T15:20:46.000Z,"썰빙
@ssulbing
·
8월 28일","숨바꼭질하는 3040 연상연하 커플
𝟏𝟒
@PHLRFT
 · 8월 27일
ㅋㅋㅋㅋ록련머해?
이 스레드 보기
1",☺ 💘,,,1,"['https://pbs.twimg.com/profile_images/1431887666874748931/zMYVN5zR_mini.jpg', 'https://pbs.twimg.com/media/E9zRtQQVQAEwlPd?format=jpg&name=small']",https://twitter.com/ssulbing/status/1431275502321356803
안셯산,@ggmmoo1010,2021-08-29T07:45:01.000Z,"안셯산
@ggmmoo1010
·
8월 29일","내 기준 언니 좋아하는것도 좀 신기함.. 3040레즙연들도 그런지 좀 궁금하기도 하고..
1
2",🤝 🍇,,1,2,[],https://twitter.com/ggmmoo1010/status/1431885587720585216
토랑지윤토랑,@TTorang__,2021-08-24T16:14:38.000Z,"토랑지윤토랑
@TTorang__
·
8월 25일","내 남동생도 여자는 2030대 인데 남자는 3040인게 말이 되냐고...
# mood
@mymooood_
 · 8월 24일
여남 커플 매칭 프로그램.. 사실상 비혼 장려 프로그램임; 여자 출연자들은 죄다 어리고 능력 좋은데에 비해 남자 출연자들은 나이 좃나 많은 얼굴도 몸매도 관리 조또 안된 사람들만 나와놓고 심성도 쫌생이라 뭐만 하면 삐지고 비꼬고 소리지르고 울고;; 누가 이거 보고 결혼 맘 먹냐 비혼하지 twitter.com/wwtheww/status…
1",,,,1,['https://pbs.twimg.com/profile_images/1420372451125469184/8bbPWLfK_mini.jpg'],https://twitter.com/TTorang__/status/1430201897055518721
한국경제신문,@hankyungmedia,2021-08-14T00:00:00.000Z,"한국경제신문
@hankyungmedia
·
8월 14일","""3040도 AZ 잔여백신 접종 허용""…다급한 정부 '궁여지책'
방역당국이 아스트라제네카(AZ) 코로나19 백신의 접종 가능 연령대를 ‘50세 이상’에서 ‘30세 이상’으로 낮췄습니다.
""3040도 AZ 잔여백신 접종 허용""…다급한 정부 '궁여지책'
""3040도 AZ 잔여백신 접종 허용""…다급한 정부 '궁여지책', 접종연령 한 달 만에 번복 의료계 ""결정 기준 뭐냐"" ""면밀한 과학적 검토없이 변경 안전성 판단 책임 개인에 떠넘겨"" mRNA 백신 부족한데다 18~49세 예약률 60% 그쳐 모더나 수급 차질 해결 못하면 추석전 1차접종 70% 장담못해
hankyung.com
1
9
1",,1,9,1,['https://pbs.twimg.com/card_img/1439002558635380739/siMKLqlP?format=jpg&name=small'],https://twitter.com/hankyungmedia/status/1426332742359334912
펜하계,@RyYOBsbL7hNz90v,2021-08-26T14:16:22.000Z,"펜하계
@RyYOBsbL7hNz90v
·
8월 26일","레일바이크 타고 데이트하는 3040
귀여우니까 됐다
4",🌸,,,4,[],https://twitter.com/RyYOBsbL7hNz90v/status/1430896909435117576
블로터,@bloter_news,2021-08-24T01:28:01.000Z,"블로터
@bloter_news
·
8월 24일","'3040' 저격한 갤럭시Z 폴드3·플립3, 사전개통 시작…판매량 10배 증가
'3040' 저격한 갤럭시Z 폴드3·플립3, 사전개통 시작…판매량 10배 증가
SK텔레콤·KT·LG유플러스 등 이동통신 3사가 24일 삼성전자의 갤럭시Z 폴드3·플립3(이하 갤폴드3·갤플립3) 사전개통에 나섰다. 이통사
bloter.net
1
1",,,1,1,['https://pbs.twimg.com/card_img/1438425335029121030/-s6YPcE_?format=jpg&name=240x240'],https://twitter.com/bloter_news/status/1429978772552380419
최종,@matchacha_2,2021-08-29T07:15:02.000Z,"최종
@matchacha_2
·
8월 29일","하루종일 찢찢 거리는 3040 문파 애새끼들이나 재앙재앙 호남거리는 둠충들이나 똑같음ㅋㅋㅋㅋㅋ자기혐오라서 그렇게 욕하나
1
1",,,1,1,[],https://twitter.com/matchacha_2/status/1431878040112357381
(4)(9),@cicici_1083,2021-08-23T18:14:49.000Z,"(4)(9)
@cicici_1083
·
8월 24일","3040 먹는 여성 중년먹는다고 하기 양심이 찔려 중년트친소에 참가하지 못하고 손가락만 쪽쪽 빨기
1
1
1",,1,1,1,[],https://twitter.com/cicici_1083/status/1429869753129000960
이심,@Lee__Shim,2021-08-27T17:14:19.000Z,"이심
@Lee__Shim
·
8월 28일","좋아한다는 말도 사귀자는 말도 다 건너뛰고 사랑한다는 말부터 해버리는 
이 3040 어쩌면 좋지요?
5",,,,5,[],https://twitter.com/Lee__Shim/status/1431304079746088961
젖병이 예뽀?,@Pink_ezr,2021-08-29T07:41:27.000Z,"젖병이 예뽀?
@Pink_ezr
·
8월 29일","원나잇 남자랑 잤는데 어쩐지 몸이 이상해
(익명) 2011.08.29
________________________________
조회 3040 | 추천 363 | 댓글 999
1
8
150",,1,8,150,[],https://twitter.com/Pink_ezr/status/1431884687102726146
척번우,@burn_uuu,2021-08-20T20:30:08.000Z,"척번우
@burn_uuu
·
8월 21일","k기레기들 3040한테 영향력없는 거 보고 놀라는 게 제일 웃김. 언론 신뢰도 바닥이란 조사결과 한두번 받은 것도 아니면서 그간 뭐라고 정신승리 하고 살았길래..누가 니네를 믿어. 국짐 콘크리트인 울엄빠도 느그 백신저주는 안믿고 진작에 az맞고 오셨음. 꼭 보면 든게 없을수록 남 개돼지취급함
1
1",😷,1,,1,[],https://twitter.com/burn_uuu/status/1428816641022857216
peace-cho,@skatj80,2021-08-18T21:26:54.000Z,"peace-cho
@skatj80
·
8월 19일","""5060 꼰대보다 더 싫다..3040 젊꼰에 질려 이직한다"" | 다음 뉴스
""5060 꼰대보다 더 싫다..3040 젊꼰에 질려 이직한다""
◆ 어쩌다 회사원 / 직장인 A to Z ◆ ""'젊은 꼰대'의 문제는 본인이 젊기 때문에 자신이 꼰대라는 인식을 전혀 못 한다는 점이죠. 후배와 비슷한 과정을 겪은 지 얼마 되지 않았을 텐데 이미 그 시절이 미화됐고 '나 때는, 형 때는, 언니 때는'이라는 말을 달고 삽니다."" 젊은 나이에도 '내 말이 맞고 너는 틀렸다'는 사고방식으로 동료를 대하는 젊
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1440868557579898886/t2614kvX?format=jpg&name=small'],https://twitter.com/skatj80/status/1428106151971811332
Je vis l'enfer.,@EtrangeraSeoul,2021-08-16T23:51:47.000Z,"Je vis l'enfer.
@EtrangeraSeoul
·
8월 17일","＂AZ는 글쎄요＂...잔여백신 예약 가능해진 3040 반응은 '싸늘' (출처 : 뉴시스 | 네이버 뉴스) http://naver.me/5rs1q7Ke / 문가놈이 접종쇼해서 그래
1",,,1,,[],https://twitter.com/EtrangeraSeoul/status/1427417837136613376
뿌우,@aIafolie,2021-08-26T12:31:46.000Z,"뿌우
@aIafolie
·
8월 26일","얼마 전에 우연히 NCT 노래 듣고 꽂혀서 좀 듣다가 얼굴이 궁금해져서 구글이미지 검색해보고 바로 모든 흥미를 잃었다. 예전엔 나도 아이돌 빠순이였는데..나이 먹으면서 마음의 눈도 나이를 먹은건지. 10-20대 남자에게는 전혀 매력을 못느낌.. 남자는 3040이 최고인듯.
1",,,,1,[],https://twitter.com/aIafolie/status/1430870586163531778
徐 鴨令 Xu YaLing,@official_mpgm,2021-08-24T15:58:59.000Z,"徐 鴨令 Xu YaLing
@official_mpgm
·
8월 25일","8/24(화)
거의 전연령층의 모르는 여자들에게 말걸은 날인듯
-초등학생 (사람많은 길에 줄없이 혼자있는 개를 물끄러미 보고있기에 물리적거리두고 존댓말로 개를 목격한 시간에 대해 물음)
-카페의 2030 직장인
-모르는 50대 추정 여
-개산책 3040 추정 여
-개산책 2030 여
2",,,,2,[],https://twitter.com/official_mpgm/status/1430197958834753538
이한수님(イ・ハンス),@_denshadego,2021-08-18T11:38:50.000Z,"이한수님(イ・ハンス)
@_denshadego
·
8월 18일",＂5060 꼰대보다 더 싫다…3040 젊꼰에 질려 이직한다＂ (출처 : 매일경제 | 네이버 뉴스) http://naver.me/GKoAUSfk,,,,,[],https://twitter.com/_denshadego/status/1427958162854793221
indigoblue,@blue909,2021-08-18T13:43:33.000Z,"indigoblue
@blue909
·
8월 18일","""5060 꼰대보다 더 싫다..3040 젊꼰에 질려 이직한다""
""5060 꼰대보다 더 싫다..3040 젊꼰에 질려 이직한다""
◆ 어쩌다 회사원 / 직장인 A to Z ◆ ""'젊은 꼰대'의 문제는 본인이 젊기 때문에 자신이 꼰대라는 인식을 전혀 못 한다는 점이죠. 후배와 비슷한 과정을 겪은 지 얼마 되지 않았을 텐데 이미 그 시절이 미화됐고 '나 때는, 형 때는, 언니 때는'이라는 말을 달고 삽니다."" 젊은 나이에도 '내 말이 맞고 너는 틀렸다'는 사고방식으로 동료를 대하는 젊
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1440868557579898886/t2614kvX?format=jpg&name=small'],https://twitter.com/blue909/status/1427989545916669963
modist,@modist2,2021-08-19T05:03:05.000Z,"modist
@modist2
·
8월 19일",＂5060 꼰대보다 더 싫다…3040 젊꼰에 질려 이직한다＂ (출처 : 매일경제 | 네이버 뉴스) http://naver.me/x2PysQTJ,,,,,[],https://twitter.com/modist2/status/1428220955285852160
