UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
junlaboum,@junlaboum,2021-08-22T12:27:13.000Z,"junlaboum
@junlaboum
·
8월 22일","MelOn Popular Keyword Ranking(기키워드 BEST):

""Journey to Atlantis"" (상상더하기) 
#45 [2021.08.21]
#39 [2021.08.15-08.21]
with no promotions at all
#7YearsWithLABOUM #라붐 #Laboum 
@officialLABOUM
GIF
6
22",,,6,22,['https://pbs.twimg.com/tweet_video_thumb/E9ZROgDVEAgAJWA.jpg'],https://twitter.com/junlaboum/status/1429419888695603212
𝗛𝗮𝗿𝘂,@_haru_link,2021-08-28T15:56:57.000Z,"𝗛𝗮𝗿𝘂
@_haru_link
·
8월 29일","낙서 반 그림 반이요…?
약간 링젤이라 할까나요
아무튼 열정적으로 그려봤습니다… 색상 번이랑 더하기, 오버레이 효과 연습 겸..
1
6",,,1,6,['https://pbs.twimg.com/media/E947WnCUYAUu1nI?format=jpg&name=small'],https://twitter.com/_haru_link/status/1431646997463764994
언니쿵야,@_0MAJORS,2021-08-10T21:55:33.000Z,"언니쿵야
@_0MAJORS
·
8월 11일","메이져스 라붐 - 상상더하기 Cover
0:24
306 조회수
9
30",,,9,30,[],https://twitter.com/_0MAJORS/status/1425214261773541376
시고르자브종,@JJANGRim,2021-08-18T14:52:30.000Z,"시고르자브종
@JJANGRim
·
8월 18일","상상더하기 제발 제발 연습영상 주세요
27
41",,,27,41,['https://pbs.twimg.com/ext_tw_video_thumb/1428006627693629449/pu/img/uNShV9ry1pLOrnOu.jpg'],https://twitter.com/JJANGRim/status/1428006897932668929
아기도토리지송이,@hjslove_,2021-08-22T13:48:24.000Z,"아기도토리지송이
@hjslove_
·
8월 22일","#StrayKidsComeback
일더하기일은~
1
11
397",,1,11,397,[],https://twitter.com/hjslove_/status/1429440321113362437
문콩달,@_moonkongdal,2021-08-21T06:31:47.000Z,"문콩달
@_moonkongdal
·
8월 21일","1 더하기 1은? 2져요~
흐힣

뒤에 흐힣 소리 넘 귀여움... 애기야
36
129",🐥 🌙,,36,129,['https://pbs.twimg.com/ext_tw_video_thumb/1428968024850124805/pu/img/e0OJAQrrj4C3EGY5.jpg'],https://twitter.com/_moonkongdal/status/1428968055040663553
신라명과,@shilla0498,2021-08-29T10:04:51.000Z,"신라명과
@shilla0498
·
8월 29일","[RTor팔로우]해주시는 5분께 한입빵떡 1세트를 드려요.(발표:9월5일)
쿠팡 - 신라명과 인생식빵 더하기 인생딸기잼
(밤 12시 이전 주문 시 다음날 새벽 7시 전 도착 보장 / 서울?경기 기준)

구경하러가기 
신라명과 인생식빵 더하기 인생딸기잼
nefing.com
1
43
11",♥ ♥ ♥ ▶,1,43,11,['https://pbs.twimg.com/card_img/1439914682379341824/6hHrF8NG?format=jpg&name=240x240'],https://twitter.com/shilla0498/status/1431920776874106880
ㄷr ㄲr 당 총재 #홍콩민주화운동_응원 #티벳독립_응원,@Rebislongtime,2021-08-12T09:11:47.000Z,"ㄷr ㄲr 당 총재 #홍콩민주화운동_응원 #티벳독립_응원
@Rebislongtime
·
8월 12일","내가 조국이 이 개소릴 짖어대는 거 보고 아! 2심 재판부가 조국한테 저런 개소릴 짖어댈수 있게끔 더하기 빼기 공식을 사용한 판결을 내린거구나 하고 무릎을 탁 쳤다니까? 1심 재판부가 워낙에 탄탄히 법리를 해석해서 내린 선고라 그걸 뒤집을순 없으니 편법을 쓴거겠지.
""벌금 줄어 무죄""란 조국 지지자에 진중권이 날린 일침
진 전 교수 등이 정경심 교수의 항소심 유죄 판결에 공세 수위를 높였다.
joongang.co.kr
11
11",,,11,11,['https://pbs.twimg.com/card_img/1439019476947636226/ZoIHh2TI?format=jpg&name=small'],https://twitter.com/Rebislongtime/status/1425746828381671427
개귀요미,@I_miss_Arong,2021-08-19T07:49:12.000Z,"개귀요미
@I_miss_Arong
·
8월 19일","마약탐지견이나 도우미견 좋음. 좋은데 큰 개들임. 냉정하게 도심 가정집에서 감당 안됨. 감당 못해서 파양하느니 그냥 안 키우는 게 낫고, 임보견 보호소견 나는 수명 문제(대부분 어리고 건강한 시기 다 지나고 3~4살쯤 버려서 앞으로 한 10년쯤 남았는데 한 번 보냈더니 두 번은 못하겠음) 더하기
갬져
@ki11erpotato
 · 8월 19일
얘들아... 그래 임보견도 싫고 보호소 개도 싫으면
관세청마약탐지견이나... 삼성화재 도우미견학교에서 퍼피클래스 하다가 도우미견 최종발탁 안 된 애라도 길러라... 관세청마약탐지견 은퇴군견 도우미견학교 개들... 진짜 훈련 잘 돼잇다... 만나봣거든...
이 스레드 보기
3
106
19",,3,106,19,['https://pbs.twimg.com/profile_images/1430045241797611520/JJecIlED_mini.jpg'],https://twitter.com/I_miss_Arong/status/1428262758923919368
꿀곰,@bearlovesggul,2021-08-18T14:55:43.000Z,"꿀곰
@bearlovesggul
·
8월 18일","짱림 팬들 데이트코스..
1. 교촌 허니콤보 먹기
2. 카페 가서 디저트랑 커피 조지기
3. 짱림픽 책 읽기
4. 유도 업어치기 (?) (도복 찢기 허용)
5. 소고기 구워 먹기
5-1. 근데 이제 간장게장을 곁들인
6. 노래방 가서 상상더하기 부르기
1
15
70",,1,15,70,[],https://twitter.com/bearlovesggul/status/1428007709425639426
에스더Esther/Mun out!,@yahoo373,2021-08-24T10:10:16.000Z,"에스더Esther/Mun out!
@yahoo373
·
8월 24일","병신육갑하고 자빠졌네. 프로필에 수학자란 말은 지워라. 대가리가 1 더하기 1도 부정할 대그빡이다. 다른 건 말해야 알아처묵을 대끄빡이 안 될 거고, 유급을 몇번이나 당할 바닥성적이 훌륭한 졸업생이냐. 입학요건이 안 되면(부정입학, 불법이면) 졸업요건 자체도 성립이 안 된다 알긋나. 조빠야
상일
@sioum
 · 8월 24일
대학은 입학이 중요한 곳인가, 교육을 시켜서 훌륭한 졸업생을 배출하는 것이 중요한 곳인가.  모든 졸업요건을 충족하여 이미 졸업한 사람에 대한 입학 취소라는 것은 것은 너무 가혹하다.
이 스레드 보기
8
29
49",,8,29,49,['https://pbs.twimg.com/profile_images/1435116134018125828/Jxr3HCAg_mini.jpg'],https://twitter.com/yahoo373/status/1430110201672179714
국립국어원,@urimal365,2021-08-23T02:00:00.000Z,"국립국어원
@urimal365
·
8월 23일","[우리말 실력 더하기] 
합격을 부르는 자기소개서 쓰기 3편

자기소개서를 쓸 때는
꼭 필요한 문장 성분이
생략되지 않게 주의하세요!

≪쉼표, 마침표.≫
https://news.korean.go.kr

#국립국어원 #쉼표마침표 
#우리말실력더하기 #자기소개서 
#문장필수성분 #주어 #서술어
3
82
115",😉 ▶,3,82,115,"['https://pbs.twimg.com/media/E8kzMzFVEAEFgc3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8kzMzEUUAIZQBt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8kzMzGVcAQE-3r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8kzMzHVEAItQJ-?format=jpg&name=360x360']",https://twitter.com/urimal365/status/1429624432545382401
죠팽,@jopeng_00,2021-08-10T02:27:00.000Z,"죠팽
@jopeng_00
·
8월 10일","아 ㅅㅂ 언니한테 죠5부 보여주는데 언니가 이거 그거지 1더하기1 모르는애 나오는 그거지 햇음 ㅠㅋㅋ
6
11",,,6,11,[],https://twitter.com/jopeng_00/status/1424920186075828224
서노,@imSunoh,2021-08-20T12:36:50.000Z,"서노
@imSunoh
·
8월 20일","[상상더하기 6人 합창 ✿ Flower Edition ✿]
최토라 , 준솔 , 서노 , 에셔 , 아이리스 , 멜마

여섯명이서 열심히 합창하였습니다! 많은 관심 부탁드리겠습니다 XD
【6人 합창】 상상더하기 ✿ Flower Edition ✿
안녕하세요! 오랜만에 인사드립니다! 이번에 합창을 열어서 여러 분들과 호흡을 맞춰보았습니다 :D 다들 잘 따라와주시고 많음 도움을 주셔서 너무 감사할따름이네요 ㅠㅠ. 특히 믹싱, 영상, 디자인, 화음에 많은 도움을 주신 아이리스님 정말 감사합니다! 잘 들어주시고 마음에 드시고 좋...
youtube.com
6
5",,,6,5,['https://pbs.twimg.com/card_img/1439014957610242053/_fwO_DcD?format=jpg&name=240x240'],https://twitter.com/imSunoh/status/1428697533103017986
페이소,@nrkang2004,2021-08-21T02:10:46.000Z,"페이소
@nrkang2004
·
8월 21일","명목상으로는 면허가 있지만 성범죄자 취업제한으로 사실상 의료업 종사가 불가능하다는건 왜 말하지않는지? 

더하기, 대법 판결에도 반성하지않는건 지금도 현 집권세력의 대모라 일컬어지는 분 뇌물죄 확정판결이 잘못됐다고 주장하는 분들이 만들어낸 문화아님?
로톡뉴스
@lawtalknews
 · 8월 20일
환자를 성추행했다가 실형을 선고받은 의사 A씨.

감옥에서 나온 그가 가장 먼저 한 일은 피해자를 '무고죄'로 고소하는 일이었다. 반성 대신 고소를 택한 A씨는 이 일로 '또' 실형을 살게 됐다.

하지만 다시 감옥에 다녀오더라도, 의사 면허엔 아무런 지장이 없었다.
https://news.lawtalk.co.kr/article/K16D0ODJCYND…
6
3",,,6,3,['https://pbs.twimg.com/profile_images/1244812976038666241/6tqFFVsj_mini.png'],https://twitter.com/nrkang2004/status/1428902364497416196
역사봇,@history_bot,2021-08-19T04:09:55.000Z,"역사봇
@history_bot
·
8월 19일","식품을 보기좋게 하고 자극적인 맛을 내게 하려는 시도는 예부터 있었는데 유럽의 경우 식초에 톡 쏘는 맛을 더하기위해 황산을 이용했고, 황금빛 빵을 위해 크롬산납을 넣고 굽는 경우도 있었습니다. 심지어는 우유에 백묵을 넣기도 했죠.
7
27",,,7,27,[],https://twitter.com/history_bot/status/1428207575720370179
"덕질은빠다처럼 Joey, 𝘍𝘭𝘺 𝘵𝘰 𝘮𝘺",@joyfuljoey1004,2021-08-29T02:15:07.000Z,"덕질은빠다처럼 Joey, 𝘍𝘭𝘺 𝘵𝘰 𝘮𝘺
@joyfuljoey1004
·
8월 29일","핑크 핑크한 탐라에
핑크 핑크한 호비 더하기 2 

투표는 즐겁게, 핑크빛 주말들 되세요
#MPN + #BUTTER #ARMY #BTS 
@BTS_twt
9/13 오전11:59 (KST)까지
j-hope pics⁷
@HOPEPlCS
 · 8월 29일
pink pink pink  #jhope
이 스레드 보기
25
41",🧈 🌌 🐿 💜 💜 💖,,25,41,"['https://pbs.twimg.com/profile_images/1434883122038988803/RO7-9dLo_mini.jpg', 'https://pbs.twimg.com/media/E9440fPXsAA8qpc?format=jpg&name=900x900']",https://twitter.com/joyfuljoey1004/status/1431802565750976513
안곰돌,@angomdol73,2021-08-18T14:51:11.000Z,"안곰돌
@angomdol73
·
8월 18일","안챵림 상상더하기 부른거실화냐 진짜 가슴이웅장해졋다
1
16",,,1,16,[],https://twitter.com/angomdol73/status/1428006566268006410
国崩,@Scaramouche__GS,2021-08-20T13:54:27.000Z,"国崩
@Scaramouche__GS
·
8월 20일","하... 한다고 한 내가 바보였지.
일... 더하기 일은, 귀요미...(두 손으로 검지손가락으로 볼을 찌르곤...) 이 더하기 이는 귀요미... (머리 위로 토끼처럼 하곤...) 삼 더하기... 하... 삼은... 귀요미... 귀귀, 귀요미. 사 더하기 사도... 그만해도 되냐.
7
8",❄,,7,8,[],https://twitter.com/Scaramouche__GS/status/1428717066786201604
응,@86Q1Q6,2021-08-27T01:51:06.000Z,"응
@86Q1Q6
·
8월 27일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 ㄹㅇ 개우끼다 무영이 좀만 잘생겼어도 호모덤
ㄹㅈㄷ였을 듯.....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 더하기 무영이랑 무영이 아내 컾도 꽤 인기 많았을 것 같애...애절한 서사로...무영좌...당신은 도대체...
5
14",😞 💦 💦,,5,14,[],https://twitter.com/86Q1Q6/status/1431071742726868996
노전직,@mamevuzzo,2021-08-13T12:40:16.000Z,"노전직
@mamevuzzo
·
8월 13일","나는.. 그뭐냐 엠에스지워너비인가 그거 놀면뭐하니에서 썩은상상더하기 부를때 이상이?가 박재정 막 무슨 감동먹은 표정으로볼때 아왜저레 싶엇는데
2
6",,,2,6,[],https://twitter.com/mamevuzzo/status/1426161682586370052
Wonderful KOREA,@sbm94power,2021-08-16T05:28:27.000Z,"Wonderful KOREA
@sbm94power
·
8월 16일","민주진영이나 친일파 후보군들을 검증 채에 올려 흔들어 보니 깔끔하게 통과하는 후보는 이낙연이 유일하다. 이런 와중에 용케 목이 채에 걸린 인간이 홍준표다. 대선에 구색을 맞추고 흥미를 더하기 위해 이낙연과 홍준표의 대결로 압축하는 것이 선진국 대한민국의 미래를 위한 정석이 될 것 같다.
1
7
12",,1,7,12,[],https://twitter.com/sbm94power/status/1427140173960073217
폰시생,@Jomjanda,2021-08-15T08:38:36.000Z,"폰시생
@Jomjanda
·
8월 15일","이제 상상더하기라는 노래가 생명이 다했다는 걸.... 부디 알아줘••• (아로아로나 휘휘 틀라고)
3",,,,3,[],https://twitter.com/Jomjanda/status/1426825640288735232
shilbi,@shilbi_apple,2021-08-22T02:43:28.000Z,"shilbi
@shilbi_apple
·
8월 22일","생각해봤는데 장쩌일은 안티 시작으로 업계 자본 엮여서 타기 좋은 빌미에 불붙어 거기에 국가랑 네티즌 광기 다시 더하기 안티가 기름을 퍼붓고 내년올림픽+ㅅㅈㅍ 정치관에 하나의 ㅈㄱ콩맛백주년 가스관 폭발한거에 그리고 벨드죽이기도 좀 붙은것같고…나도 내가 무슨소리하는지 모르겠다 허허허
1
4
46",,1,4,46,[],https://twitter.com/shilbi_apple/status/1429272983009259529
모피,@M0PIXX,2021-08-18T17:55:02.000Z,"모피
@M0PIXX
·
8월 19일","이럴 때면 간혹 친하지 않았어도 좋은 대화를 나눴던 분들이 생각나고 그리워지는데… 해으니들도 새벽에 서로를 곱씹어 본 적이 한 번 쯤은 있겠지 갑자기 오타쿠 특기 발동 상상에상상을더하기
1
7",,,1,7,[],https://twitter.com/M0PIXX/status/1428052835061534724
폴라,@puppypolarbear,2021-08-18T16:11:23.000Z,"폴라
@puppypolarbear
·
8월 19일","로나만 끝나봐라... 트친깅들이랑 정모해서 허니콤보 먹고 노래방 가서 상상더하기 부른다
15",,,,15,[],https://twitter.com/puppypolarbear/status/1428026752773726208
