UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Incognito,@Petersolomon256,2021-08-21T06:39:25.000Z,"Incognito
@Petersolomon256
·
8월 21일","Forfeit love and fall for coffee because everything gets better with coffee. J&B coffee is the plug
Check out 
@_coffeearabica
 
#YourTrueElgonFlavour
5
12",💭,,5,12,"['https://pbs.twimg.com/media/E9S4mKGXMAAx_qk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9S4nc-XsAAwpWD?format=jpg&name=small']",https://twitter.com/Petersolomon256/status/1428969976300556288
RegiGiygas,@RadRegiGiygas,2021-08-30T23:14:39.000Z,"RegiGiygas
@RadRegiGiygas
·
8월 31일","coffee drinkers b like 'damnn that was a good sip'
1
7
22",,1,7,22,['https://pbs.twimg.com/media/E-EynpQVEAwSUtQ?format=jpg&name=small'],https://twitter.com/RadRegiGiygas/status/1432481924576993282
Josh Anderson,@Josh_J_Anderson,2021-08-24T03:57:46.000Z,"Josh Anderson
@Josh_J_Anderson
·
8월 24일","Kevin Feige after successfully planting Ricen in J.B Smoove's coffee for mentioning Tobey in a interview
11",,,,11,['https://pbs.twimg.com/ext_tw_video_thumb/1430016415554101248/pu/img/RjLFeXsQWfqNr8Yi.jpg'],https://twitter.com/Josh_J_Anderson/status/1430016456826126338
KING (Bread #20) OF CLOWN WORLD (AS A CAT),@twicrates,2021-08-20T13:22:56.000Z,"KING (Bread #20) OF CLOWN WORLD (AS A CAT)
@twicrates
·
8월 20일","super spicy burrito man meets coffee shits circa 302 B.C.
19",,,,19,['https://pbs.twimg.com/media/E9PLLrkXMA4RIjT?format=png&name=small'],https://twitter.com/twicrates/status/1428709135391002624
b,@beljrz,2021-08-25T03:32:53.000Z,"b
@beljrz
·
8월 25일","if u like your coffee hot let me b your coffee pot
1
2
2",,1,2,2,[],https://twitter.com/beljrz/status/1430372582180724737
Patricia San Juan,@patringsanjuan,2021-08-26T11:23:51.000Z,"Patricia San Juan
@patringsanjuan
·
8월 26일","B Coffee Machine cutie
1
1
3",,1,1,3,[],https://twitter.com/patringsanjuan/status/1430853491639996418
Kat W,@katwhen,2021-08-17T14:21:22.000Z,"Kat W
@katwhen
·
8월 17일","Excitement! Adventure! Really wild things! AKA coffee with a friend (the lovely Prof B. and the lovely B. Major, oldest unofficial goddaughter) that then turned into a long and leisurely lunch (with Prof B, sans OUG), outdoors at a cafe, a thing I’ve not done since Feb 2020.
8
21",,8,,21,"['https://pbs.twimg.com/media/E8_7_KBXMAA7-7S?format=jpg&name=small', 'https://pbs.twimg.com/media/E8_7_KFWEAU2l9s?format=jpg&name=small']",https://twitter.com/katwhen/status/1427636678387277847
my philly media,@myphillymedia,2021-08-25T12:25:28.000Z,"my philly media
@myphillymedia
·
8월 25일","#Wednesdaycoffee. Have the best day U can. But B #kind to all. Now #coffee. 
@TheSmartChic
 @Cbp8Cindy
 @cazij
 @cabernetfanc
 @DrNinaRadcliff
 @JohnLukeNYC
 @JrzyJoePiscopo
 @DeanaMartin_
 @NakanoDenise
 @ScottBaio
 @SWAGDAD80
 @AGirlInPhilly
 @concussionawar3
 @Michael63866990
 @Kayhahn1
3
4
13",,3,4,13,['https://pbs.twimg.com/media/E9ouKfFXIAUjo_B?format=jpg&name=small'],https://twitter.com/myphillymedia/status/1430506611760640001
Colin Newell,@coffeecrew,2021-08-29T18:35:22.000Z,"Colin Newell
@coffeecrew
·
8월 30일","Sampling a diverse trio of coffee from Oso Negro Coffee Nelson B.C. - 49th Parallel Vancouver and Murchies Vancouver.
1
1
8",,1,1,8,['https://pbs.twimg.com/media/E9-pMmLVQAAFlP-?format=jpg&name=900x900'],https://twitter.com/coffeecrew/status/1432049251266088960
JT,@Jaberuski,2021-08-20T12:03:33.000Z,"JT
@Jaberuski
·
8월 20일","I need more coffee b/c it took me a minute too
вєαя™
@BigBearF1
 · 8월 20일
10
4
45",🍻 🤣 😂 🤣 😂 🤣,10,4,45,"['https://pbs.twimg.com/profile_images/1391418947141001218/QlygDqnF_mini.jpg', 'https://pbs.twimg.com/media/E9OpVZ2WEAEOQ39?format=jpg&name=small']",https://twitter.com/Jaberuski/status/1428689157333868544
Walid M Rihane,@WalidMRihane,2021-08-13T10:31:42.000Z,"Walid M Rihane
@WalidMRihane
·
8월 13일","Mesh medtar e23od b coffee shop la khallis sheghle ya wled el haram
2
2
19",,2,2,19,[],https://twitter.com/WalidMRihane/status/1426129325447860228
Chloe Palka,@chloeeesays,2021-08-16T18:10:27.000Z,"Chloe Palka
@chloeeesays
·
8월 17일","Time to play why am I feeling anxious! Is it: 

(A) classic anxiety
(B) coffee hit wrong
(C) still stressed from watching OLD last night 
(D) all of the above
3
1
5",,3,1,5,[],https://twitter.com/chloeeesays/status/1427331939376123910
TIME OF MY LIFE OUT NOW,@amyjaimexl,2021-08-23T16:49:08.000Z,"TIME OF MY LIFE OUT NOW
@amyjaimexl
·
8월 24일","Bitches be having plan b and iced coffee in their system and call it breakfast
3
11",,,3,11,[],https://twitter.com/amyjaimexl/status/1429848189335605250
Roo,@wetpretzel_,2021-08-22T22:16:39.000Z,"Roo
@wetpretzel_
·
8월 23일","sleep deprived overworked Type A Lawyer meeting charming, borderline cheeky, zesty Type B coffee shop owner will be a trope that gets me every time
1
3",,1,,3,[],https://twitter.com/wetpretzel_/status/1429568225856135174
clari,@claribelfloress,2021-08-25T18:59:07.000Z,"clari
@claribelfloress
·
8월 26일","people b like “i’m so proud of u” okay then show me send me money for coffee
11
25",,,11,25,[],https://twitter.com/claribelfloress/status/1430605679153324034
Dr Elizabeth Mathews,@DeafEdIreland,2021-08-21T08:50:18.000Z,"Dr Elizabeth Mathews
@DeafEdIreland
·
8월 21일","My little boy signed ‘coffee’ for the first time today! This made me a) nearly burst with pride and b) wonder if we might be drinking too much coffee in our house, if this is his second ever word  
10
1
133",😂,10,1,133,[],https://twitter.com/DeafEdIreland/status/1429002913016320003
d bug,@dgdtillidie,2021-08-20T17:48:32.000Z,"d bug
@dgdtillidie
·
8월 21일","for breakfast i had an iced coffee & a plan b
1
1
44",,1,1,44,[],https://twitter.com/dgdtillidie/status/1428775976373080066
Fanbase Baekhyun INA,@BBHLightsINA,2021-08-25T08:15:13.000Z,"Fanbase Baekhyun INA
@BBHLightsINA
·
8월 25일","I just bought Baekhyun Funds a Coffee on Ko-fi!  

#BAEKHYUN 
@B_hundred_Hyun
Fanbase Baekhyun INA just bought Baekhyun Funds a Coffee on Ko-fi!
Ko-fi lets you support creators you love with donations, memberships and shop sales!
ko-fi.com
6
16",❤ ❤,,6,16,['https://pbs.twimg.com/card_img/1439998740614418434/59cDeuD5?format=jpg&name=small'],https://twitter.com/BBHLightsINA/status/1430443636542492673
Nerzog,@Nerzog999,2021-08-27T16:37:01.000Z,"Nerzog
@Nerzog999
·
8월 28일","Seriously;  some evangelical douchebag could put powdered coffee creamer in a bottle, call it COVID-B-Gone and sell it to the anti-vax morons for $100 an ounce.

Yes, they really are that stupid.
16
13
89",,16,13,89,[],https://twitter.com/Nerzog999/status/1431294691287437312
ire,@ireistudying,2021-08-30T10:18:14.000Z,"ire
@ireistudying
·
8월 30일","hi! this is ire, i'm new here on #studytwt #ambiverse and i'm looking for friends :))

about me:
my pronouns are she/her
i'm 16 (11th grade)
i love coffee and gilmore girls

interact to be moots :b
2
3
14",,2,3,14,[],https://twitter.com/ireistudying/status/1432286530874265606
ghost of poetry,@illdesperado,2021-08-23T19:48:18.000Z,"ghost of poetry
@illdesperado
·
8월 24일","""The smell of the orange peel brightened the room. It was a domestic smell, a smell of Sunday morning mingling with the smell of coffee and warming bread.""

Robert B. Parker
7
38",,,7,38,[],https://twitter.com/illdesperado/status/1429893279814864906
𝓹𝓸𝓼𝓱 𝓼𝓵𝓾𝓽,@loves_seltzer,2021-08-21T01:17:51.000Z,"𝓹𝓸𝓼𝓱 𝓼𝓵𝓾𝓽
@loves_seltzer
·
8월 21일","Cocoa cinnamon b like: one ice coffee? Sure! That will be 7$ 
10",😊,,,10,[],https://twitter.com/loves_seltzer/status/1428889048865718272
LaFemmeFatali,@toomanycommas3,2021-08-24T14:23:48.000Z,"LaFemmeFatali
@toomanycommas3
·
8월 24일","EXCUSE ME BUT WHY IS COFFEE TWITTER SLEEPING ON THIS? Y'ALL NEVER TALK ABOUT ANYTHING ELSE. RT THIS CONTENT! 

I'M YELLING B/C I'VE HAD MY COFFEE NOW.
Captain Antagonist
@AnOrangeSNES
 · 2019년 8월 24일
Don't you dare cry laughing emoji me before I had my morning coffee
1
2
12",🐞 ☕ ☕ ☕ 🧸 🏴 🚩,1,2,12,['https://pbs.twimg.com/profile_images/1434552860822450178/tGZjYd8G_mini.jpg'],https://twitter.com/toomanycommas3/status/1430174004476846081
huge dragon,@superspacezone,2021-08-23T17:14:52.000Z,"huge dragon
@superspacezone
·
8월 24일","ok gang alliance a is apples, b is belly, c is coffee -- a makes her a nice apple pie, while c gets a cup of coffee ready. meanwhile all of alliance b gets swallowed whole by the boss as she's waiting for dessert
5
19",🔞,5,,19,[],https://twitter.com/superspacezone/status/1429854667220164613
Paul J. Henderson,@PeeJayAitch,2021-08-24T17:31:03.000Z,"Paul J. Henderson
@PeeJayAitch
·
8월 25일","As of tomorrow, masks are back in B.C. in:
* malls, shopping centres, coffee shops and retail and grocery stores;
* liquor and drug stores;
* airports, city halls, libraries, community and recreation centres;
* restaurants, pubs and bars (unless seated);
1
5
7",,1,5,7,[],https://twitter.com/PeeJayAitch/status/1430221128308494336
Texas Cow Puncher (JD),@texan40,2021-08-25T13:55:18.000Z,"Texas Cow Puncher (JD)
@texan40
·
8월 25일","B'fast meeting w/ a potential insurance agent this morning. Walked thru the door to his office, he remains seated while I try to shake his hand. 

For ya young sales people, that's a no no. Stand up, look me in the eye, firm handshake, offer me a water or coffee. Manners matter!
65
38
710",,65,38,710,[],https://twitter.com/texan40/status/1430529220632092675
BigBStatz,@Bigbst4tz2,2021-08-29T05:56:46.000Z,"BigBStatz
@Bigbst4tz2
·
8월 29일","Happy Sunday all! Early morning coffee! Just put little B back to sleep now doing some editing :)
21
2
147",,21,2,147,[],https://twitter.com/Bigbst4tz2/status/1431858344357150721
The Keeper of That Beat (Caleb),@shipatadistance,2021-08-24T19:33:43.000Z,"The Keeper of That Beat (Caleb)
@shipatadistance
·
8월 25일","I love when people are like ""Starbucks is bad"" 

A) It's fine. There's much worse coffee.

B) It's basically the only option for a lot of us. That's great if you have better options, but the rest of us just want our cold brew to get through the day.
1
5",,1,,5,[],https://twitter.com/shipatadistance/status/1430251997060485120
crayon,@crayonsnotebk,2021-08-27T10:48:57.000Z,"crayon
@crayonsnotebk
·
8월 27일","觀塘工業區天藍色cafe
The Hunt Coffee & Roastery
US Prime Rib Eye
Grilled Sea Bass
Hunt Signature Tiramisu

觀塘KOHO地下A及B號舖
招牌Tiramisu
欣賞食物擺盤/顏色配搭
海鱸魚下面係紫薯同南瓜泥

更多美食
#crayonisnotabot 

#良店推
#美食推
#食好西
4
18
50",🖍 🏭 💙 🍴 🥩 🐟 🍰 📍 ⭐ 😋 ⭐ ⭐,4,18,50,"['https://pbs.twimg.com/media/E9yrQ-XVUAQKlTG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yrQ-XVQAA02nf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yrQ-YVkAAOSNn?format=jpg&name=360x360']",https://twitter.com/crayonsnotebk/status/1431207098176598022
表参道＆青山インフォメーション,@omotesando_info,2021-08-26T06:00:00.000Z,"表参道＆青山インフォメーション
@omotesando_info
·
8월 26일","渋谷区神宮前、「THE GREAT BURGER」さんの斜め向かいにある「kopikalyan Tokyo（コピカリアン東京）」さんの “カリアンコーヒーゼリー” (  ･ิω･ิ)b✧

https://instagram.com/p/CL4DOYGMgd3/?igshid=1lpnlu5ul90cw…

#コーヒーゼリー #苺 #いちご
#strawberry #コーヒー #coffee #原宿 #原宿カフェ #原宿スイーツ #スイーツ
4
10",,,4,10,['https://pbs.twimg.com/media/E9THzctVcAIZYJe?format=jpg&name=small'],https://twitter.com/omotesando_info/status/1430771993549279235
mustakim ismail,@mustakim_ismail,2021-08-30T02:16:31.000Z,"mustakim ismail
@mustakim_ismail
·
8월 30일","Another outlet, another F&B project. Focus on coffee & pastries. Busy betul abg bulan ni smpai bulan depan. Maaf la kalau tak reply whatsapp tu, nnt abg suruh admin reply.
6
2
39",🏴 🏴,6,2,39,['https://pbs.twimg.com/media/E-ASvt2VkAAV2sU?format=jpg&name=small'],https://twitter.com/mustakim_ismail/status/1432165302272356356
˗ˏˋ pizza gyal✎ ´ˎ˗,@AnitaKenobi,2021-08-24T20:14:40.000Z,"˗ˏˋ pizza gyal✎ ´ˎ˗
@AnitaKenobi
·
8월 25일","bitches b like ""está lloviendo y esta como frío el día, lets have iced coffee"".... im bitches
5
13
71",,5,13,71,[],https://twitter.com/AnitaKenobi/status/1430262300905295877
