UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
SEUL = JUBI,@seul_jubi,2021-08-09T08:47:58.000Z,"SEUL = JUBI
@seul_jubi
·
Aug 9","8월 24일 ~ 31일 사이에
카페에서 간단히 사복촬영...☆
가능하신 사진사님 모셔요!
초면, 탐라넘어 분도 상관없어요 :)

디엠이나 멘션주세요
혹은 마음주시면 모시러가겠습니당!
2
7",📷 🌸,,2,7,[],https://twitter.com/seul_jubi/status/1424653671376187400
0910,@Fuck7796,2021-08-11T15:43:23.000Z,"0910
@Fuck7796
·
Aug 11","질문) 도베r만과 말ㅌ1즈 교ㅂH 가능할까요?
어릴 적부터 같이 커서 아이들끼리 사이가 굉장히 좋아요. 애겭카페 놀러가도 정말 둘이서만 붙어놓을만큼.. 얼마전 도베r만 녀석 밠정기가 와서 같은 도베r만 여자친구를 만들어줬는데 하루종일 쳐다도 안 보더니 그날 집에 와선 말ㅌ1쥬 목덜미를 물면서
1
7
24",,1,7,24,[],https://twitter.com/Fuck7796/status/1425482987479523344
그사이 DVD,@DVD51303757,2021-08-04T09:08:42.000Z,"그사이 DVD
@DVD51303757
·
Aug 4","그냥사랑하는사이 DVD 선입금인증 이벤트가 추가되었습니다.
자세한 사항은 카페에서 확인부탁드립니다.

#준호 #이준호 #원진아 #강두 #문수 #그냥사랑하는사이DVD
51
49",,,51,49,[],https://twitter.com/DVD51303757/status/1422846950345297923
잘생 김키제,@kijenoir,2021-08-11T10:21:39.000Z,"잘생 김키제
@kijenoir
·
Aug 11","저 청려가 대체 누군지 알아야겠어서 데못죽을 시작하려 합니다 그간 견고했던 카카페와 나 사이의 벽을 허물어 보려 한다… 호기심은 늙은이를 죽일 것인가 구할 것인가!!! <<<
2
4",🎗,2,,4,[],https://twitter.com/kijenoir/status/1425402020836503555
하이,@TXT_hai,2021-08-15T09:38:41.000Z,"하이
@TXT_hai
·
Aug 15","저희 카페에서도  어제 잠깐 자리 비운 사이에 이벤트용 포스터 도난당했더라구요 ..
그러지 마세요 ..... 
우디
@GR_WD12
 · Aug 15
무료나눔할 때 마음대로 액자 몰래 가져가신 분
다시 가져다놓으라고는 안 하겠다만
다른 곳에선 절대 그러지 마세요 
나이도 지긋하신 어머님 같으신데
옆에 있던 아이가 뭘 보고 배우겠나요...
그런 행동하지 마세요
1
20
26",😢 😇 😇,1,20,26,['https://pbs.twimg.com/profile_images/1424316400399650817/vjdn4C-0_mini.jpg'],https://twitter.com/TXT_hai/status/1426840759336980481
(동결 ~10.20) 그래,@0kayeee,2021-08-15T13:34:01.000Z,"(동결 ~10.20) 그래
@0kayeee
·
Aug 15",내일 카페 사이 가시는 분)),🌊,,,,[],https://twitter.com/0kayeee/status/1426899985904279554
☞어냑함☜겡이,@Geng_ff14,2021-08-15T02:59:54.000Z,"☞어냑함☜겡이
@Geng_ff14
·
Aug 14","앗 카페 디저트 시키는데 주문하려는 사이 브레이크 들어감 허엉
1
5",,1,,5,[],https://twitter.com/Geng_ff14/status/1426740404888555522
모르,@morkat6,2021-08-22T02:34:42.000Z,"모르
@morkat6
·
Aug 21","몇년 전에 간 모 카페, 규모도 작고 테이블 사이 간격도 좁아서 유모차 끌고 온 사람은 못 오겠다 싶었는데 나중에 노키즈존이라는 거 알고 빈정 상함. 굳이 오지 말라고 안 해도 못 오게 생겼는데 무슨 노키즈존씩이나… 시킨 캐이크가 맛없어서 두배로 빈정상한 건 덤.
1
3",,,1,3,[],https://twitter.com/morkat6/status/1429270775937179654
ʚɞ˙ᵕ˙ʚɞ,@UuUu_0o0_uUuU,2021-08-07T07:51:32.000Z,"ʚɞ˙ᵕ˙ʚɞ
@UuUu_0o0_uUuU
·
Aug 7","아니긴한데 요즘 차가운걸 못먹는 몸이 되어버려서(진짜 먹으면 죽?음) 묘해지긴함 
그래서 요즘 카페 가면 아이스 사이에 유일한 핫됨
1
2",,1,,2,[],https://twitter.com/UuUu_0o0_uUuU/status/1423914692754382853
패티,@offifati0824,2021-08-14T13:51:26.000Z,"패티
@offifati0824
·
Aug 14","#해예 귀여운거 보고파..
둘이 카페 데이트 갔다가 둉햬 화장실 간 사이 예한테 번호 물어보는 사람있어서 어이털리는 햬.
아무렇지 않게 자리에 앉는데도 여전히 번호 물어보고 예는 좋게좋게 둘러서 거절하고.. 둉햬한테 눈빛으로 빨리 좀 도와줘...! 하는데도 가만히 보기만 해서 속타는 예.
1
10
16",,1,10,16,[],https://twitter.com/offifati0824/status/1426541981279391745
𝐛𝐥𝐚𝐫𝐞_𝘺𝘰𝘶𝘯.,@BlareYoun,2021-08-08T03:07:14.000Z,"𝐛𝐥𝐚𝐫𝐞_𝘺𝘰𝘶𝘯.
@BlareYoun
·
Aug 7","카페윌로우
포스터와 배너 현수막 나눔하겠습니다 6시에 전시 마감이여서 6시~7시 사이에 선착순으로 나눔합니다!  이벤트 참여해주셔서 감사합니다
𝐛𝐥𝐚𝐫𝐞_𝘺𝘰𝘶𝘯.
@BlareYoun
 · Aug 4
카페윌로우
카페 이벤트 오늘 부터 시작합니다~ 마카롱 세트쿠키 세트로 변경했습니다~
Show this thread
4
8
37",✨ 🧡 💙 😊 🥰 ✨ ➡ 🧡 💙,4,8,37,"['https://pbs.twimg.com/profile_images/1172190456052011008/3ArJVfVf_mini.jpg', 'https://pbs.twimg.com/media/E7_WJpvVUAkkPbS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_WJpvVcAA63ma?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_WJpwVcAE_6k2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_WJpvVgAALgEx?format=jpg&name=360x360']",https://twitter.com/BlareYoun/status/1424205536241750022
요츠바,@dyotsuba,2021-08-08T05:54:58.000Z,"요츠바
@dyotsuba
·
Aug 7","자전거 타고 나왔는데 카페 잠깐 들어온 사이 비 쥰나 쏟아지네... 갇혀부랐다..
7",,,,7,[],https://twitter.com/dyotsuba/status/1424247743808114696
심춘,@simchunldhr,2021-08-15T05:23:16.000Z,"심춘
@simchunldhr
·
Aug 14","카페 하나로 맠동 오천개 해먹을 수 있음 
예를 들어 집나온 재벌 3세 이동혘 마세라티 끌고 새벽질주 하다가 어느 한곳에 주차하고 울며 잠들었는데 일어나보니 쓰줍(쓰레기줍기) 하러 나온 카페 알바생 이믾형이랑 자동차 창문 하나 사이에 두고 눈 마주침
1
23
178",,1,23,178,[],https://twitter.com/simchunldhr/status/1426776482957828098
Julie,@jiyooong,2021-08-17T00:27:37.000Z,"Julie
@jiyooong
·
Aug 16","미아방지 가방 욕먹은 건 정말 이었다 아무데나 튀어나가는 애는 증말 답이 업서요…. 애 안 튀어 나가게 붙잡아주는 일만 하는 사람을 붙여줄거 아니면 조용히 해… 손 잡으란 말도 웃긴게 지갑에서 돈을 꺼낼래도 두 손이 필요함 카페에서 지갑 꺼내는 잠깐 사이에 주방에 난입한 어린이 엄마 드림
13",,,,13,[],https://twitter.com/jiyooong/status/1427426856362405907
현빈,@HB___97___,2021-08-30T09:12:26.000Z,"현빈
@HB___97___
·
Aug 30","개인카페로 꽃과 커피 해서 매일 다른 종류의 꽃들을 커피사면 같이 주게끔 하는 카페를 해보고싶음

컵홀더 사이에 작은 꽃한송이가 껴진채 나가는 커피한잔,,

일하는 사람도 힐링이고 받는사람도 행복할거같은 로망이 있음
2
8",,2,,8,[],https://twitter.com/HB___97___/status/1432269972336611333
하이네,@hi__and_me,2021-08-14T09:46:01.000Z,"하이네
@hi__and_me
·
Aug 14","오늘 올리브 갔던 카페에 되게 크고 털이 흩날리는게 무척 이쁜 멍멍이가 왔었는데 올리브가 다른 강아지한테 조금 굴림(?) 당했더니 대번에 와서 올리브랑 사이 떨어뜨려놓더라 그거보고 주변 보호자들이랑 다같이 
오오~ 했음… 멋진 멍멍이..
7
33",,,7,33,[],https://twitter.com/hi__and_me/status/1426480219469213696
복근탐구가,@NoAbsNoLIfe,2021-08-21T16:09:57.000Z,"복근탐구가
@NoAbsNoLIfe
·
Aug 21","아 서포트한다고 멤버 이름 내걸고 만든 카페에서 저러고 있다는게ㅋㅋㅋ아닌 척 해봤자 블줌들이랑 결이 존똑인데 그 와중에 의미없는 써방하는 것도 웃기고 하여튼 뭐가 됐든 관계성에 과몰입하면 좋은 꼴을 못 본다 사이 좋은 애들 있는 그대로 봐주는게 많이 어려워?=내면이 꼬여서 그래^^
1
62
265",,1,62,265,[],https://twitter.com/NoAbsNoLIfe/status/1429113551956758543
⊹𝕄𝔸ℂ_ℂℍ𝔼𝕄𝕀⊹,@MXXN_Whip,2021-08-26T12:27:44.000Z,"⊹𝕄𝔸ℂ_ℂℍ𝔼𝕄𝕀⊹
@MXXN_Whip
·
Aug 26","맛있는 초밥 먹고싶은데
우리 동네 초밥 집들 다 스강신청 해야함..
부산 가 있던 사이에 너무 빡세졌다ㅜㅜ

런치에 맛있는 초밥 먹고 카페 갔다가
호텔 들어가서 와인에 반신욕 하고 싶은데..

같이 할 사람도 없고 여러모로 슬픔..இꀾஇ
1
16",,1,,16,[],https://twitter.com/MXXN_Whip/status/1430869572039548942
,@vin_chaud_nov,2021-08-09T17:09:03.000Z,"@vin_chaud_nov
·
Aug 9","그르네요 저도 코시국 전에는 오래된 친구랑 만나서 카페에서 오래오래 각자 책 읽기 했었는데… 이런 관계나 모임 참 편하고 좋더라고요. 배고프면 알아서 뭔가 주문해오거나 갑자기 꽂히는 구절이나 생각나는 게 있으면 말하다가 다시 책으로 눈길 돌려도 서로 아무렇지 않은 사이.
3
17",♨ 🍷,,3,17,[],https://twitter.com/vin_chaud_nov/status/1424779770877779984
잉퀸,@tokyo_zenn,2021-08-30T11:10:20.000Z,"잉퀸
@tokyo_zenn
·
Aug 30","나도 가끔 뭐 어디 밥 먹거나 카페 다녀 온 거 올릴때 ‘집 근처 가게’라고 일부러 썼는데도 잘 모르는 사이인데 굳이굳이 디엠 보내서 가고 싶다고 어디냐고 물어 보는 사람들 솔직히 너무 불편했음…. 집 근처라는데 왜 물어봐요
1
1
14",🪴,1,1,14,[],https://twitter.com/tokyo_zenn/status/1432299644923498496
june00,@june00_bread,2021-08-23T12:01:33.000Z,"june00
@june00_bread
·
Aug 23","와이프랑 예측했던 이사후 생활 : 밭과 논 사이에서 열심히 자연과 함께 함.

현재 상황: 외국음식과 카페에 파묻혀있음. 서울에서 살던거랑 별 다른게 없는디..
1
24",,1,,24,[],https://twitter.com/june00_bread/status/1429775818511716362
