UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
왹또르,@18chwehansol,2021-08-01T14:20:31.000Z,"왹또르
@18chwehansol
·
8월 1일","아놔세븐틴인더숲
티티티 또 볼 수 있나요
2",,,,2,[],https://twitter.com/18chwehansol/status/1421838255029325828
u,@umaxemyluv,2021-08-01T13:39:34.000Z,"u
@umaxemyluv
·
8월 1일","나인더숲을여기서볼줄은몰랏어
구오빠꺼만보다가
여기서보니
익숙치않네요
2",,,,2,[],https://twitter.com/umaxemyluv/status/1421827950974947328
룰라부랄릐,@Lululalaww,2021-08-01T15:31:01.000Z,"룰라부랄릐
@Lululalaww
·
8월 2일",모든웑륹이인더숲ㅇㅔ뜨길바랍니다,,,,,[],https://twitter.com/Lululalaww/status/1421855997740535808
호랑인뎅? | 아타카아타카아타카아타카아타카아타카아타카아타카아타카아타카아타카,,2021-08-01T14:46:12.000Z,"호랑인뎅? | 아타카아타카아타카아타카아타카아타카아타카아타카아타카아타카아타카
·
8월 1일","?? 탐라에서 계속 인더숲인더숲하는데 그게 뭐길래..?
2
1",,2,,1,[],https://twitter.com/luna060327/status/1421844720230174725
Mr. crowtit,@crowtit9597,2021-08-01T14:49:05.000Z,"Mr. crowtit
@crowtit9597
·
8월 1일",셉더숲 ...음식해먹는거면 밍주부또볼수잇는거임? 여서도시즌2가보자고,,,,,[],https://twitter.com/crowtit9597/status/1421845444439666699
메인트윗!!,@ooz__o,2021-08-01T15:01:44.000Z,"메인트윗!!
@ooz__o
·
8월 2일","아니인더숲시발세븐틴쌩얼붐따불매
우우우우
니네쌩얼은홈런포카만으로도충분하다
1",,,,1,[],https://twitter.com/ooz__o/status/1421848630336507909
막내,@my178cm,2021-08-01T14:28:06.000Z,"막내
@my178cm
·
8월 1일","인더숲 부럽따..
나는근데 내가인더숲을 찍고싶어
누가 먹을거랑 놀거랑 숙소 주고 가둬놧으면 좋겟어
14",,,,14,[],https://twitter.com/my178cm/status/1421840163504726017
sik!!,@dnjsvjscl,2021-08-01T14:29:26.000Z,"sik!!
@dnjsvjscl
·
8월 1일",내가인더숲을찍고싶다 힐링하게,,,,,[],https://twitter.com/dnjsvjscl/status/1421840501607596034
웱에엑,@eeeeeeork,2021-08-04T19:49:45.000Z,"웱에엑
@eeeeeeork
·
8월 5일","ㅅㅂ 오리인더숲 하니까 컨트롤하면서 긴장되서 힘들어가니까 팔아픔 ㅋ
ㅋㅋ",,,,,[],https://twitter.com/eeeeeeork/status/1423008273846968321
으앆,@min9yuwife_,2021-08-01T15:20:14.000Z,"으앆
@min9yuwife_
·
8월 2일",제발인더숲뭐시기굿즈8월23일이후로나오게해주세요제발,,,,,[],https://twitter.com/min9yuwife_/status/1421853284768223235
으앆,@min9yuwife_,2021-08-01T15:41:05.000Z,"으앆
@min9yuwife_
·
8월 2일",아제발인더숲823ㄷ에나어게해주세여제발제데바젤비라ㅔ비랅,,,,,[],https://twitter.com/min9yuwife_/status/1421858531230195713
이까,@_i_kka_12,2021-08-02T10:38:46.000Z,"이까
@_i_kka_12
·
8월 2일","돈모으려고햇는데인더숲이갑자기나타난거죠,",,,,,[],https://twitter.com/_i_kka_12/status/1422144839274008579
팜팜,@parmrang1,2021-08-02T10:54:30.000Z,"팜팜
@parmrang1
·
8월 2일","ㅋㅋㅋㅋㅋㅋ뭔가 셉틴인더숲은 뭘해도 웃길것같긴해여 멤버들은 개그치느라 정신없는데 자막 개진지
계란을찾아라의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1439488485912903680/kQNWif-I?format=jpg&name=small'],https://twitter.com/parmrang1/status/1422148799934255112
도어,@door_svt,2021-08-01T13:54:53.000Z,"도어
@door_svt
·
8월 1일",꼬잉 대신 할수도잇으려나? 어쨋든 주마다 80분짜리 자컨 나오는거라 대체해도 별상관없긴함 ㅇㅁ;ㅇ 결이 달라서 난 그냥 둘다줬으면좋겠긴한데 ㅋㅋㅋ또모르지 ㅋㅋㅋ고잉인더숲찍고왓을지도ㅠㅋㅋ,,,,,[],https://twitter.com/door_svt/status/1421831804844089344
정오이잉,@N5jksunduk0ing,2021-08-02T03:20:46.000Z,"정오이잉
@N5jksunduk0ing
·
8월 2일","안그래도 어제 봣어욬ㅋㅋㅋㅋㅋㅋ 팜쌤이 씨부랄인더숲이라곸ㅋㅋㅋㅋㅋㅋ 존나 얼마나 피피엘 떡칙을 할지 피피엘인더숲 그리고 자막은 또 ^^ 확신의 보컬라인 웅앵
오잉에게물어봐 의 질문함입니다
질문/답변은 여기
peing.net
2",🤠 📬 🤩,,,2,['https://pbs.twimg.com/card_img/1439602683036729344/o9mcCzQv?format=jpg&name=small'],https://twitter.com/N5jksunduk0ing/status/1422034614483181569
레멩,@lmn95z_BTS,2021-08-03T03:13:38.000Z,"레멩
@lmn95z_BTS
·
8월 3일","올해도인더숲같은거하나
1
4",,1,,4,[],https://twitter.com/lmn95z_BTS/status/1422395204254846977
새얀,@lovehoshi_615,2021-08-04T05:53:21.000Z,"새얀
@lovehoshi_615
·
8월 4일",오느류인더숲 뭐시기ㅜ하는거이므ㅡㅡㅡ,,,,,[],https://twitter.com/lovehoshi_615/status/1422797786802794502
제발,@plz_dk,2021-08-03T19:36:30.000Z,"제발
@plz_dk
·
8월 4일",그래서인더숲언제나오신데,,,,,[],https://twitter.com/plz_dk/status/1422642554160439297
비묭,@YMMD_jun,2021-08-08T03:34:55.000Z,"비묭
@YMMD_jun
·
8월 8일","시발인더숲
1",,,,1,['https://pbs.twimg.com/media/E8PRuCeVIAIR76w?format=jpg&name=small'],https://twitter.com/YMMD_jun/status/1424212501349113864
굴개,@YOUR_WIFE_y,2021-08-08T03:34:42.000Z,"굴개
@YOUR_WIFE_y
·
8월 8일",헐인더숲??,,,,,[],https://twitter.com/YOUR_WIFE_y/status/1424212444461682692
분철 후 탈트,@Michin_NyeonX,2021-08-08T03:44:16.000Z,"분철 후 탈트
@Michin_NyeonX
·
8월 8일","인ㄱ더숲 못 보면 자살
𝐦𝐚𝐫𝐢𝐧𝐞
@dkging_
 · 8월 8일
도겸이 인더숲에서 운전한다 ㅠㅠㅠㅠㅠㅠㅠ
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1349285245338624002/HvQY7hI-_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424213880813719558/pu/img/1iNb6gf9gWNUG0jH.jpg']",https://twitter.com/Michin_NyeonX/status/1424214855809048583
랑,@1010hs_carat,2021-08-08T03:35:05.000Z,"랑
@1010hs_carat
·
8월 8일",미친미친인더숲,,,,,[],https://twitter.com/1010hs_carat/status/1424212544047042568
살치살,@jh1004__95,2021-08-09T12:48:45.000Z,"살치살
@jh1004__95
·
8월 9일","어인더숲
1",,,1,,[],https://twitter.com/jh1004__95/status/1424714265362010113
불낙 (쫑프♡),@buln_ak,2021-08-08T03:34:50.000Z,"불낙 (쫑프♡)
@buln_ak
·
8월 8일",악인더숲,,,,,[],https://twitter.com/buln_ak/status/1424212480054620164
강,@9yux406,2021-08-08T03:34:39.000Z,"강
@9yux406
·
8월 8일",오인더숲,,,,,[],https://twitter.com/9yux406/status/1424212435704041473
𝔼𝕤𝕥𝕣𝕖𝕝𝕝𝕒,@Estrella_luv17,2021-08-08T10:41:35.000Z,"𝔼𝕤𝕥𝕣𝕖𝕝𝕝𝕒
@Estrella_luv17
·
8월 8일","나랑 캐럿인더숲 하러갈사람
청춘의 개화
@bloomof_youth17
 · 8월 8일
[촬영지] In the SOOP SVT ver.
 소월숲스테이
 강원도 인제군 기린면 어은골길 172

#세븐틴  #SEVENTEEN @pledis_17
1",✨ 📍 🗺,1,,,"['https://pbs.twimg.com/profile_images/1416676411469750273/2JjYEUka_mini.jpg', 'https://pbs.twimg.com/media/E8PaZtjVgAMKVZk?format=jpg&name=small', 'https://pbs.twimg.com/media/E8PaZtpVoAIO9Kx?format=jpg&name=small']",https://twitter.com/Estrella_luv17/status/1424319876215181313
순대,@soondaeHS,2021-08-08T03:35:58.000Z,"순대
@soondaeHS
·
8월 8일","세븐틴인더숲가서도족구하네..
8
3",,,8,3,[],https://twitter.com/soondaeHS/status/1424212764252278788
즨즨,@SemicolonZin,2021-08-06T03:46:53.000Z,"즨즨
@SemicolonZin
·
8월 6일","캐랜도못봐인더숲도못봐..
4",,,,4,[],https://twitter.com/SemicolonZin/status/1423490734766706692
하이,@hi_bboo,2021-08-08T03:34:56.000Z,"하이
@hi_bboo
·
8월 8일",뭐임인더숲ㅅㅂ,❄,,,,[],https://twitter.com/hi_bboo/status/1424212506008977412
김부각,@7IMBOOGAK,2021-08-08T03:35:35.000Z,"김부각
@7IMBOOGAK
·
8월 8일",셉더숲하네,,,,,[],https://twitter.com/7IMBOOGAK/status/1424212669377044482
.,@moongchis,2021-08-08T12:03:09.000Z,".
@moongchis
·
8월 8일","세븐틴인더숲
1",,,,1,[],https://twitter.com/moongchis/status/1424340402929164308
Song Ju Yong,@Scorsese1,2021-08-07T13:25:30.000Z,"Song Ju Yong
@Scorsese1
·
8월 7일",[서평]바빌론의 역사_더숲_발표 8월 10일 (출처 : 문화충전200%(문화를 | 네이버 카페) http://naver.me/GTgEztfv,,,,,[],https://twitter.com/Scorsese1/status/1423998737488125955
^_^,@wcenc0,2021-08-08T07:27:52.000Z,"^_^
@wcenc0
·
8월 8일",아킹발인더숲광고,,,,,[],https://twitter.com/wcenc0/status/1424271122908938240
𝐥𝐚𝐠𝐚,@blueloveslaga,2021-08-08T03:35:09.000Z,"𝐥𝐚𝐠𝐚
@blueloveslaga
·
8월 8일","헐 세븐틴 더숲 예고편
1",,1,,,[],https://twitter.com/blueloveslaga/status/1424212561717653516
뽀ᏰᏰᎧ,@J_S7xeen_,2021-08-08T03:34:42.000Z,"뽀ᏰᏰᎧ
@J_S7xeen_
·
8월 8일",아헐뭐임인더숲,,,,,[],https://twitter.com/J_S7xeen_/status/1424212447775264775
이나가나 펜드래건,@Inthe_Orbit,2021-08-08T03:34:48.000Z,"이나가나 펜드래건
@Inthe_Orbit
·
8월 8일",do얘들아인더숲ㄴ ㅣㄴ,⚔,,,,[],https://twitter.com/Inthe_Orbit/status/1424212473347919872
파이썬,@Python_95,2021-08-08T03:35:02.000Z,"파이썬
@Python_95
·
8월 8일",아미친인더숲ㅜㅜㅜㅜ아아아아ㅏㅏㅏ,☁,,,,[],https://twitter.com/Python_95/status/1424212530017181701
히비,@_dec_30_,2021-08-08T03:34:40.000Z,"히비
@_dec_30_
·
8월 8일",학시발인더숲례고???,🍹,,,,[],https://twitter.com/_dec_30_/status/1424212438392606725
느릿느릿 류이,@ruueieng,2021-08-09T10:58:31.000Z,"느릿느릿 류이
@ruueieng
·
8월 9일","양심잇으면 다유출해주샘
엄마들이 공유해주시는 본보야지인더숲콘서트메모리즈온콘다재미나게봐놓고나몰라라도망치기업기다.꼬옥
1",,,,1,[],https://twitter.com/ruueieng/status/1424686524700839937
피니,@p1n9yureal,2021-08-08T03:48:26.000Z,"피니
@p1n9yureal
·
8월 8일","팔월너무행복하다
캐랜  엑스칼리버  그리고인더숲 ㅜㅜ
3",,,,3,[],https://twitter.com/p1n9yureal/status/1424215900664696834
A,@haveabitedk,2021-08-08T03:56:01.000Z,"A
@haveabitedk
·
8월 8일",와인더숲좋다,,,,,[],https://twitter.com/haveabitedk/status/1424217811325374464
빠라,@Ba_raa__a,2021-08-08T03:35:51.000Z,"빠라
@Ba_raa__a
·
8월 8일",얘들아인더숲예고처음에정하니자는거뭐야?????????????????나지금기절햇어,,,,,[],https://twitter.com/Ba_raa__a/status/1424212737266049034
고래밥친척 생지,@mousepeace_1225,2021-08-08T22:13:47.000Z,"고래밥친척 생지
@mousepeace_1225
·
8월 9일","in더숲 그래서 숙소같은멤 누구야 나지금 이거 아주 중요해 윤이랑 누구랑 같이쓰는데
5",🌊 🌊 🌊 🌊,,,5,[],https://twitter.com/mousepeace_1225/status/1424494074862604288
냠냠,@1TASTY7,2021-08-08T12:08:59.000Z,"냠냠
@1TASTY7
·
8월 8일",내일인더숲구매링크올려.. 바로산다,,,,,[],https://twitter.com/1TASTY7/status/1424341868154785793
KathyKIM,@KathyKI18491460,2021-08-08T07:43:29.000Z,"KathyKIM
@KathyKI18491460
·
8월 8일","세븐틴 인더숲찍었나보네!
저거모든가수매년찍어주는건줄알앗는데..
작년우리찍고올해세븐틴찍은거보면
매년한팀인듯…
울애들은 못보는건가인더숲ㅠ
본보야지대신인줄알앗는데ㅠ
그럼본보야지찍으려나?
2",,,,2,[],https://twitter.com/KathyKI18491460/status/1424275056637595648
log,@ylogax,2021-08-08T03:35:18.000Z,"log
@ylogax
·
8월 8일",아니 진짜 갑분인더숲 너무 웃기네,,,,,[],https://twitter.com/ylogax/status/1424212598396882949
핑자,@pingping__ovo,2021-08-08T03:40:00.000Z,"핑자
@pingping__ovo
·
8월 8일",우지검머때인더숲간거너무좋다,,,,,[],https://twitter.com/pingping__ovo/status/1424213782369239041
좆(폭탄),@Poktan_bomB,2021-08-08T03:36:20.000Z,"좆(폭탄)
@Poktan_bomB
·
8월 8일",지금 8월인데요??? 준비되지않은채성큼다가온인더숲,,,,,[],https://twitter.com/Poktan_bomB/status/1424212857013489666
냠냠,@1TASTY7,2021-08-08T03:36:12.000Z,"냠냠
@1TASTY7
·
8월 8일",헐인더숲!!!!,,,,,[],https://twitter.com/1TASTY7/status/1424212825480712193
호두,@hodoo_min9,2021-08-08T03:35:14.000Z,"호두
@hodoo_min9
·
8월 8일",미친인더숲,,,,,[],https://twitter.com/hodoo_min9/status/1424212580441026570
브리,@chwevery,2021-08-08T03:36:24.000Z,"브리
@chwevery
·
8월 8일",미미미친인더숲,,,,,[],https://twitter.com/chwevery/status/1424212875200000008
호두,@walnutboo,2021-08-08T07:40:22.000Z,"호두
@walnutboo
·
8월 8일",in더숲 예고편 보니까 나도 삼겹살 먹고 싶다..,,,,,[],https://twitter.com/walnutboo/status/1424274271723950088
형뚜그랜스면서왜나한테만,@hngddo,2021-08-08T05:30:34.000Z,"형뚜그랜스면서왜나한테만
@hngddo
·
8월 8일","세분틴도인더숲하나봐
이제 우리 인더섬 해달라고요 몇번을말해
1",,,,1,[],https://twitter.com/hngddo/status/1424241606194917376
Moonchild_,@Is_SUGA_toxic,2021-08-08T07:48:49.000Z,"Moonchild_
@Is_SUGA_toxic
·
8월 8일",인더숲 원래 처음 시작할 때부터 레이블 컨텐츠라고 했으니까....! 방더숲 셉더숲 이렇게 불러야 모두 편할 듯,,,,,[],https://twitter.com/Is_SUGA_toxic/status/1424276395379740679
솜남동,@15may26,2021-08-08T13:58:38.000Z,"솜남동
@15may26
·
8월 8일",남동아아 오늘두고생많아따 이제인더숲만기다리면되는고지,,,,,[],https://twitter.com/15may26/status/1424369466201108484
아니,@josh_ahnee,2021-08-08T03:36:29.000Z,"아니
@josh_ahnee
·
8월 8일",세븐틴인더숲 보고 좋아서 우는 여자 어때,,,,,[],https://twitter.com/josh_ahnee/status/1424212894028222464
바니바니당근당근,@shiningcarat777,2021-08-09T23:08:21.000Z,"바니바니당근당근
@shiningcarat777
·
8월 10일","세븐틴 인더숲 갑자기 또 생각하니까 설레네 방탄인더숲 다 봐서 인더숲 잘알인 나에게 또 인더숲? 제대로 즐겨주지
1
1",,1,,1,[],https://twitter.com/shiningcarat777/status/1424870193201782788
팽도윤,@dmstp115,2021-08-08T09:04:57.000Z,"팽도윤
@dmstp115
·
8월 8일","그 세븐틴인더숲인가 그거가서 밥해줬을때 존나 고마웠을꺼같은게
1",,,,1,[],https://twitter.com/dmstp115/status/1424295556365438976
팽도윤,@dmstp115,2021-08-08T12:04:20.000Z,"팽도윤
@dmstp115
·
8월 8일",미안한데 세븐틴인더숲에서 힐링 제대로 하고 왔으면 힘도 넘칠텐데 지금 한곡 더 해,,,,,[],https://twitter.com/dmstp115/status/1424340700305362951
lav!!!!,@uknwiadoreu,2021-08-08T03:46:31.000Z,"lav!!!!
@uknwiadoreu
·
8월 8일","아무리생각해도인더숲이거
식재료가 있는 백투더여서도인데
2",,,,2,[],https://twitter.com/uknwiadoreu/status/1424215420064518145
실리카겔,@murexvc,2021-08-08T07:13:20.000Z,"실리카겔
@murexvc
·
8월 8일","인1더숲 홍녕..생각만 해도 너무 좋아..아무도 없는 숲 속 두 사람만의 좁은 은신처에 틀어박혀 모포 하나씩 덮고 찰싹 달라붙어 툭 툭 말을 던지며 끊어질 듯 말 듯한 대화를 조곤조곤 이어가다 저도 모르는 새 곤히 잠드는 둘..나직하게 노래 불러주는 형과 새록새록 잠에 빠진 동생
1
1
5",🦌 🐹,1,1,5,[],https://twitter.com/murexvc/status/1424267468508327937
𝙹,@ho1ida7,2021-08-08T03:34:49.000Z,"𝙹
@ho1ida7
·
8월 8일",헐인더숲미친,,,,,[],https://twitter.com/ho1ida7/status/1424212475390554113
플,@2woplus1,2021-08-08T03:34:47.000Z,"플
@2woplus1
·
8월 8일",헐인더숲,🌊,,,,[],https://twitter.com/2woplus1/status/1424212467085840387
사약,@hesaid_meow,2021-08-08T03:35:01.000Z,"사약
@hesaid_meow
·
8월 8일","헐인더숲!!!!!
1",,,,1,[],https://twitter.com/hesaid_meow/status/1424212525537656836
(박박)친구끼리가능?,@v1995jm,2021-08-15T15:06:00.000Z,"(박박)친구끼리가능?
@v1995jm
·
8월 16일","작년 오늘 저녁 9시경 우연히 채널돌리다가 I.랜드 재방송 본 내자신 매우 칭찬해~

입덕하게해준 Zㅣ민아고마워~

며칠지나 다.마 노래나온것도, in더숲방영한것도, 뷔민하게된것도 모두 신의계시인것 같아 감사해
1
1
13",💜,1,1,13,['https://pbs.twimg.com/media/E81zBsuUYAEYlA2?format=jpg&name=small'],https://twitter.com/v1995jm/status/1426923131990515713
권달미,@sebong_rand,2021-08-12T01:00:55.000Z,"권달미
@sebong_rand
·
8월 12일","셉더숲!!!!!!!!!!!!!!
IN THE SOOP Official
@INTHESOOP_TV
 · 8월 12일
#In_the_SOOP SVT ver. Official Poster

위버스8/29부터 매주 (일)&(화) 밤 10시 VOD공개!
JTBC8/30 (월) 밤 11시 40분, TV 첫 방송!

Come visit SVT's forest on Aug 29 10PM (KST)!
Available globally on Weverse every Sundays & Tuesdays

#SEVENTEEN #세븐틴
1",🐯 🐹 ✔ ➡ ✔ ➡,,,1,"['https://pbs.twimg.com/profile_images/1288035255362842625/q5hqdNWH_mini.jpg', 'https://pbs.twimg.com/media/E8gj9A6VUAMR7xT?format=jpg&name=900x900']",https://twitter.com/sebong_rand/status/1425623295253127175
Olivia⁷_올리뱌,@Olivia469754091,2021-08-14T12:54:59.000Z,"Olivia⁷_올리뱌
@Olivia469754091
·
8월 14일","오늘 놀러온 시동생이 말하기를.. 
이직한 회사에 in더숲 제작진분이 계셔서 형수(나) 준다고 방탄 싸인 조심스레 부탁드려봤는데..
탄이들에게 이런 식으로 싸인 부탁하면 바로 계약해지된다고. 절대 안된다고 거절하셨다네요.
철저하지요?ㅎㅎ
6
146
926",💜 😉,6,146,926,[],https://twitter.com/Olivia469754091/status/1426527773191917569
JINJIN Pictures,@jinjinpic,2021-08-12T12:14:21.000Z,"JINJIN Pictures
@jinjinpic
·
8월 12일","올해 가장 압도적인 #여성영화 <#갈매기>
오늘은 #더숲아트시네마 에 도착한 #김미조 감독과 #김가빈 배우
이호준 더숲 프로그래머의 진행 아래, 영화에 대한 진솔하고 재미난 이야기 나누고 있습니다! 오늘도 찾아주신 관객 여러분 정말 깊이 감사드립니다

#절찬상영중
1",💜 ✨,,,1,['https://pbs.twimg.com/media/E8lu9t7VUAYTOS-?format=jpg&name=small'],https://twitter.com/jinjinpic/status/1425792773920227331
히..,@AHloxxve,2021-08-12T01:01:43.000Z,"히..
@AHloxxve
·
8월 12일",우와인더숲ㄷ,,,,,[],https://twitter.com/AHloxxve/status/1425623497921888258
☾,@dear_my13,2021-08-14T07:49:14.000Z,"☾
@dear_my13
·
8월 14일","스페이스할사람
미트할사람
없어?
그럼인더숲보러갈게안녕",,,,,[],https://twitter.com/dear_my13/status/1426450828865380354
신간봇,@newbookbot,2021-08-13T02:00:00.000Z,"신간봇
@newbookbot
·
8월 13일","바빌론의 역사
카렌 라드너(지은이), 서경의(옮긴이), 더숲, 2021

바빌론이라는 도시에 집중해 그 지역과 세계사에서 바빌론이 차지한 역할에 초점을 맞춘다. 신전의 도시 바빌론과 현재의 바빌론 사이를 오가며 바빌론의 영화를 일군 인물과 신들에게 숨결을 불어넣는다.
바빌론의 역사
더숲히스토리 1권. 메소포타미아에서 가장 중요한 도시, 세계의 중심이 되고자 했던 도시, 메소포타미아의 강국과 많은 왕들이 차지하려 분투한 도시 바빌론을 중심으로, 메소포타미아 문명의 종교와 정치를 국내에...
aladin.co.kr
14
10",,,14,10,['https://pbs.twimg.com/card_img/1441205852937998340/QDM3L-0p?format=jpg&name=240x240'],https://twitter.com/newbookbot/status/1426000554405376004
컴백해요SCRUMP,@SCRUMP_MD,2021-08-12T05:01:27.000Z,"컴백해요SCRUMP
@SCRUMP_MD
·
8월 12일","얘들아 알겠어 오늘도 힘내볼게!!!
더숲 결제해서 봐야하니깐!!!!!!!

만약 여기서 땅 밑으로 떨어져
처음 만나는 사이가 되어 버려도
단숨에 서로 바로 알아챌 수 있게
Give me your give me your
Give me your give me your
Love love cloud
컴백해요SCRUMP
@SCRUMP_MD
 · 8월 12일
헐 편의점인데 헤븐스 클라우드 나온다 미쳐 ㅠㅠㅠㅠㅠ",✨ ✨ ✨ ✨,,,,['https://pbs.twimg.com/profile_images/1381198856801591296/EdJBRznt_mini.jpg'],https://twitter.com/SCRUMP_MD/status/1425683831349288964
리본,@pink_ribbon_008,2021-08-11T12:04:33.000Z,"리본
@pink_ribbon_008
·
8월 11일",오늘인더숲 해???,🎀,,,,[],https://twitter.com/pink_ribbon_008/status/1425427918897893378
덥제,@wz_dz_,2021-08-15T15:59:23.000Z,"덥제
@wz_dz_
·
8월 16일","내일이인더숲판매하는날?
1",,1,,,[],https://twitter.com/wz_dz_/status/1426936565914165248
민트,@bamjelly1004,2021-08-12T06:08:34.000Z,"민트
@bamjelly1004
·
8월 12일",그래서 ㅇㅣㄴ ㄷㅓ숲 아래버스에서 굿즈 나올건가..?,,,,,[],https://twitter.com/bamjelly1004/status/1425700718023823360
ヤング,@mzzongy,2021-08-13T05:21:04.000Z,"ヤング
@mzzongy
·
8월 13일","캐랜하니까엠디를사래
그리고캐랜도돈주고봤어
이제인더숲할거래
비하인드줄테니까돈을내래
갑자기멤버십어쩌고바꾸니까
다시돈주고사래",,,,,[],https://twitter.com/mzzongy/status/1426051152026562562
실리카겔,@murexvc,2021-08-11T11:00:46.000Z,"실리카겔
@murexvc
·
8월 11일","인1더숲에서 shua형이 ""순0아"" 하고 한번이라도 불러준다면 그자리에서 폭발할듯
1",,,,1,[],https://twitter.com/murexvc/status/1425411866684104709
일기장,@belita2e,2021-08-12T05:43:24.000Z,"일기장
@belita2e
·
8월 12일","하시바
세븐틴인더숲 존나보고싶어
근데 티비본방못봐 
유료로 보려면 수능 끝나고 봐야 돼
진짜 나 빼고 그 얘기 하는 거 넘 참을수가 없어서 저절로 트위터 끊게 돼",,,,,[],https://twitter.com/belita2e/status/1425694385975427074
.,@horrihoshii,2021-08-13T15:48:47.000Z,".
@horrihoshii
·
8월 14일",저번 캐랜도 봐야하는데 곧인더숲이나 굿즈 키트 생각하면 망설이게되네,,,,,[],https://twitter.com/horrihoshii/status/1426209124337930243
