UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
두부,@catDu_Bu,2021-08-20T14:56:19.000Z,"두부
@catDu_Bu
·
8월 20일","쫌만 더 힘내면 응꼬그루밍 할수있을것같어 두부야
다욧트 힘내자
1
5",,1,,5,['https://pbs.twimg.com/media/E9PgwoCVcAAZUtb?format=jpg&name=small'],https://twitter.com/catDu_Bu/status/1428732636021678084
뉴뉴zzing,@newwwzzing,2021-08-10T13:09:57.000Z,"뉴뉴zzing
@newwwzzing
·
8월 10일","사랑해 듣고 완전 행복한 두부야
1
8
16",,1,8,16,"['https://pbs.twimg.com/media/E8bogATUUAA7lOv?format=jpg&name=small', 'https://pbs.twimg.com/media/E8bogCRVEAUNEVd?format=jpg&name=small']",https://twitter.com/newwwzzing/status/1425081988013191171
김허버 ,@otaku_mazzem,2021-08-13T16:38:58.000Z,"김허버 
@otaku_mazzem
·
8월 14일","두부야 건강해!
치린
@aootonatsu
 · 8월 12일
얘들아 빨리 소원 빌어! 내가 영상 따왔어 어마어마하게 큰 별똥별!!
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1426690253566271492/97zcXF0E_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1425825651999744008/pu/img/MCIwnOmb2Qzl_Llk.jpg']",https://twitter.com/otaku_mazzem/status/1426221751533330438
뿌꾸,@jjjjjjjipark,2021-08-20T11:37:05.000Z,"뿌꾸
@jjjjjjjipark
·
8월 20일","아기연두부야 너지금모하고있니
1
10",,,1,10,['https://pbs.twimg.com/media/E9OzJ51VgAc-_pn?format=jpg&name=small'],https://twitter.com/jjjjjjjipark/status/1428682496447680516
디디,@KLverse,2021-08-27T14:11:08.000Z,"디디
@KLverse
·
8월 27일","말랑촉촉두부야ㅠㅠㅠㅠㅠㅠ
4",,,,4,[],https://twitter.com/KLverse/status/1431257980415078401
˙Ⱉ˙ 롱카의 레몽?,@piece__lemon,2021-08-29T18:04:44.000Z,"˙Ⱉ˙ 롱카의 레몽?
@piece__lemon
·
8월 30일","두부야
1",,,,1,[],https://twitter.com/piece__lemon/status/1432041544509390852
₵Ⱨ₳₴łⱠɄ,@Jeon_haebeom,2021-08-09T12:25:36.000Z,"₵Ⱨ₳₴łⱠɄ
@Jeon_haebeom
·
8월 9일","나...나...쓰러졋어 두부..두부야아이고...두부야... . .. . ...
1",🍸,,,1,[],https://twitter.com/Jeon_haebeom/status/1424708439985451010
계이함 동결,@kwh199,2021-08-29T17:03:04.000Z,"계이함 동결
@kwh199
·
8월 30일","두부야 (랜선 뽀뽀
2",,,,2,[],https://twitter.com/kwh199/status/1432026022598217731
Mimmi,@Cherry_Jamong,2021-08-22T16:01:20.000Z,"Mimmi
@Cherry_Jamong
·
8월 23일","두부야ㅠㅜㅜㅠㅜㅠㅜㅜㅠ아기두부
1",,,,1,[],https://twitter.com/Cherry_Jamong/status/1429473771342098436
히놑,@Aratasodaisuki,2021-08-07T06:16:53.000Z,"히놑
@Aratasodaisuki
·
8월 7일","두부야아아
1",,,,1,[],https://twitter.com/Aratasodaisuki/status/1423890872551149570
계랑,@hoonlove124,2021-08-14T16:02:27.000Z,"계랑
@hoonlove124
·
8월 15일","계훈이 진짜 두부야..
11",,,,11,['https://pbs.twimg.com/media/E8w2WwcVgAc9Dbd?format=jpg&name=small'],https://twitter.com/hoonlove124/status/1426574951813771273
와앙,@preludio_1222,2021-08-29T17:43:23.000Z,"와앙
@preludio_1222
·
8월 30일","귀여워 ㅠㅠㅠ 이 말랑두부야
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
7",,,1,7,[],https://twitter.com/preludio_1222/status/1432036169223573508
♡♡t김곽두부v♡♡,@toki__0192,2021-08-19T16:15:45.000Z,"♡♡t김곽두부v♡♡
@toki__0192
·
8월 20일","잘살았다두부야
어나더
@_anotherY
 · 8월 11일
8. 오늘 하루를 7글자로 표현한다면?
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1440338589158555670/hZGU6-l1_mini.jpg'],https://twitter.com/toki__0192/status/1428390238817189896
라벤더 𝙱𝙰𝙳 𝙻𝙾𝚅𝙴,@lavender_1214_,2021-08-02T08:39:40.000Z,"라벤더 𝙱𝙰𝙳 𝙻𝙾𝚅𝙴
@lavender_1214_
·
8월 2일","아 이 톢끼 진짜 귀여워서 어쩌지 
무슨 움짤 파일명도 행복한 두부야 ,, ㅠ_ㅠ
GIF
2",💟 💟 💦,,,2,['https://pbs.twimg.com/tweet_video_thumb/E7xd5_gVcAIEfu8.jpg'],https://twitter.com/lavender_1214_/status/1422114867599708160
느린윈울이,@124_xen,2021-08-27T16:47:31.000Z,"느린윈울이
@124_xen
·
8월 28일","야 두부야 ㄱㅇㅇ ㅠㅠㅠ
1
1",,,1,1,[],https://twitter.com/124_xen/status/1431297336219561985
민곰,@johnnonooo,2021-08-15T13:22:38.000Z,"민곰
@johnnonooo
·
8월 15일","우리노 어김없이 손에 휴지들고잇어ㅋㅋㅋㅋ
흑흑 이 말랑연두부야ㅠㅠㅠ
1
8",🌈,,1,8,['https://pbs.twimg.com/media/E81bXK8UcAAn7zF?format=jpg&name=small'],https://twitter.com/johnnonooo/status/1426897118631849986
제비,@JEBI_123,2021-08-20T03:28:20.000Z,"제비
@JEBI_123
·
8월 20일","두부야 부르는데 목소리 개조아..ㅇ<-<
2",🐑,,,2,[],https://twitter.com/JEBI_123/status/1428559500697497606
팽이,@dkc0391,2021-08-19T17:06:53.000Z,"팽이
@dkc0391
·
8월 20일","두부야 기프티드 틀어라
1
1",,1,,1,[],https://twitter.com/dkc0391/status/1428403107495514112
임잉팬,@span_ashes,2021-08-04T07:22:58.000Z,"임잉팬
@span_ashes
·
8월 4일","두부야아아악
두부ㅜㅜㅜㅜㅜㅜㅜㅜㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅡ두부저럼생겻어
1",,,,1,[],https://twitter.com/span_ashes/status/1422820340212793350
이냉달,@naengdal_0826,2021-08-18T01:06:38.000Z,"이냉달
@naengdal_0826
·
8월 18일","ㅠㅠㅠㅠㅠㅠ두부야 얼마만ㅇ이야,,,
지니어스백두부
@back__dubu
 · 8월 17일
맘찍 절 아낀다는 뜻으로 알겠습니다
인용 짱친이라는 뜻으로 알겠습니다
멘션 친해지자는 뜻으로 알겠습니다 
디엠 사귀자는 뜻으로 알겠습니다 
교류!?
1
1",🌕,1,,1,['https://pbs.twimg.com/profile_images/1407956301141872640/fhr1WsJc_mini.jpg'],https://twitter.com/naengdal_0826/status/1427799063638863874
후가,@huga1010,2021-08-30T14:06:25.000Z,"후가
@huga1010
·
8월 30일","코에이는 두부야. 순두부야. 주기적으로 관리해줘야해
1",,,,1,[],https://twitter.com/huga1010/status/1432343954880565248
솔트아웃,@mad_sad_see,2021-08-29T11:45:32.000Z,"솔트아웃
@mad_sad_see
·
8월 29일","두.. 두부야.. 나 행아웃 잘못 들어간 것 같ㄷ ㅏ ..
1
1",,1,,1,[],https://twitter.com/mad_sad_see/status/1431946113439830016
물멍,@anfajd,2021-08-05T16:00:45.000Z,"물멍
@anfajd
·
8월 6일","주먹으로부수고싶으면
주부아니여요?ㅠㅠㅠ
왜두부야
2
6",,2,,6,[],https://twitter.com/anfajd/status/1423313034206879744
곧개,@Soon_7H,2021-08-19T14:48:00.000Z,"곧개
@Soon_7H
·
8월 19일","두부야 큰일났다 상여비한테 빨리 도토리묵 줘라 안그러면 너 잡아먹는대
1
1",,,1,1,[],https://twitter.com/Soon_7H/status/1428368156372848640
하여,@hayeo_with,2021-08-24T14:45:50.000Z,"하여
@hayeo_with
·
8월 24일","백아야 생일축하해 우리말랑두부야!!!!!!!!!!!!!!!!!!!!
1
1",,,1,1,[],https://twitter.com/hayeo_with/status/1430179550357491728
메인트알티부탁드려요)꽃별,@flowerstar_cos,2021-08-14T14:49:20.000Z,"메인트알티부탁드려요)꽃별
@flowerstar_cos
·
8월 14일","아씤ㅋㅋㅋ두부머리에서 치토스냄새나요...두부야..언니자는사이에 뭐..꺼내먹었니...
1",🌸 🌸,,,1,[],https://twitter.com/flowerstar_cos/status/1426556550928207874
차시루,@FF14_CHASILU,2021-08-11T21:44:30.000Z,"차시루
@FF14_CHASILU
·
8월 12일","두부..두부야악!!!!!!!
1",,,,1,[],https://twitter.com/FF14_CHASILU/status/1425573869352411139
히놑,@Aratasodaisuki,2021-08-13T15:04:46.000Z,"히놑
@Aratasodaisuki
·
8월 14일","두부야아아아아아악 이모다아아아아아아
1",,,,1,[],https://twitter.com/Aratasodaisuki/status/1426198044932907013
두부,@Malfoy_DU,2021-08-26T10:49:54.000Z,"두부
@Malfoy_DU
·
8월 26일","진짜 주글것가틈... 내일만 나가면 특강끝이니까 좀만 버티자 두부야ㅜ
1
4",💚,1,,4,[],https://twitter.com/Malfoy_DU/status/1430844947922448391
밍쿠,@MinhyukCookiee,2021-08-30T18:41:35.000Z,"밍쿠
@MinhyukCookiee
·
8월 31일","#트친들이_인용으로_해준다
호칭: 두부야~~
호감도:1103999999%
첫인상:빵빵즈슾스에서처음만났던것으로기억(하는데 두부라는 닉넴처럼 순둥순둥착햇음
현인상:자주보고시퍼두부야
닮은 동물: 시츄?!
어울리는 색깔: 카라멜브라운
두부
@hotduboo
 · 8월 31일
#트친들이_인용으로_해준다
호칭:
호감도:
첫인상:
현인상:
닮은 동물:
어울리는 색깔:

하다보니까 나도 궁금해져서...
1",🌰 🍂 🤎 💙,1,,,['https://pbs.twimg.com/profile_images/1439265865120174087/41087hzj_mini.jpg'],https://twitter.com/MinhyukCookiee/status/1432413204441964552
GIGAK,@gigak_ot,2021-08-13T03:25:26.000Z,"GIGAK
@gigak_ot
·
8월 13일","으아아아아악 두부야아아아아악
1",,,,1,[],https://twitter.com/gigak_ot/status/1426022055732940809
파파라치,@David_lover1112,2021-08-15T11:11:46.000Z,"파파라치
@David_lover1112
·
8월 15일","그나저나 오늘자에서
넘길뻔햇는데 
ㅊㄷㅁ에 갇힌 황혼이<<<
이거 너무 예전 판소 주인공들이 히로인보고 
너는 도망쳐! 했는데 잡혀서 인질된것같고 
아ㅋㅋㅋㅋㅋ 이말랑한두부야ㅋㅋㅋ
8",📷 📷,,,8,[],https://twitter.com/David_lover1112/status/1426864184457789440
이퍼,@luvkitpup,2021-08-14T17:53:13.000Z,"이퍼
@luvkitpup
·
8월 15일","윤호야 프메 와라
우리순둥두부야.. 제발와주면안될까
나 결제하고 한 번도 못 받았어
제발..
와주라학..
2",,,,2,[],https://twitter.com/luvkitpup/status/1426602828559122434
이 은혜를 꼭 갚지않고 잊겠습니다,@Re_Gom_hyeong78,2021-08-20T12:02:37.000Z,"이 은혜를 꼭 갚지않고 잊겠습니다
@Re_Gom_hyeong78
·
8월 20일",".....두부야..
 아니뭐래
카밀라야.................님이 자꾸두부라고 해서 뇌가 인지해버렷잔아요 흐앙 카밀라 오죠사마 우엥
1",🦭,,,1,[],https://twitter.com/Re_Gom_hyeong78/status/1428688923669131268
이백♡⃝,@blueorangxadx,2021-08-27T15:11:28.000Z,"이백♡⃝
@blueorangxadx
·
8월 28일","왜좋은지알려줄게
일단투디에서나온것같음
엄청하얌…지가두부야뭐야
최애항테 아기천사라는말 많이쓰는데 얘는 천사가아니라 그냥 요정임 숲의요정… 지켜주고싶은남자 개호감
이백♡⃝
@blueorangxadx
 · 8월 28일
민수어때요?
내가본남찍사남돌중엔일단최곤데..
1",,,,1,"['https://pbs.twimg.com/profile_images/1442036981236572167/qGk-f6Hx_mini.jpg', 'https://pbs.twimg.com/media/E9zmqIzUYAAC20N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zmqK_VUAILrMB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zmqI0VUAErqKI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zmqLAVIAUXheJ?format=jpg&name=360x360']",https://twitter.com/blueorangxadx/status/1431273162029686785
두부,@dubudubudud,2021-08-04T01:23:53.000Z,"두부
@dubudubudud
·
8월 4일",두부야 두부야 깅장하지마,,,,,[],https://twitter.com/dubudubudud/status/1422729972964216833
이만백일입니다,@bOpeA9X2rO2TWJg,2021-08-15T15:16:57.000Z,"이만백일입니다
@bOpeA9X2rO2TWJg
·
8월 16일","두부야 무슨일이니
왜 일댈이 화면을 가득 채우지? 두부야?",,,,,[],https://twitter.com/bOpeA9X2rO2TWJg/status/1426925888499720196
잭,@jaggy_handa,2021-08-21T12:12:22.000Z,"잭
@jaggy_handa
·
8월 21일","그냥... 두부야
깡은 두부야
마치 재기가 태기인것처럼",,,,,[],https://twitter.com/jaggy_handa/status/1429053762321088522
고기,@IizraId,2021-08-25T08:20:41.000Z,"고기
@IizraId
·
8월 25일","할 판에 무슨 ㅠㅠㅠ 아진짜나어그로에너무약해멘탈두부야
2",🥩,,,2,[],https://twitter.com/IizraId/status/1430445012278407171
파랑,@oathforj,2021-08-30T14:25:40.000Z,"파랑
@oathforj
·
8월 30일","저날 쭈여니 진짜 말랑두부야ㅜㅜ...
2",,,,2,[],https://twitter.com/oathforj/status/1432348800182456327
녹두,@Nock_0401,2021-08-18T04:16:08.000Z,"녹두
@Nock_0401
·
8월 18일","안경알만 바꾸는게아니라 테까지 다 바꿔야하네 ㅠㅠㅠㅠ
테까지 씹어먹은거엿어 두부야 ㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/Nock_0401/status/1427846750799237124
rest 뎊용찡,@_DELPH1N1_,2021-08-17T17:46:23.000Z,"rest 뎊용찡
@_DELPH1N1_
·
8월 18일","ㅋㅋㅋㅋㅋㅋㅋ 원래 애완동물 키우는 사람들은 같이 누우면 주인이 불편하게 누워야 해요… 웅웅… 
두부야 누나 이불 덮고 싶ㅇ… 웅웅 두부 다 해…
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🍓,,,,[],https://twitter.com/_DELPH1N1_/status/1427688269987278851
