UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
제이,@613archve,2021-08-04T02:34:09.000Z,"제이
@613archve
·
8월 4일",헐!!!!!!! 빵 언니 추카추카 ,❤ ❤ ❤ ❤ ❤,,,,[],https://twitter.com/613archve/status/1422747656464396289
라소 1칭2칭 들어가봐요,@ChelseaS2potato,2021-08-19T05:20:52.000Z,"라소 1칭2칭 들어가봐요
@ChelseaS2potato
·
8월 19일",허억 빵 언니가 사다준대 와자뵤,,,,,[],https://twitter.com/ChelseaS2potato/status/1428225429421256711
서혈,@calreamin_fgo,2021-08-12T14:42:28.000Z,"서혈
@calreamin_fgo
·
8월 12일","ㅋㅋㅎㅎㅋㅎㅋㅎ 귀엽기까지 하다니!!! 에 마음찍은 빵언니 
2",🍦 😚,,,2,[],https://twitter.com/calreamin_fgo/status/1425830047114424329
,@TA__TAQ,2021-08-09T14:03:21.000Z,"@TA__TAQ
·
8월 9일","슈크림빵. 언니. 조쿰더 부끄러워 해줩. 나 주거. 언닝. 나 주거!!!
부랑자
@BRZ_rang
 · 8월 9일
하이로그 금발의 매력쟁이
이 스레드 보기
1",😷 🔞 🍿 🍿,,1,,"['https://pbs.twimg.com/profile_images/1432383604433195008/cQfK8D6V_mini.jpg', 'https://pbs.twimg.com/media/E8WqoN-UcAg3u-Y?format=jpg&name=small']",https://twitter.com/TA__TAQ/status/1424733038152355841
,@michin_jwa,2021-08-07T15:03:47.000Z,"@michin_jwa
·
8월 8일",와중에 크림빵 언니 너무 설렘,😉,,,,[],https://twitter.com/michin_jwa/status/1424023470824820740
소닉 (ソニック),@DNF_sonic,2021-08-24T07:49:10.000Z,"소닉 (ソニック)
@DNF_sonic
·
8월 24일","ㅋㅋ
ㅋ
ㅋㅋㅂ빵언니 짱웃기네 ㅠㅠㅠ",,,,,[],https://twitter.com/DNF_sonic/status/1430074691637506049
휴,@slfmwnrdlfTlek,2021-08-23T09:27:36.000Z,"휴
@slfmwnrdlfTlek
·
8월 23일","소리꾼 뮤비 보면서 느꼈는데
승멍씨 화장빡세게하거 귀걸이낀거
햅빵언니랑 느낌이비슷해
레알쫌닮앗어
1
3",,1,,3,[],https://twitter.com/slfmwnrdlfTlek/status/1429737076635803651
gumong.,@gumongjae,2021-08-16T14:16:00.000Z,"gumong.
@gumongjae
·
8월 16일","jeje dinotis 씩빵 언니 !!!!! ㅋㅋㅋ 해 보자 해 보자 해 보자 !! 후회 없이 후회 없이!!
1",,1,,,[],https://twitter.com/gumongjae/status/1427272936734425096
킴빌리,@KIMinabillion,2021-08-08T01:11:14.000Z,"킴빌리
@KIMinabillion
·
8월 8일",이 시끼야 들은거 같은데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ빵언니 ㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/KIMinabillion/status/1424176341599981569
2P,@cmdscrt,2021-08-02T09:19:55.000Z,"2P
@cmdscrt
·
8월 2일",난 킴히진은 암생각 안들고 빵언니가 설렘 유사먹기딱인 느물거림임ㅋㅋ,,,,,[],https://twitter.com/cmdscrt/status/1422124996747436033
잉잉,@meong_zzo_a,2021-08-20T15:45:12.000Z,"잉잉
@meong_zzo_a
·
8월 21일","빵언니 재워주는줄 알았는데 ㅋㅋㅋ 잠 깨워주는 거였군아,,,,",,,,,[],https://twitter.com/meong_zzo_a/status/1428744935805652995
까망,@Rabbit_Devill,2021-08-08T12:26:06.000Z,"까망
@Rabbit_Devill
·
8월 8일","공주덕에 쿠키 파는 사이트 찾아서 쿠키 시켯음. 맛잇으면 빵언니랑 녹다니 사조야지
1",🐰,,,1,[],https://twitter.com/Rabbit_Devill/status/1424346177550516228
yani야니⁷,@missusjeon,2021-08-11T00:50:47.000Z,"yani야니⁷
@missusjeon
·
8월 11일",Run BTS volleyball version plssssss with 빵언니주세요,🪐,,,,[],https://twitter.com/missusjeon/status/1425258357842071553
shaby,@saltyappletart,2021-08-12T12:04:53.000Z,"shaby
@saltyappletart
·
8월 12일",started watching 식 빵언니 recently and i love her omg her character really 시원해,,,,,[],https://twitter.com/saltyappletart/status/1425790390985052163
우와!,@With_H0308,2021-08-10T15:00:09.000Z,"우와!
@With_H0308
·
8월 11일","남편이 빵언니 빵언니 얘길하길래 김연경 얘기하냐 했더니 맞대 빵 아니고 식빵이고 왜 그렇게 불리는지 알려줬더니.. 남편(유머 코드가 좀 유치해서 이런거 좋아함)지금 계속 웃고 있다
5",,,,5,[],https://twitter.com/With_H0308/status/1425109721766301706
체리,@c_herr_y_0419,2021-08-25T13:27:41.000Z,"체리
@c_herr_y_0419
·
8월 25일","좋게 말하는 오하빵언니 정말….하ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
4",🍒,,,4,[],https://twitter.com/c_herr_y_0419/status/1430522268854095874
baaaaaam,@lantian0031,2021-08-09T14:27:21.000Z,"baaaaaam
@lantian0031
·
8월 9일","전참시봤고 크림빵언니 엄청 청순하시다
1
3",,1,,3,[],https://twitter.com/lantian0031/status/1424739080135348232
룡이,@_allure0419_,2021-08-08T15:46:24.000Z,"룡이
@_allure0419_
·
8월 9일","빵언니 버블 엄청하고 갔어
1",👻,1,,,[],https://twitter.com/_allure0419_/status/1424396586126241794
dai,@sunhaeya,2021-08-02T00:10:24.000Z,"dai
@sunhaeya
·
8월 2일",빵 언니 화이팅!!!!!!!!,🍋 💎,,,,[],https://twitter.com/sunhaeya/status/1421986705830076426
ZO강태 2층 중블니프,@NttinFrst,2021-08-18T01:42:47.000Z,"ZO강태 2층 중블니프
@NttinFrst
·
8월 18일","오후엔 비 그쳤으면...
병아리빵언니 보러 가야 한단 말임",👉,,,,[],https://twitter.com/NttinFrst/status/1427808161436631048
김겨울,@winter__luv,2021-08-20T09:03:05.000Z,"김겨울
@winter__luv
·
8월 20일",진짜로 싟빵언니네..,🍞,,,,[],https://twitter.com/winter__luv/status/1428643740298579969
흐노니,@huwari_WZ,2021-08-05T06:30:40.000Z,"흐노니
@huwari_WZ
·
8월 5일","그래서 김희1진이랑 결혼하려면 어떻게 해야한다구요?
식1빵 언니 저 요리 진짜 잘해요....둘이서 같이 살고 저 가정부로 고용해주시면 안될까요? 물론 체력이 좀 개떡이긴한데..
1",,1,,,[],https://twitter.com/huwari_WZ/status/1423169565857513472
유르겐 뒷사람 쿠묘링,@kumyo_ring,2021-08-01T14:28:16.000Z,"유르겐 뒷사람 쿠묘링
@kumyo_ring
·
8월 1일",내일 출근하면서 빵언니 코스터 보내구...,,,,,[],https://twitter.com/kumyo_ring/status/1421840208606031882
하이디,@pinklove_panda,2021-08-18T15:17:41.000Z,"하이디
@pinklove_panda
·
8월 19일",앗.. 처음부터 빵언니랑 안 맞네,,,,,[],https://twitter.com/pinklove_panda/status/1428013235752501251
멜 (slowmak),@mindmelodiii,2021-08-08T11:54:44.000Z,"멜 (slowmak)
@mindmelodiii
·
8월 8일",씩빵언니 은퇴할거라구 ㅠ ㅠ 마지막 올림픽이네,,,,,[],https://twitter.com/mindmelodiii/status/1424338282180087813
모시깅,@ahtlahtl127,2021-08-29T03:30:16.000Z,"모시깅
@ahtlahtl127
·
8월 29일","지금 빵언니한테 내 엠비티아이 방출중임...
... ..누가봐도 ISFJ로 모든 계획을 다 세우는중",,,,,[],https://twitter.com/ahtlahtl127/status/1431821477859364867
(◞ꈍ∇ꈍ)◞,@_appleXD,2021-08-01T10:11:51.000Z,"(◞ꈍ∇ꈍ)◞
@_appleXD
·
8월 1일",ㅅㅣㄱ빵언니 븨로그 보다가 백전무패 나와서 무한반복중,🍎 🍎,,,,[],https://twitter.com/_appleXD/status/1421775677263548418
퇴근하기,@cuehf_bro,2021-08-18T23:03:53.000Z,"퇴근하기
@cuehf_bro
·
8월 19일",안이근데 빵언니는 진짜 모야 뭔데 정말 나소흑.ver 루희 +mi호크였던거엿냐고,,,,,[],https://twitter.com/cuehf_bro/status/1428130558064807938
김두빵,@kimdoobbang,2021-08-29T09:04:12.000Z,"김두빵
@kimdoobbang
·
8월 29일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 사랑해. 사랑한다고. 사랑한…
● 친해지고싶고 트친도되고싶은데…
● 빵님이랑 결혼하면 츠카아마 …
● 두빵언니사랑해
두빵언니의연성…
#질문상자 #익명질문모집중
익명들을 버려!김두빵 질문 상자입니다
FUB FREE / 지하군 / 아무거나 잘먹고 만드는 사람 / @kimdobbang_19 /  @09__77
peing.net",🔞 🌙,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/kimdoobbang/status/1431905514300923908
김감자,@ultragamja,2021-08-07T13:51:50.000Z,"김감자
@ultragamja
·
8월 7일","김재화 배우 어둥생이  마인의 크림빵 언니래.   오마이갓. 
지금 보니 너무 닮았다.   @.@",,,,,[],https://twitter.com/ultragamja/status/1424005366770069512
별이,@gks0003,2021-08-27T10:34:39.000Z,"별이
@gks0003
·
8월 27일","캄파언니랑 빵언니 보러 가기로 했는데 아직까지 못가고 있는중...
2",,,,2,[],https://twitter.com/gks0003/status/1431203501363785739
괘씸패륜효녀,@gwaepaebul,2021-08-18T10:11:45.000Z,"괘씸패륜효녀
@gwaepaebul
·
8월 18일",꿈에 빵언니 나와서 감옥 가게됏다는 인스타(우는 사진.. 하늘색 드레스 입고 연행당하는 사진..)올려서 너무 놀라서 검색해봤는데 그게 결혼식컨셉이었대서 꿈에서도 어이없었다.. 연행당해서 결혼식장 들어가는 그런거엿대 그래서 검색하니까 드레스 정보 물어보는 글 있고 결혼축하글 있고 이럼..,,,,,[],https://twitter.com/gwaepaebul/status/1427936245066330118
somnoo,@somnoo_,2021-08-27T09:26:36.000Z,"somnoo
@somnoo_
·
8월 27일","아....나도 빵언니랑 비슷한 거거 있어....ㅋㅋㅋㅋㅋㅋ 나 그 버블티 마시겟다고....거 가서 주문했는데... 스탬프 받는 그거 있냐 해서 종이로 된거 보여줬는데 요즘엔 종이 말고 어플?로 된다 하더라고.... 그 말 듣고 ㄹㅇ 벙쪄버린.....ㅋㅋㅋㅋㄱㅋㄱㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/somnoo_/status/1431186373852090368
잉잉,@meong_zzo_a,2021-08-20T15:38:09.000Z,"잉잉
@meong_zzo_a
·
8월 21일","빵언니 글 읽는데 너무 공감된다,,, 오늘의 고민은 내년 내후년에는 진짜 아무렇지 않은 고민이 되어있다는 것도 맞고 가면쓴것같은 기분도 알것 같아서,,,",,,,,[],https://twitter.com/meong_zzo_a/status/1428743165029224449
Mr.Deer,@Musk_Deer,2021-08-29T12:55:56.000Z,"Mr.Deer
@Musk_Deer
·
8월 29일",9시라서 저녁 산책 마치고 집으로 왔다.  슬리퍼 신고 늦은 식당이나 바에서 한잔 마시고 귀가하던 일들이 그립다.  문닫아놓고 영업하는 룸빵언니들 카톡보니 짠하다.  옥상에서 술 깨기 싫다,,,,,[],https://twitter.com/Musk_Deer/status/1431963831991889923
식빵사세요,@give_me_bread18,2021-08-11T15:01:55.000Z,"식빵사세요
@give_me_bread18
·
8월 12일","언니 식빵언니 빵언니 콩언니 연경언니 김연경언니 10언니아아아악ㄱ 
@kimyk10
도연
@lllkyk
 · 8월 11일
팬들이 부르는 호칭 중에 ‘언니’ 가 젤 좋다고 했단말예요 우리 언니가
10.4만 조회수
0:00 / 0:06",🍞 ‼ ‼,,,,['https://pbs.twimg.com/profile_images/1438441693590659074/mYY-2kTt_mini.jpg'],https://twitter.com/give_me_bread18/status/1425472555259891719
namuu,@__namuu__,2021-08-08T19:45:16.000Z,"namuu
@__namuu__
·
8월 9일",빵 언니 is giving me such strong leader Yunho vibes and I’m so here for it :’),🍑 🍓,,,,[],https://twitter.com/__namuu__/status/1424456697821601794
