UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
지미니즘,@jiminism_hi,2021-08-06T15:43:35.000Z,"지미니즘
@jiminism_hi
·
Aug 6","지부티 닮은 딱복이면 거의 프로포즈 아닌가요..? 나는 아무리 생각해도 이거 청혼 갓튼데…?!!ㅠㅠ찜사님, 저 지짜 요즘 입덧하는 오메가 마냥 밥 대신 딱복만 먹는데 지짜 너무 맛이써여ㅜㅜㅜ 
찜사님 청혼을 그만 받아들이게써여…지짜 코마와ㅜㅜ니즈미는 그대의 것이에오
@1013jjimlove
1
8",🐥 🐥 🐰 💛,1,,8,['https://pbs.twimg.com/media/E8HlTmvVEBUlN-I?format=jpg&name=small'],https://twitter.com/jiminism_hi/status/1423671098533552128
삡삡,@Fe_elix_so_high,2021-08-21T13:35:48.000Z,"삡삡
@Fe_elix_so_high
·
Aug 21","나진짜용복이 사랑해
우리엄마는 근데 저렇게 친절하지 않아
전화해봐야지
요모
@feIixyomo
 · Aug 21
엄마아.. 하는 거 너무 귀여운데 통화할 때 자연스럽게 영어랑 한국어 섞어 쓰는 거 보고 기절 중
1",🐣,,,1,"['https://pbs.twimg.com/profile_images/1358364104461672451/t94VlIp-_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429001171553820684/pu/img/bRTbFIRtd7_smoVL.jpg']",https://twitter.com/Fe_elix_so_high/status/1429074759761895428
PINKO,@bbockarii,2021-08-06T15:01:30.000Z,"PINKO
@bbockarii
·
Aug 6","아니진짜용복이머리무슨일이야??????????????? 너무조아;;;;;;;;;;;;;;;;;;;;;;;;;;
1",🐥 💛,,,1,[],https://twitter.com/bbockarii/status/1423660509480382467
이브,@sonnestars,2021-08-18T03:15:50.000Z,"이브
@sonnestars
·
Aug 17","와 나진짜용복이가 너무좋다...진짜...
1",,,,1,[],https://twitter.com/sonnestars/status/1427831579108286469
뭉,@kmxxng,2021-08-13T15:28:31.000Z,"뭉
@kmxxng
·
Aug 13","하진짜우리용복이존나기얍고웃김.....
뭉
@kmxxng
 · Aug 13
레알빵터짐나지금",,,,,"['https://pbs.twimg.com/profile_images/1438706654611083275/j3I-tYcA_mini.png', 'https://pbs.twimg.com/media/E8rk5G9UUAUYkVF?format=jpg&name=medium']",https://twitter.com/kmxxng/status/1426204022730498059
진심,@sbwlffosem0930,2021-08-25T12:00:01.000Z,"진심
@sbwlffosem0930
·
Aug 25","윤희숙 의원 사퇴 쇼에 문삼디 사위건 , 언론중제법 중요한 거 다 묻히네
X맨도 아니고 뭐하는 짓인지 모르겠다
아주 문삼디는 복이 타고났어
문제만 생기면 짜잔하고 애당에서 도우미들이 출동해 주니
얼마나 좋아
1
10
10",🌲 🌲,1,10,10,[],https://twitter.com/sbwlffosem0930/status/1430500207851032577
코딩보이,@c5dingb5y,2021-08-08T00:53:51.000Z,"코딩보이
@c5dingb5y
·
Aug 7","정말 당연한 질문인데.. 알고리즘 공부는 왜 하는건가요? 그냥 다른 사람들이 짜놓은거 복붙하면 되는거 아닌가?
아 그러면 나는 그냥 그 수준에서 끝인건가?
3
3",🍃,3,,3,[],https://twitter.com/c5dingb5y/status/1424171965477126144
Nari,@Nari130613,2021-08-30T12:04:19.000Z,"Nari
@Nari130613
·
Aug 30",새해복??ㅋㅋㅋㅋㅋ 아 지짜 이 개그맨ㅋㅋㅋㅋ,🐢 🌌,,,,[],https://twitter.com/Nari130613/status/1432313226822238211
필,@_U3U_U,2021-08-20T15:13:48.000Z,"필
@_U3U_U
·
Aug 20","생일축하해 주셔서 감사합니다ㅠㅠ!! 덕분에 엄청 행복한 생일날이 될 수 있었어요.... 저 징짜...완전 복받았나봅니다...많은 사람들한테 이렇게 축하받을 날이 있을 줄은 몰랐어요..ㅠ.ㅠ.. 다시한 번 감사드립니다ㅠㅠ
2",♥ ♥,,,2,[],https://twitter.com/_U3U_U/status/1428737036165386249
ᴍᴇʟʟ,@Mell_de_leng,2021-08-29T03:07:11.000Z,"ᴍᴇʟʟ
@Mell_de_leng
·
Aug 28","오늘 세션 끝나면 독성배랑 스토페어 캐 짜야되는데 독성배 캐는 진짜로 핑발 메이드복을 짜버렷고 이거 너무 과한가 싶어서 고민중임
1
6",,1,,6,[],https://twitter.com/Mell_de_leng/status/1431815668211458051
쩜,@zzeomi_,2021-08-23T12:37:41.000Z,"쩜
@zzeomi_
·
Aug 23","징짜 이게 너무 복오싶어 걍 에바야.. 지휘자랑 솔리스트랑 진득하게 눈마주치는거 보고싶으ㅁ
쩜
@zzeomi_
 · Aug 20
동생... 지휘하는거 너무 보고싶음 그 자켓 뒤에 갈라진거 보니까... 물론 형도 갈라졋는데 이왕이면 형은 바이올린 솔로로
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1365802704765743106/U5gj5IpP_mini.jpg'],https://twitter.com/zzeomi_/status/1429784909770416139
뽀삐 ._.,@l11l1ll,2021-08-21T08:58:49.000Z,"뽀삐 ._.
@l11l1ll
·
Aug 21",아시발진짜용복이... 아기... 아기...,,,,,[],https://twitter.com/l11l1ll/status/1429005053839384590
피싯,@10v3azure,2021-08-13T15:16:22.000Z,"피싯
@10v3azure
·
Aug 13",나진짜용복이ㅈㄴ좋다...하,,,,,[],https://twitter.com/10v3azure/status/1426200965716209669
지유,@mitt0i,2021-08-27T09:10:03.000Z,"지유
@mitt0i
·
Aug 27","아니 세상에 어떻게 이런 그림이..... 이유님은 천재에요 흑흑흑흑 너무 좋아요!!!!!!! 니삭스부터 메이드복에 토끼 머리띠까지 정말이지 완벽해요...하진짜 아키라 메이드복이라니 저를 주체할수없게만드는
축하합니다나-아무이유없음-
@czcz____
 · Aug 27
일관된취향...
1",,1,,,"['https://pbs.twimg.com/profile_images/1414966251458203651/CcAmACOW_mini.jpg', 'https://pbs.twimg.com/media/E9yTXpJVcAMyHAf?format=jpg&name=900x900']",https://twitter.com/mitt0i/status/1431182209663193088
성월,@F_FSY14,2021-08-03T13:17:32.000Z,"성월
@F_FSY14
·
Aug 3","지이이인짜 오랜만에 술마시니까 너무 해ㅔㅇ복해 나
2",,,,2,[],https://twitter.com/F_FSY14/status/1422547183203545094
필링,@f2lling,2021-08-29T11:22:48.000Z,"필링
@f2lling
·
Aug 29","나진짜용복이에미친놈이다…
1",,,,1,[],https://twitter.com/f2lling/status/1431940390874062848
海溢,@lobotomy_wave,2021-08-14T15:40:48.000Z,"海溢
@lobotomy_wave
·
Aug 14","리벤이
무슨 메이드카페그런 .. 메이드복입고
부.들.부.들떨면서
케챱 짜주기
그러다가 터짐
2",,,,2,[],https://twitter.com/lobotomy_wave/status/1426569501705793536
囧,@veryverydaisuki,2021-08-07T13:29:15.000Z,"囧
@veryverydaisuki
·
Aug 7",나진짜용복이너무사랑해서괴롭다...,,,,,[],https://twitter.com/veryverydaisuki/status/1423999683790131210
HiNANA,@HiNANA_cos,2021-08-22T15:00:13.000Z,"HiNANA
@HiNANA_cos
·
Aug 22","옷이 너무 사고싶고 악세사리도 너무 사고싶은데 참고있음 짜피 코시국이라 나가지도 못하는데 사면 더 외출하고싶을까봐... 그래서 바캉스 갈때나 입던 비치원피스 스타일 벨리수업 들으러 갈 때 입고있음ㅋㅋㅋ 짜피 가면 연습복으로 갈아입는데ㅋㅋㅋㅋ
4",,,,4,[],https://twitter.com/HiNANA_cos/status/1429458392444137474
아니,@imfreeskztalker,2021-08-28T08:09:08.000Z,"아니
@imfreeskztalker
·
Aug 28",용복이오늘짐짜핸복이야,,,,,[],https://twitter.com/imfreeskztalker/status/1431529266726912005
사치,@Mm_is_World,2021-08-19T09:50:00.000Z,"사치
@Mm_is_World
·
Aug 19","카미시로 옷 구리다고 실트간거봐
ㅈㅣㄴ짜어이없음
근데 등산복보다는 예쁜데",,,,,[],https://twitter.com/Mm_is_World/status/1428293161156157443
일팔이,@illpartyzzang,2021-08-29T10:48:33.000Z,"일팔이
@illpartyzzang
·
Aug 29",나진짜용복이덕분에 너무행복해,,,,,[],https://twitter.com/illpartyzzang/status/1431931775622676487
주스,@10011964__,2021-08-19T15:25:10.000Z,"주스
@10011964__
·
Aug 19","근데이짜나 나는 새해복마니바다~ 저말도 너무 심장북북찢김 오빠 한국에서 카운콘할때까지 나 숨참을거니까 그러케아세요 ..
8",,,,8,[],https://twitter.com/10011964__/status/1428377508936765444
히륜,@ir_yun_0405,2021-08-30T11:17:16.000Z,"히륜
@ir_yun_0405
·
Aug 30","한유진 짖ㅈ짜 웃기는 놈이지 않냐 딱복이가 학을 뗄 거 아니까 어어 나도 사랑해♥︎ ezr 떨깈ㅋㅋㅋㅋㅋㅋㅋ
3",🌔 💫,,,3,[],https://twitter.com/ir_yun_0405/status/1432301389959417858
얌이,@nigameolrg,2021-08-16T17:20:27.000Z,"얌이
@nigameolrg
·
Aug 16","아씨발진짜탐복할때마다빡침이거빨리고쳐라죳같은트위터새끼야
2",,,,2,[],https://twitter.com/nigameolrg/status/1427319356816429059
또햇,@ddohaes0201,2021-08-11T03:44:45.000Z,"또햇
@ddohaes0201
·
Aug 10","#팔로워_안보고_기억나는_트친
도리,크요언니,무햄언니,멍이언니,모카,볠이,찌안이,원두,복참,샤이,밍부,와구,하리,또잉,인복,로즈,찐찐언니,하베언니,짜잔언니,귤리보언니,라움,다니,해씨언니,묘원,풀베어,랑해언니,깜쮜기 땡콩이언니,둥,당근,단,나나언니,거누,댕댕이,체리언니,블오언니,미꼬리언니,
25
1
15",🐢,25,1,15,[],https://twitter.com/ddohaes0201/status/1425302139639791616
MㅔYㅣ,@e_may_lucia,2021-08-23T16:15:51.000Z,"MㅔYㅣ
@e_may_lucia
·
Aug 23","소고기와 딱복이 공존하는 캐 
언뜻 어우러지지 않을 거 같은 설정을 기막히게 우려내어 맛잇게 짜내는 것이 발트의 묘미죠 우리 소중한 딱복",,,,,[],https://twitter.com/e_may_lucia/status/1429839816070352903
별빛베리,@imvery_hero,2021-08-10T14:30:13.000Z,"별빛베리
@imvery_hero
·
Aug 10","아하..복붙은복붙인데 이번엔 블로거글?
음총팀 인원많아도 영~그런가바?
그람 짜집기라도 좀해달라고하지 저리이해쉬운글을 그딴식으로 오려붙여놓음 어떡해ㅡㅡ
하웅
@im_herohero____
 · Aug 10
어쩐지 기시감이 있었엌ㅋㅋㅋㅋㅋㅋㅋ 이 글 짜깁기 하느라 힘드셨겠엌ㅋㅋㅋㅋㅋㅋ그러니 무슨말 하는지도 모르게 횡설수설 ㅋㅋㅋㅋㅋ 컨닝도 머리가 좋아야 하는 법^^

https://m.blog.naver.com/PostView.naver?isHttpsRedirect=true&blogId=ljlj620&logNo=222454908689&proxyReferer=…
Show this thread
13
25",💫,,13,25,['https://pbs.twimg.com/profile_images/1437719081336000516/SwW-XgaG_mini.jpg'],https://twitter.com/imvery_hero/status/1425102189522046979
시젤(그리고시험기간이라서얼어버린),@sea_jell,2021-08-26T13:53:36.000Z,"시젤(그리고시험기간이라서얼어버린)
@sea_jell
·
Aug 26","나도커뮤유닛복짜보고싶다
근데커뮤열생각이제로
믿고시켜줄사람...?
1",,,,1,[],https://twitter.com/sea_jell/status/1430891177868369922
웡,@k_ggi_k_ggi,2021-08-16T07:33:39.000Z,"웡
@k_ggi_k_ggi
·
Aug 16","현보가 메이드복 주문하는거 보고 뭐지?? 서프라이즈인가? ㅋㅋ 난 귀부인이 더 취향인데 그래도 모르는척 해줘야지 했다가 본인이 메이드복 입혀지고 짜식된 비
1
5",,1,,5,[],https://twitter.com/k_ggi_k_ggi/status/1427171683283079171
화덕,@teatokki303,2021-08-27T12:44:36.000Z,"화덕
@teatokki303
·
Aug 27","그럼 아우라 헤테로에서
남우라 체급이 200kg쯤가면
200kg짜리 프레스를 당하는 여우라의 뼈와 몸 괜찮을까요? -이거 요즘 제 걱정입니다. 

그리고 꼴려.
혈도를 끊는....필사의 번식!
복상사,압사의 위험....!
다이나믹 익스트림 스포츠 아우라 sex! (아님)
수국토끼
@misaki3031
 · Aug 14
2m이상이 평균키인 아짐의 남성 아우라들
갑자기 몇kg인거야..?
머리가 아득해지고...
110kg쯤이라고 생각했는데

이걸보니까...그냥200kg갈것같은데..  twitter.com/De_show_B/stat…
22
10",,,22,10,"['https://pbs.twimg.com/profile_images/1377668428987658242/C9224txF_mini.jpg', 'https://pbs.twimg.com/media/E8w6Sa7VoAIoDph?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E8w6h2xUcAoK--Q?format=jpg&name=small']",https://twitter.com/teatokki303/status/1431236204888924160
이나미♪♬♭,@Ename_3,2021-08-15T11:59:46.000Z,"이나미♪♬♭
@Ename_3
·
Aug 15",그런 의미로 다음 셔플이 있다면 메이드복 버전으로 한번 기획 짜주면 좋겠다. 맴버는 미카 무조건 넣어 주셔야함. 난 미카 메이드복이 넘 좋음,,,,,[],https://twitter.com/Ename_3/status/1426876265898807305
♡ㅖ주,@frmydb,2021-08-08T10:14:51.000Z,"♡ㅖ주
@frmydb
·
Aug 8","왜 이렇게 코토카한테 머메이드스커트를 입혀주고 싶지 ㅠㅋㅋㅋㅋ 원래 이런거 진~짜 취향 아니라 내 옷장에도 없는데 코토카 빌런복이 그래서 그런가 (ㅠ_ㅠ) 무릎까지 닿는 기장의 머메이드 스커트 입혀주고 싶어 아니면 아예 발목끝까지 내려가도 돼
1
20",,1,,20,[],https://twitter.com/frmydb/status/1424313147574288390
스커룬 언급(꾸까),@LOH_gg_,2021-08-03T11:18:53.000Z,"스커룬 언급(꾸까)
@LOH_gg_
·
Aug 3","하진짜요한이랑프람서임식대사합치신분복받으시고행복하시고모든일이평탄하게잘되시길나진짜듣자마자가슴뻐렁차서서임식옆에모브1의마음으로존나눈물흘렸잖아사랑해이댕댕멈무들아내가너희를평생아낀다
1",,,,1,[],https://twitter.com/LOH_gg_/status/1422517323009728513
리본(헤더보고가셈),@heazuc401111,2021-08-21T08:48:47.000Z,"리본(헤더보고가셈)
@heazuc401111
·
Aug 21","@:저는 지정복 색깔이 캐릭터 색감이랑 안맞는게 짱나요 채도를 낮추거나 무채색으로 짜주면 안되겠니

해양아포칼립스 같이

애초 이미지 컬ㄹ러가 푸른색일수밖애 없는곳은

좀 이해거지만...
5",,,,5,[],https://twitter.com/heazuc401111/status/1429002529048711170
씨친녀,@c1x2889__,2021-08-29T18:44:11.000Z,"씨친녀
@c1x2889__
·
Aug 29","어딘가에 많이 짓눌려 있었는데 그런걸 싹 다 펴주는 그런 참 신기한 사람이야 .. 분명 난 이 강쥐의 꿈을 응원하며 위로와 힘을 주고 싶었을 뿐인데 어째서 역으로 항상 내가 받아가는건지... 나 진짜 복 받은 사람이다 진ㅁ짜 정말  ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1",🥺 🥺,,1,,[],https://twitter.com/c1x2889__/status/1432051472510898180
HONGNO,@answer_is_d,2021-08-16T15:59:22.000Z,"HONGNO
@answer_is_d
·
Aug 16","뻘하게 클라라 서공님 설정 정말 좋은데 다른건 몰라도 일단 메이드복 입은 금발14살짜리랑 클라라랑 서있으면 누가봐도 서공원탁이 외전인줄알고 착각할거같다는게 제일 웃기고 좋음
1",,,,1,[],https://twitter.com/answer_is_d/status/1427298949484859397
운예,@yeah_aron521,2021-08-25T08:41:28.000Z,"운예
@yeah_aron521
·
Aug 25","공장이 각아런 특징을 못잡았네.
도안 복붙했어야지.
도안이 백점짜리 답안지잖아.
2",,,,2,[],https://twitter.com/yeah_aron521/status/1430450241262690309
YorU,@Yololo1114,2021-08-30T12:31:36.000Z,"YorU
@Yololo1114
·
Aug 30",나진짜이거해주신분들너무진짜복받으세요,,,,,[],https://twitter.com/Yololo1114/status/1432320096618250240
랫 코코,@halet_o3o,2021-08-04T00:12:39.000Z,"랫 코코
@halet_o3o
·
Aug 3","짜피 청서는 다 써놔서 복붙하고 세계관 맞춰서 조금만 수정하면 될텐데 뭐라곻야하지 운영이 잡혀버렸어요..... 가고싶은 커가 있긴한데 운영하면서 굴릴자신이 없...
1",,,,1,[],https://twitter.com/halet_o3o/status/1422712047146393600
말키,@hamchinnom,2021-08-02T04:35:07.000Z,"말키
@hamchinnom
·
Aug 1","복강경으로 할 확률 낮고 개복한다구 생각하라햇단말임 수술들갈때ㅜㅜ 글구 복강경해듀 구멍 3 개뜷는게 국룰인데 이 선생님은 배꼽 하나류 내안에서 비슈누를 빼내셧어. . 26센티짜리 랑종을 꺼냊어
14",💯,,,14,[],https://twitter.com/hamchinnom/status/1422053321859207169
짱돌 MAYO,@I29715,2021-08-11T10:07:36.000Z,"짱돌 MAYO
@I29715
·
Aug 11","s나진짜저분그림너무너무좋아하는데..메이드복입고이렇게터더러키군이쳐다보고잇거 미더리야앉아가지고다리개꼴리게해가지거얼굴붉히는거나진짜좋아하는데..동숲으로 막토도로키군이나비선물해줘서미더랴조아하니까 나비2189312마리선물해주는거..저분돌아왓을때너무기뻐서소리지름
4",👻,,,4,[],https://twitter.com/I29715/status/1425398486913085443
피에리스,@Pieris_Arcangel,2021-08-30T15:15:43.000Z,"피에리스
@Pieris_Arcangel
·
Aug 30","좋아하지만, 움직이는 데 거추장스럽고. 밝으면 눈에 띄잖아요. 이건 위장복이랍니다! (짜잔)
농담이고 얼굴이 들키면 곤란한 거라고 말해둘게요.",,,,,[],https://twitter.com/Pieris_Arcangel/status/1432361397355089930
광기질주팟 클레멘체스터,@ekrxjtkfkd,2021-08-17T03:39:49.000Z,"광기질주팟 클레멘체스터
@ekrxjtkfkd
·
Aug 16","어 저는 진짜 단순하게
1. 마침 방귀대장 뿡뿡이의 짜쟌형아를 봤을 뿐이고
2. 중년남성(복슬이었음 좋겠당)이 갖고 싶었으며
3. 모두와 친해지기 쉬운 성격이었으면 좋겠다
하고 알버트를 뽑았는데
러닝하면서 보게된거에요 실존인물같은 존재가 있다는걸
말하는걸 그분 모티브로 삼았었어요
1
5",,1,,5,[],https://twitter.com/ekrxjtkfkd/status/1427475223901736985
롱,@winterrrong,2021-08-02T15:02:01.000Z,"롱
@winterrrong
·
Aug 2","별안간 영통 팬싸에 태권도 도복입고 등장하는 녀 그리고 유도복이 아니라 실망하는 짱림이(생각만해도짜릿함
3",,,,3,[],https://twitter.com/winterrrong/status/1422211088485994499
불도저 다룽._.,@daroong__dr,2021-08-28T23:23:42.000Z,"불도저 다룽._.
@daroong__dr
·
Aug 28","나진짜용복이가너무조타,,
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/daroong__dr/status/1431759427573465091
통치꽁조림,@fuffddfd,2021-08-10T04:20:32.000Z,"통치꽁조림
@fuffddfd
·
Aug 9",ㅍ하진짜 나 어떡해... 너무 복받았어.. 레이어님과 동백이....ㅠㅜㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/fuffddfd/status/1424948754860232705
영희tv,@otaku0hee,2021-08-18T15:53:20.000Z,"영희tv
@otaku0hee
·
Aug 18","@아이돌au발렌
왠지 데뷔한지얼마안된그룹의 맏형롤이거나 조금연차쌓인아이돌의 중간막내포지션일것같음 95즈정도나이같은(ㅈㅅ제 마지막아이돌이 여기서 멈춰있음)
처음엔걍 챠라계하려다가 생각보다 안챠라해서
복흑롤로 이미지잡힐듯
근데팬들사이에선 개저될듯

나진짜벌써병걸렸다 
홧병걸림
2",,,,2,[],https://twitter.com/otaku0hee/status/1428022206613778434
부채,@qnco84562,2021-08-08T05:47:31.000Z,"부채
@qnco84562
·
Aug 7","나진짜... 앤캐복지? 앤오복지? 잘 안해주는 편인데... 관계복지도 지짜못하는데... 아직까지 님이 언급이 너무없어서요ㅠ 관계끊어요 하는사람없단게 증맬 주변사람복이 잇는거가텨 (그리고 1시간뒤 디엠을받게되는데 ..)
4",,,,4,[],https://twitter.com/qnco84562/status/1424245872678764545
보,@hideonbuch,2021-08-21T17:08:44.000Z,"보
@hideonbuch
·
Aug 21","아니진짜 왤캐 연성이 쏟아져?????? 나진짜너무행복하고 지금 씨발 잔칫상 앞에서 울면서 입에 다 우겨넣고잇어 진심 너무핸복하도 눈물이나
1
7",,,1,7,[],https://twitter.com/hideonbuch/status/1429128345023762435
빱똥이 =),@inz2pid,2021-08-18T07:03:45.000Z,"빱똥이 =)
@inz2pid
·
Aug 18","아 그리고 냅다 도영이 보러 온 거여가지고 다른 배우 분들 누군지 복 생각도 못하고 왓는데 마그리드 역 배우님이 진짜 미친 개쩌는 거야... 근ㄷ 약간 씨야 연지 목소리 나길래 검색해보니까 직짜 연지 님이셔 . .. 예들아.. 김연지 배우님 개쩔허
5",,,,5,[],https://twitter.com/inz2pid/status/1427888932868419590
메인트!!도닥^//^,@Jg3aSj,2021-08-19T08:07:00.000Z,"메인트!!도닥^//^
@Jg3aSj
·
Aug 19","아 공대들 졸라 머리짜내고있는데 건물밖에서 들리는 윙우잉윙윙윙 작업소리남
공대들 열받아서 너네만.학교쓰냐고 한마디 하러 갓는데
이학준이 용접복입고 집에 이틀정도 못들어가 보이는 몰골로 용접장갑낀채 김밥 주워먹다가 누구 왔길래 허버버 나오는 모습보고 함 봐주기로함(근데자꾸 뭐가터짐)
1
9",,1,,9,[],https://twitter.com/Jg3aSj/status/1428267238692298756
솔레이,@drivenby_felix,2021-08-23T14:27:53.000Z,"솔레이
@drivenby_felix
·
Aug 23","복이 진짜 진지하게 생각 짜냄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",🔥,,,1,[],https://twitter.com/drivenby_felix/status/1429812643808776194
