UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
인형 타래 닮았어요,@baboo_jellyfish,2021-08-11T06:07:58.000Z,"인형 타래 닮았어요
@baboo_jellyfish
·
8월 11일","게구다 약간.. 트루먼쇼(리츠카)와 빅브라더(게)의 사랑 같음ㅋㅋㅋㅋ ㅅㅂ 죄송합니다..
1
1",,1,,1,[],https://twitter.com/baboo_jellyfish/status/1425338180136439816
이브,@MBRISCOMING,2021-08-10T16:48:49.000Z,"이브
@MBRISCOMING
·
8월 11일","미그오 멀린 아발론스빅브라더<인거 왜케 웃기냐 빅브라더는 맞다 어디서나 당신을 지켜보고 있으니까
2",,,,2,[],https://twitter.com/MBRISCOMING/status/1425137069307797513
딩동,@L_Dingdong_,2021-08-19T21:44:55.000Z,"딩동
@L_Dingdong_
·
8월 20일","흠
빅브라더?나옴
문학동네 세계문학전집 빌런 MBTI
문학동네 세계문학전집 빌런 MBTI
문학동네 세계문학전집에서 나와 닮은 캐릭터는 누구일까? 곳곳에 빌런이 숨어있다!
munhakdongne3.netlify.app",,,,,['https://pbs.twimg.com/card_img/1440921591345741824/AHY3iRO-?format=jpg&name=240x240'],https://twitter.com/L_Dingdong_/status/1428473074882531336
똣(메인트),@say0naralife,2021-08-09T09:25:56.000Z,"똣(메인트)
@say0naralife
·
8월 9일",대형이왜웃긴거야? 대형보다빅브라더가웃겨 그는 빅브라더를 사랑했다보다 그는 대형을 사랑했다가 간지나는게당연하잖아,,,,,[],https://twitter.com/say0naralife/status/1424663227229560834
내성손톱내성발톱맨날생김솜뭉,@somoong_FNF,2021-08-18T06:46:43.000Z,"내성손톱내성발톱맨날생김솜뭉
@somoong_FNF
·
8월 18일","빅브라더하게해줄게보고싶
죄송합니다그치만빅브라더니싯테아게루가너무웃겻음",☁ 🍬 🐬,,,,[],https://twitter.com/somoong_FNF/status/1427884647518670856
블루오션,@OCEANO_PC1026,2021-08-27T10:37:43.000Z,"블루오션
@OCEANO_PC1026
·
8월 27일","빅브라더 되게 그
기시감이느껴졌는데..
암살교실이엇음 ssibal ㅇㅏ
아근데견자단액션찍는거보니까로그원보고싶어지더라
...",🥰 🥰,,,,[],https://twitter.com/OCEANO_PC1026/status/1431204269948956675
뭅,@Noelmoob_,2021-08-08T08:51:18.000Z,"뭅
@Noelmoob_
·
8월 8일","빅브라더가 분명 좋은 방향으로 다가오긴 하는데, 두려움을 감출 수는 없다.",,,,,[],https://twitter.com/Noelmoob_/status/1424292121935192066
난장강 흉시풀,@Mdzs_Grass,2021-08-04T12:46:26.000Z,"난장강 흉시풀
@Mdzs_Grass
·
8월 4일","말액이 헤어밴드고
금단이 골든코어고
적봉존이 레드 블레이드 마스터
사일지정이 선샷 캠페인
대사형이 빅브라더
1",🌿 🌿,,,1,[],https://twitter.com/Mdzs_Grass/status/1422901741746413576
책임Happy,@Libra_none,2021-08-15T14:08:36.000Z,"책임Happy
@Libra_none
·
8월 15일","바이러스감염의 가능성을 염두하여 사이트를차단했습니다
어딜보고계시는건가요?
빅브라더는당신을바라보고있습니다
9",,,,9,[],https://twitter.com/Libra_none/status/1426908687117869059
공7|,@air_zizon_,2021-08-28T10:25:55.000Z,"공7|
@air_zizon_
·
8월 28일","엥? 빅브라더 그림에 멘션달앗던 사람 제작자였어??난 그냥 구독잔줄 알았지
당황스럽다",,,,,[],https://twitter.com/air_zizon_/status/1431563688062816264
✴︎ můnan ✴︎,@munan610494,2021-08-24T12:56:49.000Z,"✴︎ můnan ✴︎
@munan610494
·
8월 24일",빅브라더고 나발이고 그냥 씨씨티비 다 달자...,,,,,[],https://twitter.com/munan610494/status/1430152115503071232
세사메,@ipsledlg,2021-08-15T13:21:24.000Z,"세사메
@ipsledlg
·
8월 15일",카톡 업데이트 후의 뷰는 좀 불쾌한 기분이 든다. 빅브라더가 날 대놓고 쳐다보고 있다고 말하는 것 같다. 몰래 보라고.,,,,,[],https://twitter.com/ipsledlg/status/1426896810900000771
또숨,@me1000nom,2021-08-29T10:47:33.000Z,"또숨
@me1000nom
·
8월 29일","전자발찌를 대체할 수 있는 건..

공공CCTV를 이용한 얼굴인식인데 그건 또 사생활침해, 빅브라더 문제가 있어 딜레마다..

어찌됐든, 
안타까운 죽음에 애도를 보낸다..
5
4
18",🍀,5,4,18,[],https://twitter.com/me1000nom/status/1431931520583757826
페더,@Feather_commu__,2021-08-29T01:40:21.000Z,"페더
@Feather_commu__
·
8월 29일","유진 솔직히 카이사르랑 슈슈 이름 보면서 '이열~ 나도 디럭스 유진 얼티밋 키바야시 아브락사스 빅브라더로 개명이나 할까' 생각했을듯
4
5",,,4,5,[],https://twitter.com/Feather_commu__/status/1431793815208091650
흑묘(黑猫) ,@felineblues,2021-08-01T02:49:12.000Z,"흑묘(黑猫) 
@felineblues
·
8월 1일","안면인식 기술이 빅브라더가 될 수도 있겠지만, 미아 찾기, 치매노인 찾기, 범죄 수배자 찾기 등에 쓰일 수도 있는거잖아. 꼭 한 가지 면만 있는 것은 아닌거고.",,,,,[],https://twitter.com/felineblues/status/1421664279384584199
로벨,@LOVEL_RV,2021-08-05T11:40:38.000Z,"로벨
@LOVEL_RV
·
8월 5일","이사람은경찰이래
이사람은군인인데..어우어쩌다 멀쩡한청년이
이쌤은의사임
이분들은형제래 빅브라더어쩌고
1",🎈,,1,,[],https://twitter.com/LOVEL_RV/status/1423247570894135298
여의주의 꿈,@ssyoo21,2021-08-23T04:28:35.000Z,"여의주의 꿈
@ssyoo21
·
8월 23일","리) 도대체 이재명 세력들은 모든 언론과 온라인 플랫폼에 어떤 작업을 친건지 두렵네요. 21세기판 빅브라더 국가를 만들고 있는 것 같습니다.
1",,,,1,[],https://twitter.com/ssyoo21/status/1429661824803246089
디롱,@DDlong1919,2021-08-21T16:27:50.000Z,"디롱
@DDlong1919
·
8월 22일","허어어어어어엉빅브라더ㅜㅜㅜㅡㅜㅜㅠㅠㅜㅡㅜㅜㅜㅜㅜㅜㅜ
1",,,,1,[],https://twitter.com/DDlong1919/status/1429118054894477320
어거스티나 Agustina,@Agustina_Y87,2021-08-20T11:08:53.000Z,"어거스티나 Agustina
@Agustina_Y87
·
8월 20일","내가 빅브라더라니!!

문학동네 세계문학전집 빌런 MBTI
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",💖 🐳 💜 🐙,,,,[],https://twitter.com/Agustina_Y87/status/1428675401069449218
김진국,@evogreen2,2021-08-14T01:13:10.000Z,"김진국
@evogreen2
·
8월 14일","정치·행정·군사 3권 장악한 서열 1위 빅브라더의 죽음
정치·행정·군사 3권 장악한 서열 1위 빅브라더의 죽음
정치·행정·군사 3권 장악한 서열 1위 빅브라더의 죽음
chosun.com",,,,,['https://pbs.twimg.com/card_img/1441487082887651329/f5eUgozd?format=jpg&name=small'],https://twitter.com/evogreen2/status/1426351157203509248
chill 칠리칠,@727ychill,2021-08-22T14:38:43.000Z,"chill 칠리칠
@727ychill
·
8월 22일","엔시티 빅브라더에 저항하는 내용 많이 담는거 같던데 이번에도 컨셉 이어져서 해커 레지스탕트 컨셉인걸까..?
2",,,,2,[],https://twitter.com/727ychill/status/1429452980110065664
땡서,@eeodtj__,2021-08-19T05:55:23.000Z,"땡서
@eeodtj__
·
8월 19일","사이코패스 지금 파야 하는 이유
N년만에 판권 부활함
극장판 제작 중임
내 탐라에 내가 영업한 사람 많음
코즈아오는 내가 떡밥 다 갖다가 먹여줌
22세기의 진화형 빅브라더 sf세계관에서의 경찰들이 궁금하지 않으신가요? 정장입고 도미네이터 쏘는 여자와 남자들을 보고싶다면 사이코패스
1
12
7",,1,12,7,[],https://twitter.com/eeodtj__/status/1428234117569662982
픽업,@givemeyourhart,2021-08-14T05:29:29.000Z,"픽업
@givemeyourhart
·
8월 14일","라이언: 리첼 생일이라며 빅브라더가 선물을 주지
리첼: 뭔데 이상한거 주지마라
라이언: 이 카드 오늘 쓰고싶은만큼 써
리첼: 옵빠최고야 옵빠밖에업써
1
3",🌌,1,,3,[],https://twitter.com/givemeyourhart/status/1426415661048242181
한 마리,@OriMari_,2021-08-05T09:30:21.000Z,"한 마리
@OriMari_
·
8월 5일","근데 지엠은 다른 사람들에게도 자기야 라 해도 안 놀랄 듯? 빅브라더 언니~라고 한 거 못 잊음 유독 연상의 NPC여성캐릭터를 좋아하는 HY님의 안경캐들..(브라우도 그랬나요?) 게미는 게임하다가 스크립트로 자기양~ 보면 죽은눈으로 메뉴창 들어가서 호감도 확인하고 그대로인데...ㅍ_ㅍ 이러겠지?ㅎ
1
2",🕸 ☁,,1,2,[],https://twitter.com/OriMari_/status/1423214784963497985
권은 최고다 / 직한 ²¹,@kwonju_lov,2021-08-04T10:33:35.000Z,"권은 최고다 / 직한 ²¹
@kwonju_lov
·
8월 4일","근데 진짜 미쳤다
세상 순한 얼굴로 혁명을 부르짖는 은수를 가만 보던 그 눈동자가 사실 빅브라더의 그것이었음을 알게될때... (짜릿
1",,,,1,[],https://twitter.com/kwonju_lov/status/1422868309326716932
깡산,@ahlkkang,2021-08-11T10:11:58.000Z,"깡산
@ahlkkang
·
8월 11일","그냥... 신무협 아니엇어? 진짜 브로맨스야? 크윽..... 코리안빅브라더들은 어느 세계를 가든 맨날....!
5",,,,5,[],https://twitter.com/ahlkkang/status/1425399586370121730
NU'로망스,@NUromance_315,2021-08-09T00:34:55.000Z,"NU'로망스
@NUromance_315
·
8월 9일","헤드윅 여운 오래간다
뭔가 막 몰입해서 본 건 아닌데
생각이 많아지는 포인트가 있네
토미는 실재일까 환상일까 싶고
갠적으론 1984 속 빅브라더 같은 느낌
(실재인지 가상인지 모를 생각하기 나름의)
결국 젠더 정체성 말고 존재 자체에 대한 정체성을 찾으려는 몸부림 같아서
그가 헤드윅이었든
2
13",,2,,13,[],https://twitter.com/NUromance_315/status/1424529589598969860
처서,@sthexist,2021-08-15T11:38:52.000Z,"처서
@sthexist
·
8월 15일","약간... 가끔 빅브라더가 있는거 아닌가 싶을 때도 있음 비슷하지만 다른 얘기로 이런 말 들어가면 나쁜말! 이런 인식 기능을 가진 인공지능이나 인간들 싸불 태도나 뭐가 다르냐 싶고
4",,,,4,[],https://twitter.com/sthexist/status/1426871005474025482
파워,@himtroll,2021-08-10T22:41:39.000Z,"파워
@himtroll
·
8월 11일","변민호 집구석에서 우경이 전용돼지로 살거같은데 심심하면 인터넷으로 펨베드르륵하면서 아 페미년들이 손가락빅브라더라고!!하고 우경이한테 지랄하다가 또 쳐맞을거같음
1
3",🍠,1,,3,[],https://twitter.com/himtroll/status/1425225862056595462
강철고미,@steelbear_,2021-08-13T02:56:37.000Z,"강철고미
@steelbear_
·
8월 13일","4주째 팀 회의에서 염소목소리 내면서 울었내,,, (빅브라더의 횡포에 못이겨 매주 줄퇴사 하고 있기 때문,,,,,, 오늘은 진짜 꾹참할라고 핸는데 철옹성같던 대리님 한 분이 계속 우셔서 도저히 참을 수가 없었다 흙흙
1",,,,1,[],https://twitter.com/steelbear_/status/1426014802590142464
Blue_,@bluuuue__0,2021-08-20T01:26:27.000Z,"Blue_
@bluuuue__0
·
8월 20일","그래서 요즘 빅브라더가 차라리 유토피아 같다
1",,,,1,[],https://twitter.com/bluuuue__0/status/1428528827664244738
히륜,@ir_yun_0405,2021-08-26T11:35:54.000Z,"히륜
@ir_yun_0405
·
8월 26일","하... 빅브라더 태하권이야 뭐,, 일레이 빳따 알테고... 일레이도 권태하 모를래야 모를수가업겟지 독일인인데 . . . ....... ㅠㅠㅜ 너네가 같은 국젇이란게 날 미치게 해 얘드라ㅠㅠ 근데 태하원이랑 우연인섭은 결혼 갈겼는데 너넨 아직이니??????
4",🌔 💫,,,4,[],https://twitter.com/ir_yun_0405/status/1430856524931293189
