UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
24,@record913,2021-08-04T01:20:26.000Z,"24
@record913
·
8월 4일","어림없는~ 뽈 어림없는~ 국짜
0:02
926 조회수
42
74",,,42,74,[],https://twitter.com/record913/status/1422729105145925640
오늘의 하나,@Todaybora,2021-08-22T11:05:28.000Z,"오늘의 하나
@Todaybora
·
8월 22일","#구구단 #하나 #신보라

저화질의 윙크뽈

 http://bit.ly/3zf1RXm
GIF
4
11",💾,,4,11,['https://pbs.twimg.com/tweet_video_thumb/E9Y-51wUUAQuxET.jpg'],https://twitter.com/Todaybora/status/1429399314787278849
오늘의 하나,@Todaybora,2021-08-01T09:59:25.000Z,"오늘의 하나
@Todaybora
·
8월 1일","#구구단 #하나 #신보라

 말랑말랑 새콤달콤 딸기맛 분홍젤리 뽈냥펀치 

 http://bit.ly/2V9MC2Y
GIF
10
11",🍓 💾,,10,11,['https://pbs.twimg.com/tweet_video_thumb/E7smGPuUYAEWGY2.jpg'],https://twitter.com/Todaybora/status/1421772547205464070
러빗,@0takfan,2021-08-05T13:16:53.000Z,"러빗
@0takfan
·
8월 5일","미칭 너무 귀여워ㅠㅠㅠㅠ 윗배 뽈록하고나온거바ㅠㅠㅠㅠㅠ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
35",,,3,35,[],https://twitter.com/0takfan/status/1423271795273072641
(계이함! 메인트 확인!)릥딍,@dingdingyee__,2021-08-03T09:23:22.000Z,"(계이함! 메인트 확인!)릥딍
@dingdingyee__
·
8월 3일","못된 송아지에 옹동잉 뽈
수달
@cutecryingpuppy
 · 8월 2일
난이도 극상 휴대폰 중독 테스트라네요;;
이 스레드 보기
3
6",,3,,6,"['https://pbs.twimg.com/profile_images/1337630265598873601/FKoMUGiF_mini.jpg', 'https://pbs.twimg.com/media/E7wOsyeVgAMttZF?format=jpg&name=small']",https://twitter.com/dingdingyee__/status/1422488251030409218
𝖲𝖠𝖫𝖬Ø𝖭,@salmon___000,2021-08-13T12:24:27.000Z,"𝖲𝖠𝖫𝖬Ø𝖭
@salmon___000
·
8월 13일","#트친분들_아이디_근원이_궁금해

연
어
광
공

연어를 드세요 이츠 굿 뽈 유
4",,,,4,[],https://twitter.com/salmon___000/status/1426157701915045891
이비,@_ibbie,2021-08-19T14:49:34.000Z,"이비
@_ibbie
·
8월 19일","지랄은 아프간에서 났는데

우리는 왜 트위터를 보고 한국에 뽈개이들이 이렇게 많았나 하고 깨닫게 되니 이것 참 스피리츄얼하구만
2
11
12",,2,11,12,[],https://twitter.com/_ibbie/status/1428368546862551044
문썬이 너무 재밌어서 판 계정,@wEojk5SJWUVb3hV,2021-08-27T12:33:24.000Z,"문썬이 너무 재밌어서 판 계정
@wEojk5SJWUVb3hV
·
8월 27일","뵤리뵤리 입 안에 공간 없어서 뭐 먹으면 뽈 정직하게 튀어나오는거 너무 귀여웤ㅋㅋㅋ 반면에 입 안의 물을 삼켜도 줄어들지 않는 용뽈
14
128",,,14,128,[],https://twitter.com/wEojk5SJWUVb3hV/status/1431233385960067074
민하카도 𝕄𝕚𝕟𝕙𝕒𝕔𝕒𝕕𝕠,@minha_cado,2021-08-24T10:22:59.000Z,"민하카도 𝕄𝕚𝕟𝕙𝕒𝕔𝕒𝕕𝕠
@minha_cado
·
8월 24일","애니메이션해뽈까
1
7",☮,,1,7,[],https://twitter.com/minha_cado/status/1430113398721708034
"배신하는 자, 일몰(.AI)",@mistgram,2021-08-20T11:27:01.000Z,"배신하는 자, 일몰(.AI)
@mistgram
·
8월 20일","......그렇게됐어요
누가 정발났다 세일한다 환급한다 소식 전해주면 뽈깍튀어나옴
9",,,,9,[],https://twitter.com/mistgram/status/1428679963658444801
K̶I̶D̶I̶△N(메인트커미션),@ChoCytd,2021-08-14T04:49:22.000Z,"K̶I̶D̶I̶△N(메인트커미션)
@ChoCytd
·
8월 14일","맞아요 어느 게임이 엔피씨를 마음껏 뽈아먹을수있겠어요
5",,,,5,[],https://twitter.com/ChoCytd/status/1426405565673009154
곰치,@Doldom674I,2021-08-23T11:19:15.000Z,"곰치
@Doldom674I
·
8월 23일","스포츠마저 순수하게 즐기지 못하고 식되는 여성 찾아서 뽈아먹으려하네 정신차리라고 마빡준내때려
1
3
7",,1,3,7,[],https://twitter.com/Doldom674I/status/1429765173506568201
멍개,@Mh_1993__,2021-08-16T16:33:28.000Z,"멍개
@Mh_1993__
·
8월 17일","사회화 훈련중이라 평소엔 인간화 상태로 나가는 광아지 민역.. 근데 멀리서 쎠누형 보이면 본체?혼현? 못숨기고 귀만 뿅뿅 튀어나와서 광대뽈록해가지고 달려가는ㅠ (짤만 보면 가는중에 꼬리도 튀어나올것같은ㅋㅋ)
떡잎
@nunuleaf618
 · 2월 9일
이민역 강아지수인썰
1
11
24",,1,11,24,"['https://pbs.twimg.com/profile_images/1440326901214547971/So3tVBfR_mini.png', 'https://pbs.twimg.com/media/EtuNQu6VoAEiySo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EtuNQ9dVoAAuIX4?format=jpg&name=360x360']",https://twitter.com/Mh_1993__/status/1427307531169275905
레인,@gn1863na,2021-08-24T04:38:28.000Z,"레인
@gn1863na
·
8월 24일","인섭이 빈유지만 ㅇㄷ는 항상 부어서 뽈록튀어나와있을거라는게 학계의정설
4
1
26",,4,1,26,[],https://twitter.com/gn1863na/status/1430026697991020545
페피,@PepiWiz,2021-08-04T12:41:54.000Z,"페피
@PepiWiz
·
8월 4일","강백호 진짜 젠틀하네.. 어림없는 뽈에 스트줬는데 하늘 한 번 쳐다보고 걍 들어가네
6
7",,,6,7,[],https://twitter.com/PepiWiz/status/1422900602959319044
오를리,@KG_LOVE_REAL,2021-08-07T04:30:41.000Z,"오를리
@KG_LOVE_REAL
·
8월 7일","요즘 연성 환기도 쬐금 필요하다고 느낌. 연성도 결국 열정이랑 기운 뽈아먹기라 늘 같은 컨디션으로 할 수가 없는데 그럴 때 다른 취미하고 돌아오면 진짜 환기됌(그래서 이 사람의 집에는 입문용으로 산 타블렛과 전자피아노가 있습니다)(문제는 둘다 입문 바껭 안해서 줜나초보
5
16",,5,,16,[],https://twitter.com/KG_LOVE_REAL/status/1423864145418489858
라떼는 말이야! 고앵이 줄 경파모으고있어,@77vycnBPo9opfMW,2021-08-10T14:12:20.000Z,"라떼는 말이야! 고앵이 줄 경파모으고있어
@77vycnBPo9opfMW
·
8월 10일","소수계 하나 만들거같구요
진짜 저한테 소중한 사람들만 뽈랑 납치해갈거구요
회사욕은 여전히 있을거같아요 근데 거기서마저 화 많이내기 싫음 북적북적한 공계가 좋긴한데.. 그냥 비계에 익숙해지겠습니다
1
25",☕,1,,25,[],https://twitter.com/77vycnBPo9opfMW/status/1425097685904896005
화마,@un_gi_josik,2021-08-07T01:56:01.000Z,"화마
@un_gi_josik
·
8월 7일","아니 근데 새삼스럽게 내가 먹는 애들 다 흡성대법 쓰는 거 왤케 웃기냐 사해도 쓰고 자하도 쓰고 주혁이도 쓰고 천주님도 채기법으로 이름만 다르지 상대 기 뽈아먹는단 점에서는 흡성대법이랑 똑같잖아 진짜 무협 작가들 흡성대법 존나 좋아해
1
15",,1,,15,[],https://twitter.com/un_gi_josik/status/1423825224269660170
놔봐,@ATM_FOR_NOAH,2021-08-10T02:45:07.000Z,"놔봐
@ATM_FOR_NOAH
·
8월 10일","꿈에서 수행평가로 셀레스티아를그렷는데......내가너무존잘이엇음 진짜개씹존잘 트위터팔로워3284729명정도될거같은그림체
그런데 어떤애가 뽀로로?무슨시발 뽀로로를그려서 낸거임...어이가없는게 투표많이받은게만점받는수행평가엿음 애들 다 뽀로로에 어그로끌려서다뽈로투표해서나울음
25",,,,25,[],https://twitter.com/ATM_FOR_NOAH/status/1424924745737273344
괭양,@_MIYAONG,2021-08-19T09:46:52.000Z,"괭양
@_MIYAONG
·
8월 19일","넘 햄보카다♡

써니(
@sunhanmi
 )의 키링과 각인 연필
터기(
@tk_terki
)언니의 애들 사진 액자
아샤(
@alichinolism
 )샘의 예쁜 포카
뽈(
@brightwin_S2S2
 )이의 카페 특전 ㅠㅠ

카페 못간 나를 챙겨주는 어무 다정한 사람들
제가 사랑한다고 얘기했던가요♡
모듀 감사합니다♡
마음이 따숩네요♡
4
30",,4,,30,"['https://pbs.twimg.com/media/E9JQTATVEAEP6X6?format=jpg&name=small', 'https://pbs.twimg.com/media/E9JQUtgUcAcUuyx?format=jpg&name=small', 'https://pbs.twimg.com/media/E9JQTr-VEAIBkbv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JQVj2UUAIHg-3?format=jpg&name=small']",https://twitter.com/_MIYAONG/status/1428292371695824901
우리귀여운말랑찹쌀와기댕댕이,@0707x1209,2021-08-03T03:27:13.000Z,"우리귀여운말랑찹쌀와기댕댕이
@0707x1209
·
8월 3일","성격은 스레기인데 얼굴은 뽈따구말랑찹쌀 천사같다고 돌판에소문난 센터요정 베이가스(ㅋㅋㅋ
2
2",💚 💚,,2,2,[],https://twitter.com/0707x1209/status/1422398623975821318
