UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
kokoro mochi mochi,@masotenshi,2021-08-10T04:33:57.000Z,"kokoro mochi mochi
@masotenshi
·
8월 10일",멋진 천사는 윤모연 같은 애들한테 돈까 사 줘야 돼,,,,,[],https://twitter.com/masotenshi/status/1424952131224629251
Myon,@Night_cat7,2021-08-13T13:48:26.000Z,"Myon
@Night_cat7
·
8월 13일","애같지 않으려면 어떻게 되야할까.. 
결국 돈이있으면 해결되는걸까.. 전부 돈때문인가
3
9",,3,,9,[],https://twitter.com/Night_cat7/status/1426178834949296133
피상적 표현,@sell_rap_P,2021-08-24T16:11:56.000Z,"피상적 표현
@sell_rap_P
·
8월 25일","어랫ww라무다 계좌에ww쟉구 귀여운 돈 있어ww쟉구라이 먼가 사려구 했던 걸까낭 돈 좀 더 쓰지 그랭? 하면서 돌려줄 거 같애
뭔가...그냥 꿀꺽할 수도 있지만 쟈쿠라이랑 자신 사이에 더 뭘 남기기 싫을듯
금전문제가 감정문제보다 클 수도 있습니다
라무쟈쿠 기표소
@RJ_Voting
 · 8월 24일
쟈쿠라이가 실수로 라무다의 계좌에 약간의 돈을 보내버렸다.라무다는
이 투표 표시하기
3
8",,,3,8,['https://pbs.twimg.com/profile_images/1351366676374147074/cnH1yL_D_mini.jpg'],https://twitter.com/sell_rap_P/status/1430201216680660997
야쿠자테리어,@yarkieyarkie,2021-08-01T13:15:38.000Z,"야쿠자테리어
@yarkieyarkie
·
8월 1일","이제 남친은 망햇다
지옥의 돈까로드가 시작될거기때문애..
3",,,,3,[],https://twitter.com/yarkieyarkie/status/1421821926377328641
핀아,@forever89282733,2021-08-16T03:54:08.000Z,"핀아
@forever89282733
·
8월 16일","앨범이나 딥디같은경우는 애들한테도 이익이 가는거니 그 외의것들을  (특히 얼굴없는거) 해야할것같아요  저희 소우주 딥디도남았고 불매하면 앨범에 쓸수 있는 돈이 더 많아지니까 마이너스인건 없으니 좋을것같아요
I followed 
@965TDY
 and I'm voting for 
@BTS_twt
 as the #ArtistoftheSummer
37
28",💜,,37,28,[],https://twitter.com/forever89282733/status/1427116439006183425
포포리,@cake__berry,2021-08-13T10:58:11.000Z,"포포리
@cake__berry
·
8월 13일","아니 근데 이거 머지 망했다 소리 듣고 포인트 털겠다며 막 여기저기 쓰러가는 사람들 진짜 이해안됐음...애초에 그런걸 호락호락 걍 넘어갈수 있을거라 생각한건지...그런짓 하면 어떻게든 탈 나게 되어있는데 진짜 사람이 돈이 걸리니까 눈이 훼까닥 뒤집어진건지 아님 걍 멍청한 애들인건지
←인형내놔마라ㅌ
@DAMExPRISM
 · 8월 12일
머지포인트 사용한사람들 부도어음 고의사용으로 고소 가능하다니까 가서 환불하세요
이 스레드 보기
4
5",,,4,5,['https://pbs.twimg.com/profile_images/1435967515021037576/EZgvjZXA_mini.jpg'],https://twitter.com/cake__berry/status/1426135991652282369
if,@yidfw,2021-08-13T04:15:26.000Z,"if
@yidfw
·
8월 13일","히발 윦도욶
돈이까워서 요금제내림
(절약뽀이~~ㅠㅠ 결혼해)
근데 데이터 부족함
(ㅆㅂ고딩같애ㅠㅠㅋㅋㅋ)
그래사 화질 144p로
(ㅈㄴ레트로감성이에요)
라이브방송함
(쉬는시간인데ㅠㅠ고마워오빠)
2",🍉 ☁ 🔅,,,2,[],https://twitter.com/yidfw/status/1426034635805368322
느리게 달아 .◜◡◝,@New_moon_A,2021-08-25T14:30:26.000Z,"느리게 달아 .◜◡◝
@New_moon_A
·
8월 25일","… 음.. 제발 뤀아스 탈퇴시키면 젛갰어…
애들이 어색할 것도 싫고 내가 사랑하는 그룹을 남들이 언급할 때 조심해야할 부분이 되는 것도 싫어. 스엠은 돈이 되니까 그대로 두갯지
3
9",,3,,9,[],https://twitter.com/New_moon_A/status/1430538061302046721
쌈무야,@SRWEQj20AAILRDs,2021-08-18T06:09:38.000Z,"쌈무야
@SRWEQj20AAILRDs
·
8월 18일","아니 그냥 우리 애들 유닛만 해도 위즈원들 거의 돌아오면 자기네들한텐 수익률이 올라가니까 좋은거 아닌가??처음에는 돈을 쓸지 몰라도 우리가 더 투자해서 그 돈 넘어설수 있는데
1
5
38",,1,5,38,[],https://twitter.com/SRWEQj20AAILRDs/status/1427875314277838862
김 세르게이,@XXX_sergeyy,2021-08-08T06:40:04.000Z,"김 세르게이
@XXX_sergeyy
·
8월 8일","영수는 원래 프필 성격대로 무뚝뚝하고 까칠한 사람 맞음 근데 노가다 뛰면서 돈벌고 맹장터지고 수술하니까 진짜 디지는줄 알고 애 기가 확 죽어서 순해진거임 이걸 썰 풀었어야 햇는데 기력이 없엇으.................
3",,,,3,[],https://twitter.com/XXX_sergeyy/status/1424259094228082692
TYlovesMore⁰².⁰⁰.²⁰,@tylovemore,2021-08-03T23:42:12.000Z,"TYlovesMore⁰².⁰⁰.²⁰
@tylovemore
·
8월 4일","중국 진짜 ㅋㅋㅋ 이해할 수없어 ㅋㅋㅋ 멀쩡하던 비엘드라마를 결말쯤 와서 공산당난입하여 스토리 개판만들었는데 그래도 귾임없이 성동애가 돈이되니까 계속 만들어냄 그러면서 또 성동애반대를 하고 공산당이 탄압함ㅋㅋ
2",,,,2,[],https://twitter.com/tylovemore/status/1422704386468302848
慈無,@kjamu,2021-08-17T09:02:42.000Z,"慈無
@kjamu
·
8월 17일","미국이 아프칸에 20년동안 1100조를 쏟아붓고 지금에서야 철수하는 이유는 뭘까? 정말 미국이 자국의 이익이나 경제를 고려하지 않고 순수봉사와 인류애적인 사랑으로 그동안 그 많은 돈을 아프칸에 지출했을까? 100만명이 죽은 르완다대학살은 외면하면서 아프칸은? 미국의 진실은 뭘까?
3
14
30",,3,14,30,[],https://twitter.com/kjamu/status/1427556481541414912
ㄷr ㄲr 당 총재 #홍콩민주화운동_응원 #티벳독립_응원,@Rebislongtime,2021-08-11T03:12:40.000Z,"ㄷr ㄲr 당 총재 #홍콩민주화운동_응원 #티벳독립_응원
@Rebislongtime
·
8월 11일","저도 이 부분에서 좀 놀랐습니다.
역시 돈이면 뭐든 하는 애들인지라 형량을 줄여줄까 아니면 벌금이나 추징금을 줄여줄까 선택하라고 했더니 추징금과 벌금을 깍는 쪽을 선택하지 않았나 하는 의심마저 들더만요.
jillee
@eternallife0110
 · 8월 11일
정경심 벌금과 추징금이 엄청 많이 줄엇네
1
13
10",,1,13,10,['https://pbs.twimg.com/profile_images/1426566861441830918/ZtbjExli_mini.jpg'],https://twitter.com/Rebislongtime/status/1425294063956226049
김멜렁 ,@M_dogdog,2021-08-04T08:04:17.000Z,"김멜렁 
@M_dogdog
·
8월 4일","세이프칠드런 정기후원 이번달부터 시작했는데 하게 된 이유가 나한테는 밥 한끼라도 애들한테는 책 하나 더, 더러워진 옷 한번 빠는 돈이라고 생각하니까 하나도 안아까웠음... 그냥 기부는 선행이긴한데 그 선행으로 한생명이 조금 행복할 수 있다면 그거라도 된거 아닐까 생각이 들어서 걍 써봤다요
5",,,,5,[],https://twitter.com/M_dogdog/status/1422830738072764418
파야,@PaYa_coMu,2021-08-03T09:56:56.000Z,"파야
@PaYa_coMu
·
8월 3일","암프ㄹ우 보고있었는데... 다들 필수캐 아니니까 돈안되면 영입안해도된다 이러고있는데 즐겜러들은 필수캐 아니라도 맘에드는애들만 재화들여서 뽑잖아 근데 그 최애가 엔드컨텐츠로 나왔으면 나같아도 억장 와르르멘션
1",,,,1,[],https://twitter.com/PaYa_coMu/status/1422496700602589189
감자,@tmauemsms_cha,2021-08-28T15:37:59.000Z,"감자
@tmauemsms_cha
·
8월 29일","차차 약간 내 팬이 확실한 자!!! 이래야 팬섭해주나봐ㅋㅋㅋㅋ 팬 아닌데 팬섭해주면 별로 안좋아할 수도 있으니까?? 보통 연예인이 하트해주면 좋아할거같은데... 뭐랄까 애장품이 누군가에겐 쓰레기될까봐 돈을 주겠다는 그런 맥락이면 이해가 될 만도...
6
5",,,6,5,[],https://twitter.com/tmauemsms_cha/status/1431642223272071170
RogerWaters,@2mbc8092,2021-08-26T23:48:26.000Z,"RogerWaters
@2mbc8092
·
8월 27일","'더 구해낼 수 있고 구해낼 의무가 있는 데 안한 거 아니냐! 아프간 여자들과 성소수자들을 살려내라 빼애애액'

아니 그러니까 니네같은 애들이 돈을 모아 PMC라도 고용하면 진정성은 인정해 준다니까네.

솔까 웬만한 용병들도 탈레반에 IS까지 설치는 아프간행은 거부할 거 같지만 말이야.
1
5
6",,1,5,6,[],https://twitter.com/2mbc8092/status/1431040875900010498
넾/유네프,@NYsharemate,2021-08-23T06:15:36.000Z,"넾/유네프
@NYsharemate
·
8월 23일","하... 빚갚고 있다는 이유로 나 불쌍하고 거지같은 애라고 고리대금업자에게 말해서 나한테 돈빌려줄까 소리하게 만든 인간 떠올라서 빡쳐 진짜
1
6",,1,,6,[],https://twitter.com/NYsharemate/status/1429688754541711369
클루 with,@jinv_and,2021-08-09T10:55:42.000Z,"클루 with
@jinv_and
·
8월 9일","현타 오지게 오는 밤이네요. 나는 호구인가. 돈쓰고 열정쓰고 에너지쓰고 시간쓰고 다 쓰는데 얻는게 뭘까. 나좋자고 하는 덕질이고 우리애들 좋아서 하는 짓이긴 한데..별 개같은 것들이 이득만 취하고 날 개돼지 취급하는거 같아서 기분 더럽다.
3
4
40",🐨 🐹 🐱 🐿 🐥 🐯 🐰,3,4,40,[],https://twitter.com/jinv_and/status/1424685815112736769
로하꽃,@flowerr_Eunwoo,2021-08-05T16:34:42.000Z,"로하꽃
@flowerr_Eunwoo
·
8월 6일","흐흐^^
욕좀 해두 되까여?
시바 노스새기드라 스밍좀 돌려
아땡하라면서 애들한테 100원 200원 못쓰냐? 그러면서 1위 하면 존ㄴ 좋아할거잖어 스밍 안할거면 앨범도 사지말던가 앨범 3만원짜리 살돈, 엄마허락은 있고. 100원 스밍할돈, 엄마허락은 없냐? 누군  시간, 돈 남아돌아서 스밍하냐고 (댓)
7
72
40",🐾 🌸,7,72,40,[],https://twitter.com/flowerr_Eunwoo/status/1423321577454673923
로마,@L0V3MY__,2021-08-27T08:07:51.000Z,"로마
@L0V3MY__
·
8월 27일","울집 건슬은 진짜 연상누님st일 것 같애서... 뭐든 다 ㅋㅋ하고 넘길 것 같음 아니다 싶으면 총 갈길 것 같음 뭐 해달라 할 때 아니꼽다 싶음 돈부터 달라고 할 것 같은데 내심 착하니까 도와주고 싶을 땐 싫어 돈줘 하다가 ㅋ 장난임 하고 해줄 것 같음 이 때 돈 주면 그거로 뭘 더 사줄 인간
7",,,,7,[],https://twitter.com/L0V3MY__/status/1431166557334372355
이나,@chochoyoga,2021-08-03T10:42:30.000Z,"이나
@chochoyoga
·
8월 3일","아니 왜 저번주에 남친이랑 같이 택스리턴했는데 남친은 저번주에 벌써 돈 들어왔고 내껀 안 들어오냐고 했는데 생각해보니 우리 그때 내꺼 마무리하다가 갑자기 점검한다고 롯지못한거 기억해냈고 아까 재해수급 신청하면서 얼른 다시했다. 아무문제없이 둘다 돈 얼른 들어와라 애들 까까 사줘야지
4",,,,4,[],https://twitter.com/chochoyoga/status/1422508168630870026
들레,@sinbyagy,2021-08-17T16:54:20.000Z,"들레
@sinbyagy
·
8월 18일","기사 뜨고 나서 폰관계자들 하는 말 하나같이 이거임.
인수합병 당하면서 흑자나고 수익이라곤 오직 애들이 벌어온 돈. 그걸로 그동안 버텼는데 몇십억 깨지니까 쏘스 힘 없고 돈없고 가진건 옃뿐이고
합병되고 솔직히 옃이 개척해둔 그 길에서 조금씩 다른길을 시도했던 옛날과 다르게
1
11
16",,1,11,16,[],https://twitter.com/sinbyagy/status/1427675170701922312
독게,@c2m1Rp5tGcWTgl,2021-08-26T03:06:19.000Z,"독게
@c2m1Rp5tGcWTgl
·
8월 26일","저 나라에서 안티질 가볍게 하면 돈 벌 수 있으니까 쟤네가 계속 저러는 것 같음 진짜 심한 애들 말고는 처벌도 무거워보이지 않고...
그리고 나라에서 사람들 눈을 연예인한테 돌려버리니까 연예인이 그 누구보다 팬들을 관리하며 모범을 보여야 한다 그러고 팬 잘못이라도 연예인이 반성문 쓰는 듯
5
34",,,5,34,[],https://twitter.com/c2m1Rp5tGcWTgl/status/1430728284594077696
KKRIMM,@uSTlqFPVb730Qa8,2021-08-09T05:29:58.000Z,"KKRIMM
@uSTlqFPVb730Qa8
·
8월 9일","아 나도 진짜 동네 애들 과외라도 할까. 따로 돈 나올 구멍이 좀 있으면 좋겠는데. 회사에 안들키고.
1
4",🌊 🌹,1,,4,[],https://twitter.com/uSTlqFPVb730Qa8/status/1424603842272894978
메아리(인간),@echoecho222,2021-08-24T15:23:17.000Z,"메아리(인간)
@echoecho222
·
8월 25일","동생한테는 돈 많이 들어가도 ok인 경민이 마싯다
그렇게 풍족하진 않았는데 뭔가 좀 너네 친척 재벌아니야? 이런 얘기 애들끼리 나올거같으면 권경이 다 뚜까패버리고, 대학도 그럭저럭 다니고, 재송 근처에 안 가고 자기 일 잘하면서 동심과 자존감 안 다친 동생
1
2
10",,1,2,10,[],https://twitter.com/echoecho222/status/1430188974144774151
곰중:くま,@kom_tu_u,2021-08-26T00:40:43.000Z,"곰중:くま
@kom_tu_u
·
8월 26일","시발 계속 눈물 질질 흘리는중 애초에 잘 해줬음 됐잖냐 어이 애초에 우리 애들 돈 많이 줬음 됐잖냐!!
쓰레기들 모아둔 곳이라니까요
아 알빠냐고 쓰레기도 분리배출하고 대형 쓰레기 버릴때도 돈 내고 버려
5",🍈 ❄,,,5,[],https://twitter.com/kom_tu_u/status/1430691643443740674
심학규.,@P_insidious,2021-08-02T15:42:17.000Z,"심학규.
@P_insidious
·
8월 3일","뒤에 올 게 뭔지 뻔지 아는데 당장 감도는 향이 달콤하니까. 남이 나한테 매달리는 거 질색이었는데 그때는 떨쳐낼 수 있을 줄 알았지, 차라리 걔가 누구처럼 돈 밝히는 애였으면 좋겠어.
8",,,,8,[],https://twitter.com/P_insidious/status/1422221223111499782
소소한 _,@le_petit_chose_,2021-08-26T03:12:24.000Z,"소소한 _
@le_petit_chose_
·
8월 26일","달방보니까 대학교 때 생각난다.
그 당시엔 돈이 없어서 ikea 가구 밖에 못사니까 조립 정말 무진장 많이했지 ㅋㅋㅋㅋㅋ 애들이 버벅거리는거 보니까 들어가서 해주고 싶더라..
21",,,,21,[],https://twitter.com/le_petit_chose_/status/1430729814558732299
하이네,@hi__and_me,2021-08-02T14:22:07.000Z,"하이네
@hi__and_me
·
8월 2일","직장 옮기려고 이것저것 알아보다 보니 그냥 현타와서 현직장 때려치고 다른일 알아볼까 싶네요…하…우리애 먹여살릴라면 돈 많이벌어야하는데…
13",,,,13,[],https://twitter.com/hi__and_me/status/1422201045275471872
사카린 (당분간 츠루미 마누라),@nye20000,2021-08-29T23:50:02.000Z,"사카린 (당분간 츠루미 마누라)
@nye20000
·
8월 30일","어제 애인이랑 또 이런저런 얘기 했는데
만약 애를 낳을거면 (돈이 많이 드니까) 맞벌이 뽀레버.. 여야 할거라는데에 둘다 동의함..

ㅡ 카린은 생각하기를 멈추었다 ㅡ
4",,,,4,[],https://twitter.com/nye20000/status/1432128441709699079
하빈,@HaBin030,2021-08-14T12:45:33.000Z,"하빈
@HaBin030
·
8월 14일","생활비를 버리고 담달에 연회복을 사서
입힐까...? 아님 담거 존버할까.

ㅠㅠㅠㅠㅜㅜㅜ 엉어ㅓㅇㅇㅇ 어렵다 진자 
사고싶어두 돈이 없어서 .... 문제고.... 쩝쩝쩝쩝 
나도 이쁜거 입히고싶다 우리 애..
1
9",💋,1,,9,[],https://twitter.com/HaBin030/status/1426525398133657602
