UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
수버,@tnqjdlqslek,2021-08-01T06:58:42.000Z,"수버
@tnqjdlqslek
·
8월 1일","오늘따라 커피 카페인이 쎈지
머리가 아푸네용
3",,,,3,[],https://twitter.com/tnqjdlqslek/status/1421727070581710849
,@vv26604455,2021-08-11T13:02:56.000Z,"@vv26604455
·
8월 11일","그냥 모든게 다 서러운 정수 주시오
오늘따라 평소처럼 쌀쌀맞은 록수도 서럽고 자기만 빼고 믹스커피 마시는 팀장도 섭섭하고
감정퐝 하는 정수 주시오
7",⚫ ⚫ ⚫,,,7,[],https://twitter.com/vv26604455/status/1425442610022289412
❥︎天国獄,@Hitoya0629,2021-08-09T07:19:21.000Z,"❥︎天国獄
@Hitoya0629
·
8월 9일","오늘따라 커피가 좀 쓴 것 같다. (왜이러는건지.)
2",,,,2,[],https://twitter.com/Hitoya0629/status/1424631370857463808
五条 悟,@GLG_v_o3o_v,2021-08-08T17:28:30.000Z,"五条 悟
@GLG_v_o3o_v
·
8월 9일","오늘따라 졸리지 않은건 어째서? 피곤은 한데..
... 커피 마셨었지, 참..
1",,,,1,[],https://twitter.com/GLG_v_o3o_v/status/1424422281204228100
ViVi,@ViVictoryColor,2021-08-05T04:26:16.000Z,"ViVi
@ViVictoryColor
·
8월 5일","커피보다 차 좋아하는데 오늘따라 몸이 커피를 부른다
1",,1,,,[],https://twitter.com/ViVictoryColor/status/1423138259236921345
Rick,@doughnut_luv,2021-08-06T19:44:29.000Z,"Rick
@doughnut_luv
·
8월 7일","글쎄, 착한 직장인이 되려고 커피를 마신 탓일까? 커피 마시는게 하루이틀도 아닌데 오늘따라 잠이 안오는군...
1
1",,1,,1,[],https://twitter.com/doughnut_luv/status/1423731725004197889
休,@exhales_s,2021-08-14T04:10:36.000Z,"休
@exhales_s
·
8월 14일","오늘 뭐 방송에 커피번 나왔나 오늘따라 커피번 찾는 손님 왜 이리 많아
2",,,,2,[],https://twitter.com/exhales_s/status/1426395808618848258
baaaaaam,@lantian0031,2021-08-08T10:30:48.000Z,"baaaaaam
@lantian0031
·
8월 8일","오늘따라 이상하게 가슴이 두근거리네(커피 두캔 먹음
3",,,,3,[],https://twitter.com/lantian0031/status/1424317161321816068
HawaiiLovers.kr,@Hawaiiloverskr,2021-08-11T09:00:00.000Z,"HawaiiLovers.kr
@Hawaiiloverskr
·
8월 11일","알로하!

Sans Souci Beach따라 걸으면 Barefoot Beach Café보입니다

이커피숍 좋은점은 바다를 바라보면서 커피즐기수있는 여유로운 시간을 보낼수있는거죠!

오늘은 갈릭쉬림프!

좋은하루 보내세요
#하와이 #카페메뉴",,,,,['https://pbs.twimg.com/media/E8aBl4kVcAA56yv?format=jpg&name=small'],https://twitter.com/Hawaiiloverskr/status/1425381474002366464
청록,@tealbluedeer,2021-08-03T05:01:09.000Z,"청록
@tealbluedeer
·
8월 3일","아 오늘따라 커피 되게 맛있네 
당연함 케이크랑 먹는 중임
1",,,,1,[],https://twitter.com/tealbluedeer/status/1422422261613481987
디디,@asapdd_23,2021-08-11T02:23:43.000Z,"디디
@asapdd_23
·
8월 11일","오늘따라 개헬적으로 돌려서 도라버리갯심 커피 안마실 수 없을 무
1
2",,1,,2,[],https://twitter.com/asapdd_23/status/1425281745629315076
눙,@ikpiwingom,2021-08-02T07:31:18.000Z,"눙
@ikpiwingom
·
8월 2일","비오는날 드라이브 #익송 보고싶다

오늘따라 유독 비가 추적추적 내려와.
마침 익준이도 오늘 쉬는날이고, 송화도 남은 수술 더 없다고 해서 같이 고속도로에 드라이브나 가기로 한거지. 
그렇게 커피도 마시면서 비구경하며 달리던 도중 둘다 잠시 휴게소에서 쉬었다가 가기로 해.
1
27",,1,,27,[],https://twitter.com/ikpiwingom/status/1422097661700710403
나영ꯁ,@NY_Umahope,2021-08-08T05:58:02.000Z,"나영ꯁ
@NY_Umahope
·
8월 8일","오늘따라 손님들이 계속 덥다 그래서 에어컨을 계속 낮췄더니 여름엔 입에도 안대던 따뜻한 믹스커피가 마시고픔 무엇보다 지금 겁나 피곤해 ,,, 하
2",,,,2,[],https://twitter.com/NY_Umahope/status/1424248517548150787
-입시실기하러 갑니다-쟁몬 Jackmonster.,@Bf_Gf_Pico,2021-08-07T06:05:40.000Z,"-입시실기하러 갑니다-쟁몬 Jackmonster.
@Bf_Gf_Pico
·
8월 7일",오늘따라....텐션이 안따라주는 느낌임. 커피 마시기 싫은데.. 오늘은 사야하나,🏵 🏵,,,,[],https://twitter.com/Bf_Gf_Pico/status/1423888052548558850
한글깨짐,@SSockYep,2021-08-02T06:25:53.000Z,"한글깨짐
@SSockYep
·
8월 2일",오늘따라 커피가 쓰다,,,,,[],https://twitter.com/SSockYep/status/1422081199921537024
풄,@fulstms,2021-08-07T14:15:47.000Z,"풄
@fulstms
·
8월 7일","근데 커피 마시고 오래 걸으면 원래 숨막히고 심장이 좀 아픈가? 더워서 그런건가 오늘따라 더 힘들었음;
1",,,,1,[],https://twitter.com/fulstms/status/1424011392554729476
Max,@Maymax_R,2021-08-03T09:18:23.000Z,"Max
@Maymax_R
·
8월 3일",어우 오늘따라 왜이렇게 커피에서 신라면 스프맛이나,,,,,[],https://twitter.com/Maymax_R/status/1422486996778295297
옌시안,@yeinsian,2021-08-10T13:37:54.000Z,"옌시안
@yeinsian
·
8월 10일",와 오늘따라 커피가 안 받네,🐇,,,,[],https://twitter.com/yeinsian/status/1425089022158802944
물주◡̎,@muljuu_hunter,2021-08-08T19:36:31.000Z,"물주◡̎
@muljuu_hunter
·
8월 9일","아 오늘따라 왜 잠이 안오나 했는데 아까 커피마셨음ㅌㅋㅋㅋㅋㅋㅋㅋㅎ 잠좀자자 ㅆㅂ
1
1",,1,,1,[],https://twitter.com/muljuu_hunter/status/1424454495417733122
동결 마나 ,@hepta__mana,2021-08-06T03:11:34.000Z,"동결 마나 
@hepta__mana
·
8월 6일",오늘따라 커피가 더 많이 들어간 듯..흠터레스팅,,,,,[],https://twitter.com/hepta__mana/status/1423481849494441984
iMm 아임,@IMON5433,2021-08-09T19:57:16.000Z,"iMm 아임
@IMON5433
·
8월 10일",오늘따라 생각이 많아서 잠이 안온다.. 커피도 조금 마셨는데,,,,,[],https://twitter.com/IMON5433/status/1424822105946787842
NiA,@opal_on_sheep,2021-08-06T04:58:07.000Z,"NiA
@opal_on_sheep
·
8월 6일",오늘따라 왜이렇게 심장이 두근거리지.. 난 커피도 안마시는데,🐑,,,,[],https://twitter.com/opal_on_sheep/status/1423508663482818563
B양,@B_bqwert,2021-08-11T00:16:42.000Z,"B양
@B_bqwert
·
8월 11일","오늘따라 유난히 더 피곤한아침
커피마시구싶다~카페인너무 쎄...

잠못자 응애",,,,,[],https://twitter.com/B_bqwert/status/1425249783468363776
뜨U1운루8박박배세주,@sj_1017_,2021-08-07T05:42:38.000Z,"뜨U1운루8박박배세주
@sj_1017_
·
8월 7일",오늘따라 커피양이 많아보인다.. 마음이 급해서그런가..??,➡ 🌻,,,,[],https://twitter.com/sj_1017_/status/1423882252748918790
c.com/holy,@ccomholy,2021-08-11T05:17:32.000Z,"c.com/holy
@ccomholy
·
8월 11일","큽 ㅋㅋㅋ옆에서 커피내려마시는데 오늘따라 냄새가 너무 유혹적이구나...하지만 난 참는다.......골반통증도 아직 가시지않았기에 조심스러운 나.........
1
1",,1,,1,[],https://twitter.com/ccomholy/status/1425325490743570437
에픽하이 가사 봇,@EpikhighsWord,2021-08-09T21:09:16.000Z,"에픽하이 가사 봇
@EpikhighsWord
·
8월 10일","때마다 맛있는 Black 한장과 늘 같은 책 
생각없이 넘기는 한장한장 눈감은 책 
시간을 때워 나를 버린 나 매일마다 마시던 커피가 
어제의 달콤함이 그리워 오늘따라 쓰디 써 

/Coffee",,,,,[],https://twitter.com/EpikhighsWord/status/1424840225176440835
수고박쥐(スゴバット),@sugobat,2021-08-05T06:45:44.000Z,"수고박쥐(スゴバット)
@sugobat
·
8월 5일","이럴 수가
나 커피 안 마시는데
오늘따라 아. 아 너무 맛있음
왜지
너무 맛있어서 눈물남

(대충 힘들고 집에 가고 싶다는 트윗)",,,,,[],https://twitter.com/sugobat/status/1423173359240585216
헤지,@AR_T_Dear,2021-08-09T00:09:17.000Z,"헤지
@AR_T_Dear
·
8월 9일","오늘따라 커피가 땡긴다...
1
1",🐾,1,,1,[],https://twitter.com/AR_T_Dear/status/1424523140969897989
연우,@yeon_more_yeon,2021-08-02T15:07:10.000Z,"연우
@yeon_more_yeon
·
8월 3일","오늘부터 친구따라 강남가는 식으로 주짓수 등록해서 다니는데, 운동량이 묘하게 부족한 것 같아서 추가적으로 더 운동하고 씻고 잘 것. 블로그도 작성하고 잘 것. 커피도 안 마셨는데 몸에 에너지가 넘치는 기분이다.
1
3",,1,,3,[],https://twitter.com/yeon_more_yeon/status/1422212382957260809
die Blume,@____blume____,2021-08-14T10:05:56.000Z,"die Blume
@____blume____
·
8월 14일","스벅에서 에스프레소 마실 깡은 안 나지만 가장 저렴한 음료를 마시고 싶다면 ""따뜻한 오늘의 커피 숏 사이즈 주세요""

스벅에서 3300원에 커피를 마실 수 있습니다 원두는 시기에 따라 이래저래 달라지니 참고 우리 매장은 그저께부터 일주일+@ 동안 과테말라 안티구아를 씁니다
ㄹㄹ
@KimYoonHaBoom
 · 8월 12일
나만 알고 있으려고 했는데 내가 착하니까 공유하는 인생 꿀팁
이 스레드 보기
1
4",,1,,4,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/____blume____/status/1426485229523398659
be free,@befree_forjoy,2021-08-20T00:33:38.000Z,"be free
@befree_forjoy
·
8월 20일","홍삼 먹고 샷추가 라떼 마시는데 오늘따라 맛이 없네. 홍삼이 입맛 떨어트리는 역할도 하나요? 근데 나 커피 마시고 있는데 왜 아무도 안와요? ??
2
14",,2,,14,['https://pbs.twimg.com/media/E9MbS5TVIAEt5HK?format=jpg&name=small'],https://twitter.com/befree_forjoy/status/1428515535751290881
구승효,@Destructeur_GSH,2021-08-18T23:44:53.000Z,"구승효
@Destructeur_GSH
·
8월 19일","오늘따라 커피 맛이 좋은데 강 팀장님, 이 커피 어디서 났습니까? 앞으로 따로 지시하기 전까지 이 커피로 쭉 가죠. 그런데 누구한테 받은 겁니까. 평소 마시던 거랑 다른데.
GIF
11",,,,11,['https://pbs.twimg.com/tweet_video_thumb/E9HGhZxVEAIPsrt.jpg'],https://twitter.com/Destructeur_GSH/status/1428140875897446401
곽 언니 ....,@BIGMAMA__2,2021-08-16T03:31:37.000Z,"곽 언니 ....
@BIGMAMA__2
·
8월 16일","오늘따라 차 막힘..  왜?
1시간50분 걸렸고.. 아이 넣어두고 나도 커피 .. 3시간 잤다.
1
11",✒ 🥑 🌿 🎗 ☹,1,,11,"['https://pbs.twimg.com/media/E84dra3UYAApGTA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E84dr2YVkAYvZvR?format=jpg&name=360x360']",https://twitter.com/BIGMAMA__2/status/1427110773898158082
Cloud,@SYS261972734,2021-08-17T23:11:12.000Z,"Cloud
@SYS261972734
·
8월 18일","오늘따라 커피가 더 맛있당...
애들보면서 카페인 충전 후 힘내서 일 시작!!!
모두들 으쌰으쌰 힘내시고 좋은하루 되시길...
7
1
36",⛅ 🥰 🥰 🥰 ❤ 🧡 💛 💚 💙 💜,7,1,36,['https://pbs.twimg.com/media/E9B1QUSUcAIzd1Q?format=jpg&name=900x900'],https://twitter.com/SYS261972734/status/1427770015093170176
(공부중) I N T,@INT_inFVN,2021-08-30T14:07:23.000Z,"(공부중) I N T
@INT_inFVN
·
8월 30일","그런고로 뭐랄까 카페 사장님 유중혁과 공시생 김독자가 보고 싶은 밤이네요.... 

김독자 고시원 살고 공시 붙어야해서 아득바득 공부하는데 평소라면 걍 저렴하게 자판기 커피나 마실텐데 오늘따라 유독 커피숍의 찐한 아이스 아메리카노가 먹고 싶은거야. 그래서 고민 하고 있는데
1
21
86",,1,21,86,[],https://twitter.com/INT_inFVN/status/1432344199043563525
배문정,@sxquxncx,2021-08-27T04:40:06.000Z,"배문정
@sxquxncx
·
8월 27일","숨 막히게 껴안고, 이런저런 얘기 나누다가 따뜻한 커피 한 잔 하고 마무리 하는 그런 하루였으면 좋겠어요. 나른하잖아요, 오늘따라.
1
2
4",,1,2,4,[],https://twitter.com/sxquxncx/status/1431114274131230727
럽,@Rub__bb,2021-08-29T14:10:27.000Z,"럽
@Rub__bb
·
8월 29일","오늘따라
진짲 피곤햐
커피 안마셔서그른가
자아겟다
굿밤
3
2",🍒,3,,2,[],https://twitter.com/Rub__bb/status/1431982582707621893
binu,@soap_pip,2021-08-17T05:16:47.000Z,"binu
@soap_pip
·
8월 17일","오늘따라 커피 맛없다
5",,,,5,[],https://twitter.com/soap_pip/status/1427499626303606787
,@CookiePlli,2021-08-23T10:30:19.000Z,"@CookiePlli
·
8월 23일","에슾이랑 아몬드 영혼체인지 코미디 모고싶다... 아무것도 모르는 라떼랑 슈는 덤
집에 가서 명탐정 놀이하자는 호두에게 커피마법식으로 놀아주는 에슾이랑(아부지 오늘따라 말투가 왜 그러세유?)
연구소에서 에스프레소 연구 도와주려는데 공식보고 그냥 에스프레소에 물타서 드시는 형사님
1
2",📻,,1,2,[],https://twitter.com/CookiePlli/status/1429752859046776837
수지,@7752L,2021-08-30T11:21:07.000Z,"수지
@7752L
·
8월 30일","오늘따라 너무 피곤해서 버스에서 졸았는데 근데 고개 끄덕거리면서 엄청 요란하게 졸았나 봐 ㅋㅋㅋㅋ쿠ㅜㅜ 민망하다... 내리자마자 커피 샀어
8",,,,8,[],https://twitter.com/7752L/status/1432302355156910084
우당탕,@munyeommusangzz,2021-08-21T04:22:27.000Z,"우당탕
@munyeommusangzz
·
8월 21일","오늘따라 커피 마실 인간이 안 구해진다 ,, 인생은 역시 혼자 ,,
3",,,,3,[],https://twitter.com/munyeommusangzz/status/1428935504695681030
Henry Dupre,@Licht___H,2021-08-16T07:30:25.000Z,"Henry Dupre
@Licht___H
·
8월 16일","오늘따라 무척 나른합니다. 커피를 한 잔 더 마실까요.
4",,,,4,[],https://twitter.com/Licht___H/status/1427170868896026628
무릉도원,@alsgkfn1358_n,2021-08-17T03:53:53.000Z,"무릉도원
@alsgkfn1358_n
·
8월 17일","머지 오늘따라 ㅙ커피에서 쓴맛나냐
1
1",,1,,1,[],https://twitter.com/alsgkfn1358_n/status/1427478765018386433
경아,@KyeongA_b,2021-08-21T12:47:06.000Z,"경아
@KyeongA_b
·
8월 21일","커피 왜케 오늘따라 진하냐 완전 진해 크아
1",,,,1,[],https://twitter.com/KyeongA_b/status/1429062503309352965
덴샨,@denshan0000,2021-08-17T01:37:22.000Z,"덴샨
@denshan0000
·
8월 17일","뭐지? 오늘따라 커피가 몸에 안받아
1",,,,1,[],https://twitter.com/denshan0000/status/1427444407469449246
.always,@hj_always,2021-08-26T11:47:05.000Z,".always
@hj_always
·
8월 26일","오늘따라 왜이렇게 더 졸리지? 했는데.. 오늘 커피를 못마셨네....
1
1",🇭 🇯 😶,1,,1,[],https://twitter.com/hj_always/status/1430859339049226240
나는쥐( ✌︎'ω')✌︎,@gompang2world,2021-08-30T08:04:29.000Z,"나는쥐( ✌︎'ω')✌︎
@gompang2world
·
8월 30일","요즘 정신을 어따 두고 댕기는지 카페에서 커피 받자마자 커피 바지에 다 엎어버렸고 지금 흰바지 안 입은 거에 감사하고 평소에 매번 시키던 주스가 아니라 오늘따라 커피 시킨 거에 감사하고 있음. 덕분에 커피 마신 것 보다 잠은 확 깨서 돈은 안 버렸다는 생각.
5",,,,5,[],https://twitter.com/gompang2world/status/1432252871131615232
에스 / エス,@bzm43,2021-08-16T08:12:42.000Z,"에스 / エス
@bzm43
·
8월 16일","오늘 따라 집중이 너무 안되네. 일단 커피 시키고.... 좀만 더 빡세게 집중해서 오늘 안에 소유권 파트를 끝낸다
1
2",,1,,2,[],https://twitter.com/bzm43/status/1427181511501967360
사카린 (당분간 츠루미 마누라),@nye20000,2021-08-19T09:10:12.000Z,"사카린 (당분간 츠루미 마누라)
@nye20000
·
8월 19일","오늘따라 먹고싶은게 특이하고 확고함 (마제소바 먹고 후식으로 자몽커피 마시고 싶음) 근데 특이한만큼 동네엔 없어서 대체품만 먹는중 (쌀국수 먹고 레몬에이드 마실듯)
2
3",,2,,3,[],https://twitter.com/nye20000/status/1428283143438553091
mute,@abxmrPwjd,2021-08-27T04:02:34.000Z,"mute
@abxmrPwjd
·
8월 27일","오늘따라 커피가 쭉쭉 잘 안 들어가는데 무슨 날이지
8",,,,8,[],https://twitter.com/abxmrPwjd/status/1431104829489704961
킨토 ˙ᵕ˙,@kinto8516_m,2021-08-22T00:55:08.000Z,"킨토 ˙ᵕ˙
@kinto8516_m
·
8월 22일","오늘 마동쿠 막공. 훉백 보러 대구에 온다는 킴알렉을 따라 극장 갔다가 연뮤 입덕 한 지 어언 30년 (그럼 감독님 몇 살?) 그럼 3년! 2018년 8월 26일, 쌀훈대돈크로 덕질을 시작한 연뮤새싹이 이렇게 훌륭하게(?) 자랐습니다. 알티추첨 커피 한 잔 드립니다. 당발은 동쿠 막공 끝나고. 연뮤덕이면ok
1
162
14",,1,162,14,[],https://twitter.com/kinto8516_m/status/1429245719890649088
랩타비 !,@Iabtop0622,2021-08-21T04:39:21.000Z,"랩타비 !
@Iabtop0622
·
8월 21일",오늘따라 커피가 마시고 싶네~,,,,,[],https://twitter.com/Iabtop0622/status/1428939757828993026
제너럴A,@P_PURPLECAT,2021-08-17T01:14:17.000Z,"제너럴A
@P_PURPLECAT
·
8월 17일","오늘따라 커피가 안땡기네.....
사약일것을 알아서 그런가",,,,,[],https://twitter.com/P_PURPLECAT/status/1427438600052908039
와피,@xxxwappxxx,2021-08-23T06:11:41.000Z,"와피
@xxxwappxxx
·
8월 23일","커피 두잔이나 들이부어서 그런 건지 아니면 jm 때문인지 여튼 지금 정신은 죤내 멀쩡한데 오늘따라 유난히 좀 눈앞이 흐리고 글자도 잘 안 보이고 어지러운거야 피곤해서 그런 건줄 알앗는데 렌즈를 안 끼고 나왓어 진짜 정신머리
6",,,,6,[],https://twitter.com/xxxwappxxx/status/1429687772692971521
데봉,@Debong_ll,2021-08-18T00:21:15.000Z,"데봉
@Debong_ll
·
8월 18일",(커피 마시기) oO(오늘따라 손이 더 떨리네),,,,,[],https://twitter.com/Debong_ll/status/1427787643153108994
뺘뱕,@Bbyark_1020,2021-08-28T02:25:31.000Z,"뺘뱕
@Bbyark_1020
·
8월 28일",와 오늘따라 커피 진짜 땡긴다,,,,,[],https://twitter.com/Bbyark_1020/status/1431442794405515271
,@exbxtx,2021-08-23T00:30:39.000Z,"@exbxtx
·
8월 23일","모닝 커피 안 마시기 실패! 오늘따라 더 존맛!
2",☕,,,2,[],https://twitter.com/exbxtx/status/1429601945136762889
무키,@Rw5Sw,2021-08-26T15:02:16.000Z,"무키
@Rw5Sw
·
8월 27일","폄의점 가서 담배랑 같이 먹을 커피 사올께요
오늘 따라 넘 외로워서 정병 옴
2",,,,2,[],https://twitter.com/Rw5Sw/status/1430908458442780672
리도쿠,@luezin,2021-08-19T18:08:10.000Z,"리도쿠
@luezin
·
8월 20일","허 커피귀신이라도 붙었나 오늘따라 왜이리 커피가 땡기지 한잔 더 마셔야겠다
1
1",,1,,1,[],https://twitter.com/luezin/status/1428418527090806784
앙방,@abang_life,2021-08-24T11:23:38.000Z,"앙방
@abang_life
·
8월 24일",오늘따라 작업하기가 시르냄 커피마시고 쫌만 더 누어보자 ...,,,,,[],https://twitter.com/abang_life/status/1430128665107390465
holic,@_my_MYNAME,2021-08-24T10:32:04.000Z,"holic
@_my_MYNAME
·
8월 24일","싱크대에 달린 건조대 추락하면서 좋아하는 컵 5잔을 잃었다 ㅠㅡㅠ
오늘따라 커피 마시고 홍차 마시고 녹차 마시고 물 마시고 컵을 많이도 썼네 ㅠ
1",,1,,,[],https://twitter.com/_my_MYNAME/status/1430115687238828038
란,@myxxxwave,2021-08-20T02:31:17.000Z,"란
@myxxxwave
·
8월 20일",오늘따라 커피도 맛잇네... 여기 원두 산미 오져서 안 마시던건데 엉엉...,,,,,[],https://twitter.com/myxxxwave/status/1428545140252020736
Sassy_창균 :):,@niceandsassy_IM,2021-08-21T07:03:42.000Z,"Sassy_창균 :):
@niceandsassy_IM
·
8월 21일","오늘따라 커피가 쓰네(눈물을 훔친다
10",,,,10,['https://pbs.twimg.com/media/E9S-LQdVIAc0qsL?format=jpg&name=small'],https://twitter.com/niceandsassy_IM/status/1428976085664886792
효자,@uh_heung__,2021-08-26T05:05:32.000Z,"효자
@uh_heung__
·
8월 26일","오늘따라 커피맛이 좋다..
감청
@NAVY_816
 · 8월 26일
일단 그린다음 히요리라고 우기ㄱ기
1",,,,1,"['https://pbs.twimg.com/media/E9sTEzRUUAMRxVP?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1442600799352156165/MAZPCL6m_mini.jpg', 'https://pbs.twimg.com/media/E9sRO5mUYAAMz5g?format=jpg&name=240x240']",https://twitter.com/uh_heung__/status/1430758286245068804
Brinse J. Lee,@BrinseJeroldLee,2021-08-17T03:51:24.000Z,"Brinse J. Lee
@BrinseJeroldLee
·
8월 17일","오늘따라 커피가 달다?
1",,1,,,[],https://twitter.com/BrinseJeroldLee/status/1427478139802845186
만석공원,@cwoo426,2021-08-25T03:38:29.000Z,"만석공원
@cwoo426
·
8월 25일","스타벅스 커피 쏜다고 취향대로 마셔! 라고 해도 난 오늘의 커피만 마셔봤어.
오늘따라 오늘의 커피 맛있네. 
너가 사줘서 그런가?",,,,,[],https://twitter.com/cwoo426/status/1430373991902900230
32,@7dr_eam,2021-08-21T19:47:02.000Z,"32
@7dr_eam
·
8월 22일",잠못자는 이유 알앗다 ㅅㅂ... 커피마셔서 그런 듯 아 근데 원래 카페인 상관 없는데 오늘따라 왤캐 잠을 못 자겠지 엉엉 나 자고 싶단 말이야,,,,,[],https://twitter.com/7dr_eam/status/1429168183492046852
巧.,@office_21530,2021-08-18T08:12:08.000Z,"巧.
@office_21530
·
8월 18일","오늘따라 소란스럽지도 않고, 날씨도 선선한데! 커피 한잔 타 드릴까요? (뜸.) 없음 말고요!",,,,,[],https://twitter.com/office_21530/status/1427906145377677315
웹순이,@websoonii,2021-08-17T18:39:04.000Z,"웹순이
@websoonii
·
8월 18일",다가올 9시에 수강신청인데...수강신청인데...못 자고있어...커피 마셔서 그런가...잠이 오늘따라 안 오네 내가 미쳤지...수강신청인거를 새까맣게 까먹고 커피를 마셨으니...유튭을 그렇게 보고앉았으니...망했어...내 수강신청....ㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/websoonii/status/1427701530031845379
