UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
솔빚소라,@solbit8,2021-08-26T10:15:40.000Z,"솔빚소라
@solbit8
·
8월 26일","오늘은 (어제 양)×3의 고기를 구웠다
이 정도 되면 내가 생각해도 웃김
솔빚소라
@solbit8
 · 8월 25일
오늘의 꿀팁.
전자렌지에 목살 구울 수 있음
1
8",,1,,8,"['https://pbs.twimg.com/media/E9taDK4VEAE604Z?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1402641916714315782/VDu_dltO_mini.jpg', 'https://pbs.twimg.com/media/E9pPnnFVcAIhy08?format=jpg&name=120x120']",https://twitter.com/solbit8/status/1430836335930081291
자련/ザリョン,@jareun_2,2021-08-20T11:16:40.000Z,"자련/ザリョン
@jareun_2
·
8월 20일","오늘 전자책으로 나온 요괴 선술집 논베레케 2권.고기,대출을 영어로 번역해 놓은 것에 비해 튀김은 영어로 쓰기 힘들어서인지 그냥 텐푸라로 남긴게 눈에 띄는군요
6
18",😆,,6,18,['https://pbs.twimg.com/media/E9OuezzUUAEloF0?format=jpg&name=small'],https://twitter.com/jareun_2/status/1428677356726546440
디리링고,@_E_DAY_0100,2021-08-20T14:51:26.000Z,"디리링고
@_E_DAY_0100
·
8월 20일","오늘 뭐먹어
고기
오늘은
고기
오늘은
외식
오늘은
굶어
오늘은
굶어
디리링고
@_E_DAY_0100
 · 8월 20일
저녁은 내가 할테니 점심은 사범이 해
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1439543467047153678/7bStYmJG_mini.jpg'],https://twitter.com/_E_DAY_0100/status/1428731407673675781
로투,@kzombiev_,2021-08-23T13:21:03.000Z,"로투
@kzombiev_
·
8월 23일","뱀파이어때형이
빨리 저 양기괴물의 피를 빨아묵고 할 일을 해야하는데..
쩡국이가 편식안하고 다 잘먹고 특히 마늘을 넘 좋아해서 걍 동거..하게됨
저기, 오늘은..
오늘도안되는데요마늘족발먹을거고마늘통구이해먹을거고고기쌈에마늘세개나넣을건데요?
그래.. 내가 굶어죽어야지
17
81",,,17,81,[],https://twitter.com/kzombiev_/status/1429795824859447301
The젊은베르테르,@JungenWerther00,2021-08-23T06:02:47.000Z,"The젊은베르테르
@JungenWerther00
·
8월 23일","오늘 라이브 핵심은 이거임. 이성윤이랑 추미애 몰아내려고 집단항명을 계획했는데 계획한 놈들 말고 여기에 놀아난 검사들이 고기영 물러나고 이용구 차관 임명된 거 보고 여기서 대통령 의중을 읽고 아차 싶어서 집단 사표가 안 일어남. 애초에 다수 검사들이 잘못된 시그널을 계속 받고 있었던 거
The젊은베르테르
@JungenWerther00
 · 8월 23일
야... 이렇게 계획 짜놓고 동반사퇴 안 하니까 물려달라고 한 거임.  김종민이 누구 말 듣고 자기 말로는 전달하고...
1
28
8",,1,28,8,"['https://pbs.twimg.com/profile_images/1379778890298654720/TD3z12SV_mini.jpg', 'https://pbs.twimg.com/media/E9ctpsPVcAsuHJF?format=jpg&name=900x900']",https://twitter.com/JungenWerther00/status/1429685530313166851
n0v,@n000000v,2021-08-19T09:35:37.000Z,"n0v
@n000000v
·
8월 19일","내일 2차 맞으니까 오늘은 고기.
1
7",,1,,7,[],https://twitter.com/n000000v/status/1428289540477706252
겨울,@DIE_Winterzeit,2021-08-30T16:46:55.000Z,"겨울
@DIE_Winterzeit
·
8월 31일","#타지옥_2주년 기념 문종석기 고시원즈 그냥 고시원에 한번이라도 왔던 사람들 다 모여라. 옥상에 모여서 술먹고고기먹어 서문조 오늘 이상하네 좋은 고긴데 하면 밟힐거임 악의하나없이 행복한설정으로 가보자. 석윤이랑 종우랑 마트다녀오면 아이스크림 사먹겠다고 따라갈 득종이랑 종우 따라가려는
1
3
8",,1,3,8,[],https://twitter.com/DIE_Winterzeit/status/1432384349299625984
례례,@rie_Ba2eba11V7,2021-08-22T05:37:27.000Z,"례례
@rie_Ba2eba11V7
·
8월 22일","오늘은 하여간 고기다
3",📢 ⚾,,,3,[],https://twitter.com/rie_Ba2eba11V7/status/1429316765746491401
32,@shinox2meena,2021-08-30T16:49:15.000Z,"32
@shinox2meena
·
8월 31일","오티피 동거란 거 너무 좋다 매일 서로 얼굴 보고 식주도 같이 해결하니까.. 몇 년 된 부부마냥 장볼 때 사소한 대화하는 미즈에나 보고 싶고 
오늘 저녁은 뭘로 할까
카레라든지 어때? 아, 마침 카레용 고기가 세일! 
니가 먹고 싶은 것뿐이잖아? 하면서 카레재료 카트에 담는 (당근 빼고..)
3
4",🥺 🎨 🎀 🎨,,3,4,[],https://twitter.com/shinox2meena/status/1432384933352280070
잊,@__leej__,2021-08-29T06:30:47.000Z,"잊
@__leej__
·
8월 29일","목금은 탄수화물없이 야채랑 고기! 소식!
자전거타고 이랬는데 

어제랑 오늘은 다른거없이 
라면만 네개쳐먹음 
걍 다 귀찮고 하기싫어
1
5",,1,,5,[],https://twitter.com/__leej__/status/1431866906017890305
이함놈,@2hnmj,2021-08-23T16:02:23.000Z,"이함놈
@2hnmj
·
8월 24일","쭈연이 현쟤형이 고기 궈줄때마다 꽃향기가내코끄츨진동하는뎋?/내가댓글을이러케봐야되넿? 톤으로
오늘은형이요리사넿? 햇을듯
4
13",,,4,13,[],https://twitter.com/2hnmj/status/1429836425843732488
잉잉,@kimkim72393913,2021-08-29T08:37:35.000Z,"잉잉
@kimkim72393913
·
8월 29일","고기 먹으러 가는중.. 어제는 샤브, 오늘은 구이.. 이러니 살이 빠질 수가 없다
4",😎 💉 ⚡ 🥲,,,4,[],https://twitter.com/kimkim72393913/status/1431898814818910218
(･̆-･̆),@482_xy_,2021-08-25T11:43:46.000Z,"(･̆-･̆)
@482_xy_
·
8월 25일","어제부터 쮸니가 한 일

1. 열근넘는 고기 덩어리 사와서 엄마랑 소분함
2. 부추전함
3. 오늘은 수육햇음
4. 장조림 하는 중 <ing!
6",,,,6,[],https://twitter.com/482_xy_/status/1430496119805472771
그믐,@K_203_,2021-08-22T12:25:46.000Z,"그믐
@K_203_
·
8월 22일","와구와구 쌈싸먹으니까 언니 회사 동료가 옆에서 자꾸 쳐다봐섴ㅋㅋㅋㅋㅋ
나중에는 눈치보여서 고기 따로 깻잎 따로 먹었다는 내 쟈근 강아지 귀여워...ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
오늘은 그 동료랑 유부초밥 나눠먹었다는데.. 귀여워... 너무 귀여워.... 아파트 뿌셔....
초승
@log_203_
 · 8월 22일
그믐이는 대근까지 금토일 나이트 근무, 나는 원래 주말풀근무.. 라서 둘다 지쳐있는 주인데, 그믐이가 저녁도시락을 어제는 삼겹살&도깨비살 구이(팽이버섯&파절이까지..) 오늘은 유부초밥&주먹밥을 챙겨줬다. 진짜 이렇게 복받아도 되나싶고... 파슬리까지 송송 ㅠㅠ 사랑해요 여보야.. @K_203_
1
1
17",🌈 🔨 🔨 🔨 🔨 🌈,1,1,17,"['https://pbs.twimg.com/profile_images/1416078373638475777/4VdBC_A__mini.jpg', 'https://pbs.twimg.com/media/E9ZQKVWVgAEXelD?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZQLZ5VgAADRMc?format=jpg&name=small']",https://twitter.com/K_203_/status/1429419522470019076
ピザトースト,@DJ_3_DJ,2021-08-21T09:32:59.000Z,"ピザトースト
@DJ_3_DJ
·
8월 21일","항상 극단적으로 소식 생활을 하다보니... 이례적으로 밥을 많이 먹는 날은 가족들이 다같이 감동먹는다..... 
피자가 오늘은 고기를 많이 먹어줬어...! 하면서
2",,,,2,[],https://twitter.com/DJ_3_DJ/status/1429013655534772227
이소와키 바망,@_ba_mang,2021-08-28T10:02:18.000Z,"이소와키 바망
@_ba_mang
·
8월 28일","1인 포장가능 고깃집 문닫아서 강제로 단백질 어트중이었는데 한군데 또발견해서 오늘은..고기파티~~!!
6",,,,6,[],https://twitter.com/_ba_mang/status/1431557746638278666
갱,@H____Hv,2021-08-23T08:53:58.000Z,"갱
@H____Hv
·
8월 23일","아까 꾸아 잘 때 돼지고기랑 야채 넣고 볶아놨는데 밥이랑 볶아주니 진짜 잘먹는다 오늘은 성공ㅋㅋㅋ 
역시 고기파....
6",,,,6,[],https://twitter.com/H____Hv/status/1429728609841811459
쥽,@jubijubi_lor,2021-08-24T10:51:17.000Z,"쥽
@jubijubi_lor
·
8월 24일","ㅇㅈㄹㅋ: 롤랑, 오늘은 라면끓여먹어요.

ㄹㄹ: 라면...? 라면이라면 어떤라면 말하는거야? 해물라면? 고기라면? 쌈장라면? 아 혹시 미소라멘? 아니면... 

ㅇㅈㄹㅋ: 미안해요 내가 잘못했어요.
1
4",,,1,4,[],https://twitter.com/jubijubi_lor/status/1430120522977726466
컴프티브,@cptv487,2021-08-20T11:51:14.000Z,"컴프티브
@cptv487
·
8월 20일","오늘 저녁은 고기가 안들어간 포토푀.
5",🐰,,,5,[],https://twitter.com/cptv487/status/1428686057655062532
NOT DiGITAL,@NOT_DiGITAL_,2021-08-17T08:24:54.000Z,"NOT DiGITAL
@NOT_DiGITAL_
·
8월 17일","오늘은 주사를 맞았으니 고기를 구워야지....
1",,,,1,[],https://twitter.com/NOT_DiGITAL_/status/1427546966490173442
에로900일쩰리1주년 𝕯𝖊𝖑𝖊𝖙𝖊,@delete_999,2021-08-30T02:46:10.000Z,"에로900일쩰리1주년 𝕯𝖊𝖑𝖊𝖙𝖊
@delete_999
·
8월 30일","고영 양치하는데 계속오른쪽 못닦게하길래..안돼 오늘은닦는댜 이러고 닦앗는데 커다란 고깃조각같은게 빠지길래 그래뭔가잇구만햇더니 고기가아니라...이빨임 ㅅㅂ... 하..뭔데..유치인가?..
2",✨ 💖 ✨ 💖,,,2,[],https://twitter.com/delete_999/status/1432172767219109891
河連,@_yeon_S2__,2021-08-22T08:54:34.000Z,"河連
@_yeon_S2__
·
8월 22일","오늘 저녁은 고기 라서 장보러 나왔다~
5",💖 💖 ❣,,,5,[],https://twitter.com/_yeon_S2__/status/1429366374938279939
현,@drawing_hyeon,2021-08-29T10:48:38.000Z,"현
@drawing_hyeon
·
8월 29일","오늘저녁은 불닭볶음면이랑 고기!!
예!!
5",,,,5,[],https://twitter.com/drawing_hyeon/status/1431931793532338179
랑새,@Rs_cupid,2021-08-20T21:03:44.000Z,"랑새
@Rs_cupid
·
8월 21일","홍시님이 들고가는걸아련하게봐요
오늘은...뭔가상한고기를사냥해온기분이랄까
터벅터벅... 잠은 안 오지만 자야지...이상하다 나어제 일찍잤는데 물론 중간에 깨긴 했어 근데 왜 생패가 이따구
1",,,,1,[],https://twitter.com/Rs_cupid/status/1428825097888964610
주주에여,@juju_0225_,2021-08-22T10:00:08.000Z,"주주에여
@juju_0225_
·
8월 22일","오늘은 고기반찬!!!!
5",😊 😊,,,5,"['https://pbs.twimg.com/media/E9YwHQaVIAQlSsH?format=jpg&name=small', 'https://pbs.twimg.com/media/E9YwH92VcAI_vrM?format=jpg&name=360x360']",https://twitter.com/juju_0225_/status/1429382872478076934
부장판사,@moremore201811,2021-08-27T00:39:18.000Z,"부장판사
@moremore201811
·
8월 27일","일주일에 적어도 서너번은 채식을 하려고 한다. 그래서 오늘은 두부랑 후무스 넣고 불고기양념 해서 두부 스테이크 해서 도시락을 쌌다. 밥 없이 살아도 고기 없이 못 사는 사람이라 완벽한 채식은 못하겠지만 흉내라도 내는게 맞지. 그래야 고기 폭식도 안하고 지구한테도 도리고.
1
3",,1,,3,[],https://twitter.com/moremore201811/status/1431053673753288704
Garniel(가니엘),@TonVanila,2021-08-18T02:40:17.000Z,"Garniel(가니엘)
@TonVanila
·
8월 18일","오늘은 두부랑 고기, 감자 전분 사서 두부 덮밥하고 내일은 시험 있으니 빨리 만들 수 있는 냉면을 해야지",🌸 🌸,,,,[],https://twitter.com/TonVanila/status/1427822631546351617
님,@gooksunim,2021-08-18T00:04:20.000Z,"님
@gooksunim
·
8월 18일","오늘은 고기 먹고 인놀 하고싶은 날이다 집에 보내줘 (야근예정)
1",,,,1,[],https://twitter.com/gooksunim/status/1427783382721699849
베스벳쓰,@DPhobicK_FFXIV,2021-08-30T09:57:52.000Z,"베스벳쓰
@DPhobicK_FFXIV
·
8월 30일","오늘 저녁은 아보카도 명란 비빔밥 먹기로 했는데 스키야키 보니까 간장 양념에 국물 자작히 구운 얇은 소고기와 당면이 땡긴다 하지만 집에 있는 얇은 고기라면 돼지고기 뿐이고 오늘 저녁은 바빠서 소고기 사러 갈 시간도, 제대로 요리할 시간도 없다..
1
2",😷 🎗,1,,2,[],https://twitter.com/DPhobicK_FFXIV/status/1432281407754162184
레얀,@reyan__S2,2021-08-17T12:30:10.000Z,"레얀
@reyan__S2
·
8월 17일","진.심개진지하게
회의실에 앉아서 ㅌ턱괴고 다리꼬고 머리꼬고 야참메뉴 고민할듯
떡볶이요? 그건 그저께 먹었어요
오늘은 라면
안돼 얼굴부어
그럼 고기?
ㅇㅋ
1",,,,1,[],https://twitter.com/reyan__S2/status/1427608692644466689
초코쿤,@kkamzik,2021-08-20T04:51:14.000Z,"초코쿤
@kkamzik
·
8월 20일","오늘배달은 삼겹살인데요 그이유가
고기가 너무먹거싶거 생리전에 고기먹으면조타는거예요......
근데제가지금당장먹고싶은데전지듬일하고잇거든요? 그리고 고기구우면 기름튀고 설거지할거갱기고 엉마나불편해용 ㅠㅠ
그래서~ 그냥사켝어요어쩌라고욬ㅋㅋㅋㅋ
10",,,,10,[],https://twitter.com/kkamzik/status/1428580361856950283
판쵸,@pigi_pancho77,2021-08-21T06:29:33.000Z,"판쵸
@pigi_pancho77
·
8월 21일","요리하는 걸 조아하는 사람은 다이어트도 하나의 콘텐츠가 됩니다 그래서 오늘 메뉴 예정은 라이스페이퍼 만두였는데 그냥 죙일 밥 못 먹은 김에 더 버티다 저녁 나가서 친구랑 야곱 먹고 올 예정
만두는 내일 해먹어야지 고기 두부 부추 마늘 생강 넣구 라이스페이퍼에 싸서 쬰득하게 헤헤
4",,,,4,[],https://twitter.com/pigi_pancho77/status/1428967492983025666
(･ω･)뀨띠빠띠새우,@saewooo_,2021-08-24T03:09:33.000Z,"(･ω･)뀨띠빠띠새우
@saewooo_
·
8월 24일","어제개고생햇으니
오늘의점심은나에게주는포상으로
(고기많이많이)
7",,,,7,[],https://twitter.com/saewooo_/status/1430004323094728733
