UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
데일리동동주,@daileeedongdong,2021-08-28T14:16:40.000Z,"데일리동동주
@daileeedongdong
·
8월 28일","멤버들이 조아 양갈래를 놀렸다고 함
""언니들이 유치원생 같다는 거예요~ 진짜... ""

아날로그인간이라 화면은 어케 녹화했는데 녹음은 안 돼서 너무너무 속상하네요... 너무 긴장했어서 기억이 잘 안 나...

210828 #조아 #Zoa #Weeekly #위클리 영통
40
40",↗ ↘ ↗ ↘,,40,40,['https://pbs.twimg.com/ext_tw_video_thumb/1431619666745520140/pu/img/A0GNjoO_QDb-UC8b.jpg'],https://twitter.com/daileeedongdong/status/1431621759808073735
양,@chlrhdi6,2021-08-19T06:19:07.000Z,"양
@chlrhdi6
·
8월 19일","곰팡이가 매미에게
암페타민이 생성돼서
오
매미를 먹는 사람들도
매미가 매미를 먹는다는건데 내가 잘못읽었네
매미를 먹는 사람들도
4
3",,,4,3,[],https://twitter.com/chlrhdi6/status/1428240090929647619
진실따르기,@dbzqdyv2Hjtdm7A,2021-08-07T15:18:09.000Z,"진실따르기
@dbzqdyv2Hjtdm7A
·
8월 8일","정치라는게 여야 대표주자들이 서로 깜이 돼서 주고받고 이래야 하는 데 홍준표같은 생양아치 놈이 야당쪽 대표로 오래 버티고 있을 걸 생각하니 피곤하다. 대한민국 정치 수준은 저새끼가 다 말아먹음.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
4",,,1,4,[],https://twitter.com/dbzqdyv2Hjtdm7A/status/1424027086822551553
이든,@moran2den,2021-08-24T09:27:16.000Z,"이든
@moran2den
·
8월 24일","타소가레... 왜 통관이 안돼... 생두 아니라고 해짜나ㅜㅜㅜㅜ
2
2",,2,,2,[],https://twitter.com/moran2den/status/1430099376702062592
어즈버,@grimsogro,2021-08-13T08:50:37.000Z,"어즈버
@grimsogro
·
8월 13일","원희룡 ""홍준표·유승민 비겁해…尹 향한 조롱 멈춰라""

'대선 경선 토론회' 두고 내홍 겪자
""윤석열 공격, 정치 초년생 짓밟는 것""
""이회창·박근혜 독단 비판했음 기억해야""
https://n.news.naver.com/mnews/article/015/0004591607?sid=100…

홍준표, 유승민, 이준석.
비겁한 것들.
저런 것들이 무슨 공정을 얘기하나.
한나라당은 망해야 돼.
14
10",,,14,10,[],https://twitter.com/grimsogro/status/1426103889342832640
단조,@lambert078,2021-08-03T10:02:41.000Z,"단조
@lambert078
·
8월 3일","얼마전에 스벅에서 스무디사니깐 생분해성 플라스틱 일회용 숟가락 주길래 생분해 될때까지 써보려고 기다리고 있는데 커피타고 죽먹고 이러고나서도 개튼튼하길래 나중에 80살쯤 돼서 여친한테 할멈 이 숟가락 뭔지 기억나 하기로 약속함
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
439
96",,,439,96,[],https://twitter.com/lambert078/status/1422498145175367684
DK(마감중),@sakbabo01,2021-08-11T06:43:08.000Z,"DK(마감중)
@sakbabo01
·
8월 11일","아뢰야식은안돼!!!!!!!!!!!!!!!유치원생이그런걸켜서는안돼!!!!!!!!!!!!!!!!!!!!!!!
3",🧸,,,3,[],https://twitter.com/sakbabo01/status/1425347030910595074
Dawn,@Done__Dawn,2021-08-03T07:18:47.000Z,"Dawn
@Done__Dawn
·
8월 3일",난 그냥 너희들이 염려 돼. 생을 놓을까봐.,,,,,[],https://twitter.com/Done__Dawn/status/1422456899736375296
프요,@ily__jw,2021-08-12T09:59:34.000Z,"프요
@ily__jw
·
8월 12일","나도 꼭 멋진 사람이 돼서 정우 생카를 열어보고싶군…
2
1",🐶,2,,1,[],https://twitter.com/ily__jw/status/1425758853933637635
,@1825_twst,2021-08-09T11:12:19.000Z,"@1825_twst
·
8월 9일","계정생성이 안돼..
1
3",🐬,,1,3,[],https://twitter.com/1825_twst/status/1424689997525839878
엉디머짱 아지매,@Lapqo1io2ndj,2021-08-07T13:35:00.000Z,"엉디머짱 아지매
@Lapqo1io2ndj
·
8월 7일","탈고삼한지얼마안돼서 서울대생을보면 가랑이밑으로처기어가게되는 병이있어요
1
1",,1,,1,[],https://twitter.com/Lapqo1io2ndj/status/1424001127742246918
투명라면,@00ramyeon,2021-08-04T14:51:27.000Z,"투명라면
@00ramyeon
·
8월 4일","그러고보니 꿈에 이부키랑 시마가 나왔는데 둘 다 안드로이드였고 불량이어서 감정같은 게 생겨버림 둘이 사랑에 빠져서 폐기 처분 되지 않으려고 도망치다가 결국 잡히기 전 둘이 스스로 시스템 강제로 끄는 바이러스 주입해서 종료(?) 돼가는데 다음 생?엔 정상적인 로봇이길 바라는 그런 이상한 꿈
1
2
19",,1,2,19,[],https://twitter.com/00ramyeon/status/1422933205187928068
53 원 플러스 원,@manyou0327,2021-08-24T18:55:27.000Z,"53 원 플러스 원
@manyou0327
·
8월 25일","이러다가 하록이아니고 바이바이로그돼게생겻아
1
1",,1,1,,[],https://twitter.com/manyou0327/status/1430242368024825856
다람,@daram_H,2021-08-22T13:36:33.000Z,"다람
@daram_H
·
8월 22일","좋은말로할때 9월 건너뛰고 10월돼라..
정한이 생카가고싶으니까..
2",,,,2,[],https://twitter.com/daram_H/status/1429437338866782218
정제퀘,@ov_________vo,2021-08-04T03:53:08.000Z,"정제퀘
@ov_________vo
·
8월 4일","고기안돼요 떡볶이 안돼요 생채소 안돼요 규칙적인 식사하세요 너무 짱난다 시부렁 누가 그걸 모르냐고요 이 험한 세상 살아가는데 저거 다 지키면서 어캐 사냐구여
1
1",,1,,1,[],https://twitter.com/ov_________vo/status/1422767535443767297
썬쓰,@license_Ktm,2021-08-11T15:11:22.000Z,"썬쓰
@license_Ktm
·
8월 12일",이 야밤에 비염으로 코맹맹 돼서 생고생하는 여성에게 한 줄기 빛이 되어주시는,,,,,[],https://twitter.com/license_Ktm/status/1425474932893360128
Ratdu,@Ratdu3,2021-08-16T17:22:19.000Z,"Ratdu
@Ratdu3
·
8월 17일","세계를 바꾸는 법은 어렵지않다
내가 라면물을 받고 약 3분이 지나면 없던 손님이 생성돼
1",,,,1,[],https://twitter.com/Ratdu3/status/1427319826582675481
나미,@namiiidaa,2021-08-19T21:12:39.000Z,"나미
@namiiidaa
·
8월 20일","아끼토랑 애나는 둘이저러고지내다가 어른되고 각자결혼하면 어케댈까싶어
그때돼서 서로를생각하묜 어떤기분이려나
1
2",,,1,2,[],https://twitter.com/namiiidaa/status/1428464956450635776
RORICON,@roricon,2021-08-02T02:25:27.000Z,"RORICON
@roricon
·
8월 2일","윤석열의 훈계  https://m.pressian.com/m/pages/articles/2021080209224528177… 

 ""페미니즘이 너무 정치적으로 악용돼서 남녀간 건전한 교제같은 것도 정서적으로 막는단 얘기도 있다""

뭔 개솔이야 여자가 무슨 생각하건 말건 -_-;;;;;
25
9",,,25,9,[],https://twitter.com/roricon/status/1422020690979397632
실버1895,@argentum1895,2021-08-01T16:23:46.000Z,"실버1895
@argentum1895
·
8월 2일","촬영장 꼴이 개판이었어서 그럽니다ㅠㅠㅠㅠ시즌2부터 퀴어자본 들어가면서 백배천배 나아졌어요ㅠ저게 블위 아연맨2시절 같은 거라 생각하심 돼요ㅠ
벽고장난앵시
@aengm00
 · 8월 2일
내가널사랑할수없는1가지이유

발연기
이 스레드 보기
GIF
1",,,,1,"['https://pbs.twimg.com/profile_images/1426946595740741633/KNjMvuHl_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E7t8-P4VoAcRoXx.jpg']",https://twitter.com/argentum1895/status/1421869274545618945
대표 수요조사중,@ghaheovy,2021-08-02T14:01:49.000Z,"대표 수요조사중
@ghaheovy
·
8월 2일","영도가 철도 과외했다는 게 말이 돼? 말이 되지,, 영도 의대생이었는데.,
1
3",,1,,3,[],https://twitter.com/ghaheovy/status/1422195937582018561
오팀장,@almonds_dead,2021-08-22T01:38:31.000Z,"오팀장
@almonds_dead
·
8월 22일",괜찮아.. 24 25 일정없으니까... 그때 밀린 이메랑 할거 조지면 돼.........(생 이틀을 잡아먹은 별자리이메바라보기,,,,,[],https://twitter.com/almonds_dead/status/1429256636267319299
기환,@0830SS1,2021-08-20T17:03:48.000Z,"기환
@0830SS1
·
8월 21일","성현제만 보면 화나... 왜 저렇게 이쁜 거야? 190대 남성이 저렇게 아름답도 역삼각형 몸매에 정장으로는 늘씬해 보여도 벗으면 꽉 찬 근육질형이라는 게 말이 돼? 게다가 뇌신의 칭호를 달고 있고 미지의 존재에게 수천 수만 번의 생을 빼앗겨 그에 대항하고 있다고? 미친 거 아니야?
45
91",,,45,91,[],https://twitter.com/0830SS1/status/1428764718903087104
참새,@jjaegjjaeg_Nye,2021-08-25T08:57:38.000Z,"참새
@jjaegjjaeg_Nye
·
8월 25일","@사탄이나 악마도 작가 수요 너무 많아서 이제 계약 안해줄듯....................... 네네 재능 대출 동결났어요 다음 생에 오세요

아아ㅏ아아아안돼사탄조차공급이모자라
2
4",,,2,4,[],https://twitter.com/jjaegjjaeg_Nye/status/1430454308592521218
오늘도 한 잔,@asdq8945105,2021-08-22T16:38:08.000Z,"오늘도 한 잔
@asdq8945105
·
8월 23일","5월 양파수확시기에 양파값이 똥값이라며 양파밭을 갈아엎어버린 농가들도 있던데 이거 국민을 속이는 막장쑈였던 것 같다.
양파수확기가 3달이 지나지도 않았는 데 양파값이 금값보다 비싸졌다는 게 말이 돼?
농산물 유통업자들의 장난질에 농가는 생고생만 하고 소비자들은 호구되는 그런 것인가?
6
7",,,6,7,[],https://twitter.com/asdq8945105/status/1429483034194026497
일곱개의별하나의지도,@Journeyto7souls,2021-08-01T10:08:53.000Z,"일곱개의별하나의지도
@Journeyto7souls
·
8월 1일","나는 왜 당첨 한 번이 안돼? 절망하다가- 

아직 입덕 후 공연을 한번도 못본 팬들이 얼마나 많은지 생각하면 그저 조용히 고개를 숙이게 돼….  우리 모두 꼭 생에 한번씩은 방탄을 만납시다. 만나서 얼마나 사랑하는지 보여줄 수 있기를.. ಥ_ಥ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
15",,1,,15,[],https://twitter.com/Journeyto7souls/status/1421774931373674514
siki,@drumpumpumpum,2021-08-21T15:28:57.000Z,"siki
@drumpumpumpum
·
8월 22일","나도 자민이언니 만만치않게 조아하는데 똑같이 표현못해줘서 그이상으로 티내고 싶은데 그게 잘 안돼서 억울하게 눈물 뚝 뚝 흘리는 지생이 보고싶 우
1
13
54",🥁 ❤,1,13,54,[],https://twitter.com/drumpumpumpum/status/1429103237127294976
김치약어쩔소다,@fantaaata,2021-08-23T08:38:58.000Z,"김치약어쩔소다
@fantaaata
·
8월 23일","챠챠님이 마크집짓는데 그게 너무 심플해서 내가 그거 집이에요? 하니까 챠챠님이 몬스터만 피할수있으면 집이죠~하고 화냈음 
그런데 곧바로 챠챠님 집 어두워서 몬스터 생성 돼가지구 집도아니게 됐어 너무 웃기다
2",🖤 💗,,,2,[],https://twitter.com/fantaaata/status/1429724836994060288
90,@8_9_123,2021-08-07T13:34:33.000Z,"90
@8_9_123
·
8월 7일","살짝 메이저가 역사쌤사랑단이라면 이제 좀 막 생성돼서 마이너 엇 비슷한 사랑단은 이제 차마님사랑단이 있는거지 응응
2
2",👮,,2,2,[],https://twitter.com/8_9_123/status/1424001015058112516
ᴮᴸᵁᴱ,@mn__o_o__mn,2021-08-07T15:08:20.000Z,"ᴮᴸᵁᴱ
@mn__o_o__mn
·
8월 8일","˗ˏˋ 와 ˎˊ˗ 부산 생카 미치게 가고싶다 코로나에 공부에 다이어트에 바쁜현생살앗더니 벌써 낫깅이 생일.. 이번에못가면 내년엔 제발 코로나박멸돼서 생카가게해주세요 ㅈㅔ발 한번도안가본게말이돼 !!! 네.. 인생 첫 덕질이 태국일줄 몰랐어요
2",🥲,,,2,[],https://twitter.com/mn__o_o__mn/status/1424024617077723141
티티,@Bin_TT_,2021-08-04T12:30:17.000Z,"티티
@Bin_TT_
·
8월 4일","저희가 말하는게 지겨우실까요 혹시? 
그렇지만 너무 중요하고 또 중요해서 여러번 말하는 거에요ㅠㅠ…
벅스 이렇게 두면 안돼요 지금이라도 아이디 제출 안하신분들은 생성하셔주세요 꼭이요 제발요 진짜 쉬워요…..
귀찮으시면 번호랑 인증번호만 주세요 제가 만들어버리게 ㅠㅠㅠㅠㅠㅠ
8
13",,,8,13,[],https://twitter.com/Bin_TT_/status/1422897678019555328
레이몬드 경자,@whynosubak,2021-08-20T05:33:53.000Z,"레이몬드 경자
@whynosubak
·
8월 20일","난 미대생이라 시간표가 이해가안돼 공대생은 4전공이 보통이야?
2전공만해
죽어진짜 사람이 죽어
주님 또 한명 갑니다
5
15
24",,5,15,24,[],https://twitter.com/whynosubak/status/1428591094191706114
지코바,@sarichuga_many,2021-08-18T11:02:53.000Z,"지코바
@sarichuga_many
·
8월 18일","슈스티즈 독서법 간다
(대충 헤드셋이 20분에 한개씩 생성돼서 게임 한판 하고 책 읽고 반복하겟다는 뜻
3",,,,3,[],https://twitter.com/sarichuga_many/status/1427949113539063808
어쩔강동웑,@iron_dragon_L,2021-08-08T07:25:11.000Z,"어쩔강동웑
@iron_dragon_L
·
8월 8일","제발제발제발
너 머리 나쁜 거 알겠는데 일만 좀 하면 안될까ㅠㅠㅠㅠㅠ??????? 머리 나쁘다고 일까지 안하면 나랑 내 친구들이 고생이거든 나 생.꾸 잘 돼있어야 유학가거든??ㅠㅠㅠㅠㅠ
4",,,,4,[],https://twitter.com/iron_dragon_L/status/1424270448993333249
살돌,@sal9dol2,2021-08-12T23:17:09.000Z,"살돌
@sal9dol2
·
8월 13일","해키데 드병3 UTS 전부 이계정으로 연공중
죄송합니다원래안이러는데
원래 연공할때마다 새계정파는데
어째선지.... 계정생성이 전부터 안돼가지고..이러케됨
ㅈㅅ합니다 해키데 드병분들은 뎸주시면 사담계 드랴요 (말한번안나눠본분도 ㄱㅊ읍)
1
9",,1,,9,[],https://twitter.com/sal9dol2/status/1425959571042934785
구일육,@SOO200_,2021-08-27T11:34:48.000Z,"구일육
@SOO200_
·
8월 27일","근데 참가자 대부분이 미성년잔데 10시 넘어서 생방해도 돼용??? 갑자기 궁금해짐
2
3",,2,,3,[],https://twitter.com/SOO200_/status/1431218637617045504
ဩ=3 와끌,@Hard__as,2021-08-10T05:43:40.000Z,"ဩ=3 와끌
@Hard__as
·
8월 10일","요즘진짜커무너무많이터진다
운영제의받은커랑 계정생성중지돼서반강제하차한커뮤
터짐
뛰려고햇는데불합한커뮤
터짐
내계정
터짐 (이게제일빡침)
10",,,,10,[],https://twitter.com/Hard__as/status/1424969678460391424
노란바람개비,@ting1574,2021-08-04T06:00:42.000Z,"노란바람개비
@ting1574
·
8월 4일","""악플러, 선생님 되면 안 돼""…성시경, 선처 없이 고소 진행 중 | SBS 뉴스 https://news.sbs.co.kr/news/endPage.do?news_id=N1006417890…
교사 지망생이 악플이나 달고 다니고
절대 선처하면 안 된다 연예인 들이대는 잣대 음주운전 전과4범
대선 후보 나오는데 관대 한지  ㅋ
""악플러, 선생님 되면 안 돼""…성시경, 선처 없이 고소 진행 중 | SBS 뉴스
악성 댓글을 남긴 누리꾼들을 고소한 가수 성시경이 고소 진행 상황을 알리며 강경한 대응을 이어가겠다고 밝혔습니다. 어제 성시경은 자신의 유튜브 채널에서 라이브 방송을 진행하며 팬들과 소통했습니다.
news.sbs.co.kr
1
6",🌱 🌱,,1,6,['https://pbs.twimg.com/card_img/1441905562929803264/1iCkXpSZ?format=jpg&name=small'],https://twitter.com/ting1574/status/1422799636650029059
사료,@saryo42325,2021-08-09T16:20:53.000Z,"사료
@saryo42325
·
8월 10일","양궁카페 간 지생이 자꾸 한곳으로 안 돼서 시무룩하는데 재너 도와주는.. 지생이 이해하고 잘 할수있지만 가끔씩 틀리고 도움받는.. 재너 지생이 다 쏘면 박혀잇는 화살 빼주러 가는
5",🥺,,,5,[],https://twitter.com/saryo42325/status/1424767649121136644
깐밤,@bambam_inNC,2021-08-15T05:32:15.000Z,"깐밤
@bambam_inNC
·
8월 15일","벨이 그냥 호벨또(호기심 많은 벨이 또) 하나보다 하면서 콧방귀로 상대하는 우즈... 유치원생 마냥 이거 뭡니까 이건 뭐예요 이건 또 뭔데요? 눌러봐도 돼요? 이거 누르면 어떻게 돼요? 하던 전적이 수두룩한것으로 추정돼...
1
2
9",,1,2,9,[],https://twitter.com/bambam_inNC/status/1426778745952608256
으닝,@tiresome_ISFP_T,2021-08-18T16:24:01.000Z,"으닝
@tiresome_ISFP_T
·
8월 19일","내일은 수업 안 하고 사설 모의고사 치구 내일 야자 시간 때만 와이파이가 돼서...야자시간에 생기부 쓰면 공부할 시간이 쉬는 시간 밖에 없길래... 시간을 잴 수 있으려나
1",,,,1,[],https://twitter.com/tiresome_ISFP_T/status/1428029928428109830
Noodles,@Cigar_n_Sugar,2021-08-23T01:13:01.000Z,"Noodles
@Cigar_n_Sugar
·
8월 23일","정의당은 방향 잃은 좌파출신 정치지망생들의 쓰레기통이 돼가고 있다. 이미 진보신당이 깨지던 그 순간에 이 모든 게 시작된 것일 수도 있고 더 거슬러 올라가면, 어쩌면, 민주노동당에서 NL 헤게모니를 견디지 못하고 진보신당으로 분화한 2008년에 시작된 것일 수도 있다는 생각이 이제 와서 든다
1
3
4",🤖,1,3,4,[],https://twitter.com/Cigar_n_Sugar/status/1429612608395505664
ohneul,@ohneul_blah,2021-08-25T11:03:35.000Z,"ohneul
@ohneul_blah
·
8월 25일","여름반팔 뜨는데 날이 나날이 선선해지는게 가을이 빨리 올것 같다. 아직 안돼ㅜㅜ. 나 다 반팔 다 뜨려면 족히 보름은 더 필요할것 같은데 이렇게 빨리 지나가면 안돼. 여름 붙잡고 싶은건 내 생에 최초인듯
4",,,,4,[],https://twitter.com/ohneul_blah/status/1430486005476253697
조진진,@thedayofmercury,2021-08-22T03:31:10.000Z,"조진진
@thedayofmercury
·
8월 22일","소각장에서 담배꽁초 발견돼서 학교 뒤집어지고 양키들 줄줄이 교무실에서 얼차려 받는데 담배꽁초 주인은 우등생 시마인 걸로 청게입심이 보고싶어
1
5
33",,1,5,33,[],https://twitter.com/thedayofmercury/status/1429284988046876679
피칸,@Muhanmuge1,2021-08-08T09:16:56.000Z,"피칸
@Muhanmuge1
·
8월 8일","화석시절 두살~네살 차이나는 후배들이 언니들 게임하자해서 같이 게임하다가 앗..언니들 너무 못해, 언니들한테 이런거 가르치면 안돼했던 너희들이 이제 2000년대생들한테 90년대 사람 소리 들을거 생각하니 꼬시다
2
4",,2,,4,[],https://twitter.com/Muhanmuge1/status/1424298573923975174
aki,@akilovesu_,2021-08-17T17:05:32.000Z,"aki
@akilovesu_
·
8월 18일","지성이는 기본베이스가 귀여움임
왜 이걸 말햇냐면 
잘생겻는데귀야움<이거는 뭐그럴수잇다쳐
성격적인부분에서 귀여운게잇을수도잇잖아
근데 귀여운데잘생김<이거는진짜어려운거알지
둘다꽉잡앗다는뜻이에
그게 가능하려면 기본행동베이스가 귀여움이고 얼굴이 잘생겨야돼. 지성이는 그걸 해내.
91
166",,,91,166,[],https://twitter.com/akilovesu_/status/1427677988787687425
◡̈,@teamcoco_nut,2021-08-25T07:37:41.000Z,"◡̈
@teamcoco_nut
·
8월 25일","나타샤 로마노프가 사실 완다에게 애정이 있어서 다행이라고 생각이 드는 거지... 일개 요원 후보생들 수습들 모아놓고 훈련 했다고 생각해봐 아니 이게 안돼?? 에이전트가 하고 싶어? 되는 거임
2
10",,,2,10,[],https://twitter.com/teamcoco_nut/status/1430434188876865540
ѕℓσω 나솜,@Somging_NS,2021-08-18T06:23:20.000Z,"ѕℓσω 나솜
@Somging_NS
·
8월 18일",">>극악매물인 위시를 구하게 돼서 하는 알티 이벤트<<

알티해주신 분들 중 한두분을 뽑아서 제 최고의 퀄을 내서 자캐 혹은 솜깅이를 그려드리겠습니다!!

팔로워 한정X  솜계 한정O

 제 최고의 퀄이므로 기간은 최대 2주 소요됩니다.
 전 예대생이 아니고 공대생입니다^^7
2
54
5",🦋 💙 ✋ ✋,2,54,5,[],https://twitter.com/Somging_NS/status/1427878762809413633
싸민,@ssaminssamin,2021-08-23T00:46:23.000Z,"싸민
@ssaminssamin
·
8월 23일","사실 모든 전생 기억들을 갖고 환생하는 머형이
이상하게 매 생마다 여주를 만나고 여주를 사랑하고 여주를 먼저 떠나보내게 돼 이번 생에도 그렇게 여주를 만나게 되었고 그래서 저렇게 말했을거같아
코비
@chocobbbeee
 · 2020년 11월 27일
""제가 몇 번째 신부예요?""
""처음이자 마지막.""

""처음은 그렇다 쳐도 마지막은 또 뭐예요?""
""내가 그렇게 정했으니까""
GIF
1",,,,1,"['https://pbs.twimg.com/profile_images/1415906509909684225/2YxAW04v_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/EnwlGh6UYAUBM_u.jpg']",https://twitter.com/ssaminssamin/status/1429605905746653186
