UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
미즈나 네뮬리안,@Mizuna_Nemu,2021-08-06T13:06:27.000Z,"미즈나 네뮬리안
@Mizuna_Nemu
·
8월 6일","나랑 놀러갈 마족!!!!!
선착순 한명 구한다!!!!
오늘은 내가 쏜다!!!
1",,1,,,[],https://twitter.com/Mizuna_Nemu/status/1423631556686475264
자수정,@00amethyst00,2021-08-15T12:49:35.000Z,"자수정
@00amethyst00
·
8월 15일",용기와 희망을 준다고 손해보는 장사에 돈을 때려박는게… 그게 뭔 … 기분이다!! Or 오늘은 내가 쏜다!! 이거랑 뭐 차이가 있니(...,,,,,[],https://twitter.com/00amethyst00/status/1426888803571048449
華連,@Flamebird_0812,2021-08-15T03:02:36.000Z,"華連
@Flamebird_0812
·
8월 15일",슬슬 점심 먹을 시간이네. ...오늘은 뜨끈한 국물이 땡긴다. 내가 쏜다 가자. 먹을 것에는 돈 아끼는거 아니야.,,,,,[],https://twitter.com/Flamebird_0812/status/1426741081794695175
마루키 타쿠토,@Persona5_maruki,2021-08-03T01:43:12.000Z,"마루키 타쿠토
@Persona5_maruki
·
8월 3일","자, 오늘은 내가 쏜다!",,,,,[],https://twitter.com/Persona5_maruki/status/1422372448662523905
늘어진 츠히엔 ,@Tsuhien,2021-08-07T01:58:56.000Z,"늘어진 츠히엔 
@Tsuhien
·
8월 7일",오늘은 내가 쏜다! 하고 당당하게 외칠 기회?,,,,,[],https://twitter.com/Tsuhien/status/1423825957618556937
맛땡,@dogjmt_asz,2021-08-23T22:59:27.000Z,"맛땡
@dogjmt_asz
·
8월 24일","[파울리가 오랜만에 도박에서 딴 날]
-파울리: 오늘은 내가 쏜다 마셔~!!
-하토리: 빚이나 갚아라진짜

이쥐님 연교 배달왔습니다… 
@EastG111
1
49
194",🍒 🍒 ❤,1,49,194,"['https://pbs.twimg.com/media/E9gsF6zVcAcj_dB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9gsF6zUcAIN1L_?format=jpg&name=360x360']",https://twitter.com/dogjmt_asz/status/1429941381867311105
반동결건조야수,@ajddksduk,2021-08-22T08:05:50.000Z,"반동결건조야수
@ajddksduk
·
8월 22일","거꾸로 한유현. 막 블랙카드 같은거 꺼내서 오늘은 내가 쏜다! 하면서 양주 막 시키고 샴페인 타워 만들고 거따가 불 붙여서 불쇼하고 그러는거 아냐...?
3
8",🍑 ⚡ 🍯,,3,8,[],https://twitter.com/ajddksduk/status/1429354110394920967
얌빵,@yambang_buried,2021-08-28T09:29:53.000Z,"얌빵
@yambang_buried
·
8월 28일","정의가 실현된 이 시점에 메뉴 좀 갈리는게 무슨 대수겠습니까! 갑시다! 오늘은 내가 쏜다, #빡!
1
1
3",💦,1,1,3,[],https://twitter.com/yambang_buried/status/1431549587370627073
인워랜드YinWarLand,@YinWar_Land,2021-08-23T05:49:00.000Z,"인워랜드YinWarLand
@YinWar_Land
·
8월 23일","여기 비온다 
인워야~~ 
파전에 막걸리 맛난데
올래??? 

오늘은 내가 쏜다~~  와주라!! 
워야~ 인 좀 꼬셔봐!! ㅋㅋㅋㅋ 

한국가자!! 
#laneigeweekendwithYinWarEP2
#warwanarat #yinyin_anw 
#หยิ่นวอร์
3
5",👽 🤟 🤭 🤭 🤭 🤭 🤭,,3,5,['https://pbs.twimg.com/media/E9dAQeLVgAQafEl?format=jpg&name=small'],https://twitter.com/YinWar_Land/status/1429682061078536194
Lett Quinn(레트),@Lett_quinnzel,2021-08-25T05:01:34.000Z,"Lett Quinn(레트)
@Lett_quinnzel
·
8월 25일","짱 보다보면
아 고딩이구나 싶은게
겁나 사람패고 날고기어도 오늘은 내가 쏜다! 하고 가는곳이 분식집임ㅋㅋㅋㅋㅋㅋㅋㄱ
2
6",♦ ♦,2,,6,[],https://twitter.com/Lett_quinnzel/status/1430394901544329217
7년치 휴가 보내러 떠남,@A2_RHEI,2021-08-18T14:13:22.000Z,"7년치 휴가 보내러 떠남
@A2_RHEI
·
8월 18일","ㄱㅊ아요
그세계관의진은열심히알바를할테니까:)
오늘은내가쏜다.
7년치휴가같이감
@tjtkcnd__
 · 8월 18일
사준다고 하면.
..
진심나가는녀인데얘는. twitter.com/A2_RHEI/status…
1",,,1,,['https://pbs.twimg.com/profile_images/1439389765464297475/cFVvu-Bq_mini.jpg'],https://twitter.com/A2_RHEI/status/1427997052970045441
마루키 타쿠토,@Persona5_maruki,2021-08-28T08:12:00.000Z,"마루키 타쿠토
@Persona5_maruki
·
8월 28일","자, 오늘은 내가 쏜다!",,,,,[],https://twitter.com/Persona5_maruki/status/1431529990508580865
◇,@in_anitas,2021-08-20T22:00:35.000Z,"◇
@in_anitas
·
8월 21일",설설이도 같이 가자! 오늘은 내가 쏜다!,,,,,[],https://twitter.com/in_anitas/status/1428839407230939139
밤바스텐,@iltalisheaven,2021-08-25T11:19:11.000Z,"밤바스텐
@iltalisheaven
·
8월 25일","마늘보쌈 시킴
오늘은 내가 쏜다 
#섹트
2",,,,2,[],https://twitter.com/iltalisheaven/status/1430489931370037248
泰英,@fragmentsof1ove,2021-08-24T04:59:14.000Z,"泰英
@fragmentsof1ove
·
8월 24일","디저트는 안 시켜도 돼? 먹고 싶은 거 있음 얘기해.
오늘은 내가 쏜다. (ㅋㅋ)",,,,,[],https://twitter.com/fragmentsof1ove/status/1430031926400741379
華連,@Flamebird_0812,2021-08-21T03:03:52.000Z,"華連
@Flamebird_0812
·
8월 21일",슬슬 점심 먹을 시간이네. ...오늘은 뜨끈한 국물이 땡긴다. 내가 쏜다 가자. 먹을 것에는 돈 아끼는거 아니야.,,,,,[],https://twitter.com/Flamebird_0812/status/1428915728846004226
양파카,@yangs_game,2021-08-20T12:40:57.000Z,"양파카
@yangs_game
·
8월 20일","rt)내가 저런 케이스라 아예 텀블러 가져가서 팀장님이 커피 쏠 때마다 일단은 받고 나중에 텀블러에 옮겨서 엄마 갖다드림. 어 엄마 오늘은 투썸 커피야 팀장이 쥬시 쏜다고 했는데 컵홀더가 투썸거더라...
2",,,,2,[],https://twitter.com/yangs_game/status/1428698569968549888
