UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
트친소 맞팔부탁 녹챠밍,@nogchya,2021-08-15T05:45:40.000Z,"트친소 맞팔부탁 녹챠밍
@nogchya
·
8월 15일","창귀 1분 33초 부분 얼시구 좋다 ,,, 너무 조아요 그대 나와 함깨ㅔ 더덩실 부분,, 너무 조아요
1",,,,1,[],https://twitter.com/nogchya/status/1426782120463126538
폴,@paulfurry,2021-08-13T04:30:18.000Z,"폴
@paulfurry
·
8월 13일",얼시구 좋다~ 어절시구 좋다~,,,,,[],https://twitter.com/paulfurry/status/1426038376508002309
명예 용마 퍼런고영 여무리,@tal_lover_,2021-08-13T22:31:59.000Z,"명예 용마 퍼런고영 여무리
@tal_lover_
·
8월 14일","산중 비각이라하는 산군님의 생일날이 되어

게 누구인가?
누가 지나가면서 시끄럽게 하였는가
이리 가까이 와보시게
옳지 조금만 더 그래 얼시구 좋다~
좋~다",❄ 🥕 🥕,,,,[],https://twitter.com/tal_lover_/status/1426310591883276289
?IE2‘Y!!5$?卄,@YeiebUskw0piqps,2021-08-16T14:31:31.000Z,"?IE2‘Y!!5$?卄
@YeiebUskw0piqps
·
8월 16일",얼시구,,,,,[],https://twitter.com/YeiebUskw0piqps/status/1427276844781367298
9월9일 소금병,@tldhdlqkdl6,2021-08-16T07:47:08.000Z,"9월9일 소금병
@tldhdlqkdl6
·
8월 16일","얼시구 좋습니다
1",,,,1,[],https://twitter.com/tldhdlqkdl6/status/1427175074927312896
그없,@heeee___ee,2021-08-21T17:23:37.000Z,"그없
@heeee___ee
·
8월 22일","얼시구
1
2",,1,,2,"['https://pbs.twimg.com/media/E9VMDwfVoAML7jW?format=jpg&name=small', 'https://pbs.twimg.com/media/E9VMDwdVcAEm52h?format=jpg&name=360x360']",https://twitter.com/heeee___ee/status/1429132092500107265
스밍하는 애기 팡린스,@pangrince_0321,2021-08-19T00:36:38.000Z,"스밍하는 애기 팡린스
@pangrince_0321
·
8월 19일","얼시구!
미우
@nugamiwo
 · 8월 19일
[미우 사가묹.]
자꾸 기여어서 제소하비다, 압으로 더 기여욵 미우가 데갯스비다.
1",,1,,,"['https://pbs.twimg.com/profile_images/1425815823738830853/n_PAY3OW_mini.jpg', 'https://pbs.twimg.com/media/E9HR_PvVEAESWjw?format=jpg&name=small']",https://twitter.com/pangrince_0321/status/1428153901736292357
새달,@blanc_z0,2021-08-20T12:37:58.000Z,"새달
@blanc_z0
·
8월 20일","근데 나 처음에 얼시구 절씨구 파트,,,, 슈아 부르는줄 알았어,,,,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/blanc_z0/status/1428697817569140751
돌킴,@Rockim_4,2021-08-26T15:08:38.000Z,"돌킴
@Rockim_4
·
8월 27일","다
                좋
얼시구
1",🌺,1,,,[],https://twitter.com/Rockim_4/status/1430910061753212941
𝘕𝘖.𝘍𝘐𝘝𝘌,@no_five_5_20,2021-08-28T15:50:39.000Z,"𝘕𝘖.𝘍𝘐𝘝𝘌
@no_five_5_20
·
8월 29일","얼시구?
Mad Teddy
@Your_lil_Teddy
 · 8월 29일
이 어린이는 다 커서도 이렇게 예쁘게 잡니다
나만 볼거지만
자랑은 할거야
GIF
1",🐻 ☂,,,1,['https://pbs.twimg.com/profile_images/1431283858163441665/TSNHxS7b_mini.jpg'],https://twitter.com/no_five_5_20/status/1431645409705803779
원송,@AwAVoMbD2HhAliL,2021-08-28T12:42:16.000Z,"원송
@AwAVoMbD2HhAliL
·
8월 28일","얼시구
차동걔텔레비전
@scolpiong
 · 8월 28일
..!!!! 부잉은 많을수록조은법 환영합니다  

 https://peing.net/ko/qs/1027760963…",,,,,['https://pbs.twimg.com/profile_images/1437436273514352645/qcn66U8l_mini.jpg'],https://twitter.com/AwAVoMbD2HhAliL/status/1431598004713123849
곽두팔제 Official,@lobster_GAME,2021-08-28T16:20:23.000Z,"곽두팔제 Official
@lobster_GAME
·
8월 29일","얼시구 좋다
살류
@_CALYT
 · 8월 29일",,,,,"['https://pbs.twimg.com/profile_images/1425967593836347392/jjbqgs93_mini.png', 'https://pbs.twimg.com/media/E94-w_2VUAIXAE3?format=jpg&name=small']",https://twitter.com/lobster_GAME/status/1431652892570574851
fuhk7942@hanmail.net,fuhk7942@hanmail.net,2021-08-28T02:16:14.000Z,"fuhk7942@hanmail.net
@fuhk7942
·
8월 28일","남의 나라 국민은 잘 챙기는 그런사람 돈 엄청나게 

많이 퍼쓰는 와  내년에  아프간 인들도 대선하지  표많이 

나올건데    그기다  불법체류자 합하여  잡동사니 수집가

하면 딱이다  깡패들은  깡통하나씩 들고  천개천 다리밑

에 모여 얼시구  절시구",,,,,[],https://twitter.com/fuhk7942/status/1431440456831754240
