UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
위튼남,@lightwt,2021-08-03T14:54:09.000Z,"위튼남
@lightwt
·
Aug 3",내인생에 질서정연이잇엇나,,,,,[],https://twitter.com/lightwt/status/1422571496480804870
블박디자인 커미션 외주 합니다,@wow_BlueBox,2021-08-02T02:33:23.000Z,"블박디자인 커미션 외주 합니다
@wow_BlueBox
·
Aug 1","되게 웃긴게 광화문에 가보자! 하고 가는데 사람들 다 빨갛고 다 태극기 두르고있고 가면서도 막 소리지르고있고 그렇게 사람들이 질서정연하게 차곡차곡 8차선도로 점거해서 앉아서 보는데 레알 광깈ㅋㅋ
1
1",✨ ✨,,1,1,[],https://twitter.com/wow_BlueBox/status/1422022689011617795
Claudia,@7K1HrCK8jjN8EOM,2021-08-17T22:57:56.000Z,"Claudia
@7K1HrCK8jjN8EOM
·
Aug 17","낙서라는  이름의 작품!  ᆢ복잡한 질서정연~
*꿈사냥꾼
@Vulpes_No9
 · Aug 17
오늘의 낙서...
2",,,,2,"['https://pbs.twimg.com/profile_images/1188186610912899073/q4-vnE_2_mini.jpg', 'https://pbs.twimg.com/media/E9Bs2spWEAAnVI2?format=jpg&name=small']",https://twitter.com/7K1HrCK8jjN8EOM/status/1427766674824982534
호단 / LT세르하티,@hodan_7days,2021-08-29T16:05:16.000Z,"호단 / LT세르하티
@hodan_7days
·
Aug 29","와 하프섭은 되게 질서정연하게?? 앉았네요 구역나눠놓은 콘서트장 느낌~
3",🧡 🦊,,,3,[],https://twitter.com/hodan_7days/status/1432011476508753923
Macro Strategy,@StrategyMacro,2021-08-26T14:45:42.000Z,"Macro Strategy
@StrategyMacro
·
Aug 26","2011년에 미국은 빈라덴 사살에 성공했을 뿐만 아니라 아프가니스탄에 10만명에 가까운 병력을 주둔시키고 있었음. 그때가 탈레반을 압박해 평화협정을 맺고 질서정연한 철수를 시작할 절호의 기회였지만 완전히 ""승리""하겠다는 DC 관료들의 비현실적 목표를 위해 10년 동안 더 주둔.
8
15",,,8,15,[],https://twitter.com/StrategyMacro/status/1430904292513255441
(slow)찐블리ᴹʸᵁⁿᶦᵛᵉʳˢᵉ,@btsjjin0143,2021-08-27T02:30:28.000Z,"(slow)찐블리ᴹʸᵁⁿᶦᵛᵉʳˢᵉ
@btsjjin0143
·
Aug 26","적정선 거리두기와 질서정연하게 기다리고 마스크 철저히 쓰고 있는 아미들 ㅜㅜ 너무이쁘다
blogTO
@blogTO
 · Aug 26
Hundreds are lined up for the Line Friends and BT21 pop-up at Yorkdale Shopping Centre -  @brianabrieiro #Toronto #Yorkdale #LineFriends #BT21
Show this thread",❣ 💜 🐙 📹,,,,"['https://pbs.twimg.com/profile_images/875520352654417920/JTrAWTPv_mini.jpg', 'https://pbs.twimg.com/amplify_video_thumb/1430875337861304328/img/52E-SX6-jWaeC48D.jpg']",https://twitter.com/btsjjin0143/status/1431081649480118272
ㅈH이,@J2_2y3h,2021-08-29T13:20:15.000Z,"ㅈH이
@J2_2y3h
·
Aug 29","근데 세븐틴들아 너네 차분하고 너무 질서정연해서 낯설다.. 이런 거만 보다가
The following media includes potentially sensitive content. Change settings
View
1",,,1,,[],https://twitter.com/J2_2y3h/status/1431969950239838209
𝑻𝒉𝒆 𝒎𝒂𝒏 𝒐𝒇 𝒉𝒆𝒍𝒍 𝒔𝒖𝒓𝒗𝒊𝒗𝒐𝒓,@ILLJUSTLOVEYOU,2021-08-23T02:38:25.000Z,"𝑻𝒉𝒆 𝒎𝒂𝒏 𝒐𝒇 𝒉𝒆𝒍𝒍 𝒔𝒖𝒓𝒗𝒊𝒗𝒐𝒓
@ILLJUSTLOVEYOU
·
Aug 22","혼돈이 뒤덮어 둔 파괴와 충동 속에서도 질서 정연한 계획을 수립한다.
1",,,1,,[],https://twitter.com/ILLJUSTLOVEYOU/status/1429634101179465729
사빠사빠딸,@wkwdmd,2021-08-27T14:12:33.000Z,"사빠사빠딸
@wkwdmd
·
Aug 27",사람들허둥대는거치고는 질서정연하게 나감ㅂㄱㄱㅋ,🍓 🍓,,,,[],https://twitter.com/wkwdmd/status/1431258337182584834
밤양갱,@bamyanggug,2021-08-24T13:40:48.000Z,"밤양갱
@bamyanggug
·
Aug 24","@ TeSTAR_ 봇들.. 구동 방식들조차 찐캐들 같아서 웃김 ㅋㅋㅋ

김래빈: 시작부터 질서정연 딱딱 순서맞게
차유진: 순서와 질서가 있는듯하나 천장지축의 느낌을 감출 수 없는데 잘 굴러감
박문대: 일단 러뷰어의 의견과 반응을 차분하되 체계적으로 살핌
류청우: 양기국대남은 인터넷을 멀리합니다
1
1",,1,,1,[],https://twitter.com/bamyanggug/status/1430163180739772427
풍경,@window_1373,2021-08-01T16:57:15.000Z,"풍경
@window_1373
·
Aug 1","약간 뭐지 통일감 생겨서 기분 좋은....? 질서정연한 거 보면 뭔가 쾌감 비슷한 거 느낄 때도 있다잖아요 약간.... 그랬다구요... (쭈글
풍경
@window_1373
 · Aug 1
어... 잠시 탐라보면서 약간 신기한 기분 됐어요
경단
물결
완숙
풍경
금질
찬란
다들.... 두 글자를 좋아하시는구나.... (현재 탐라 페이지에서 안 보이는 분들도 포함하면 꽤 많은... 것 같은 기분
1",,,,1,['https://pbs.twimg.com/profile_images/1422973822857216004/3nzC4pE5_mini.jpg'],https://twitter.com/window_1373/status/1421877699476221953
미친쌈닭쯘,@MR_FIRTH_LOVE,2021-08-08T03:00:55.000Z,"미친쌈닭쯘
@MR_FIRTH_LOVE
·
Aug 7",리듬체조 단체전.. 뭔가 혼란스러운데 질서정연해~ 막 하는거 같은데 (그럴리 없음  완전 딱딱 맞아!!,,,,,[],https://twitter.com/MR_FIRTH_LOVE/status/1424203945795145736
김방통,@kimbangtong,2021-08-03T14:31:06.000Z,"김방통
@kimbangtong
·
Aug 3","마치 자신의 본성처럼, 논증적 글에서도 아름다운 문장을 포기하지 않는 사람이 있고 예술에서도 질서정연한 논리를 녹여내는 사람이 있다. 글에서 나를 빼고 빼고 빼다보면 마지막으로 남는 게 뭘까. 시시껄렁한 농담 한 조각?
1
1
8",,1,1,8,[],https://twitter.com/kimbangtong/status/1422565693648560138
회색기병-이장묵,@draven81,2021-08-17T06:40:16.000Z,"회색기병-이장묵
@draven81
·
Aug 16",앑)질서정연한 후퇴를 먼저 얘기했던 동아시아 선조들은 외계인이 맞음.,,,,,[],https://twitter.com/draven81/status/1427520638021865482
에프어쩌곰,@FV__F,2021-08-21T16:30:51.000Z,"에프어쩌곰
@FV__F
·
Aug 21","다같이유령의집들가는 페사부
희망편
질서정연 한줄기차
서로 다독여주는 의리

절망편
동행해놓고 귀신인척놀리는누군가
무서워서 동료고뭐고 튀기
1
6",,,1,6,[],https://twitter.com/FV__F/status/1429118812092133376
Artaud 3 넴,@namis0530,2021-08-01T09:53:47.000Z,"Artaud 3 넴
@namis0530
·
Aug 1","방정리란
질서정연하게 물건들을 정리하는 게 아니라
내 눈에 보이지 않게 어디론가 치워버리는 것
1",🌕 ➡,,1,,[],https://twitter.com/namis0530/status/1421771132298874881
105,@W0W_105,2021-08-23T14:00:20.000Z,"105
@W0W_105
·
Aug 23","슬덴은 진짜 질서정연한 마피아면
그리핀도르는 자유분방 하고싶은 거 하면서 사는 야쿠자
2",,,,2,[],https://twitter.com/W0W_105/status/1429805710808813569
노예림,@johncecil0624,2021-08-10T13:21:24.000Z,"노예림
@johncecil0624
·
Aug 10","플랫폼에 넘쳐나는 사람들이 빨려들듯이 에스컬레이터 앞에서 줄을 서서 내려간다. 마치 누군가가 조종하는 것처럼 혼란없이, 정확히 나눠진다. 그 모습은 여기저기 흩어져있던 무수한 말이 분류되고 연관 지어지면서 질서정연하게 사전의 페이지에 알맞게 들어가는듯한 아름다운 정경이다.
<배를엮다>",,,,,[],https://twitter.com/johncecil0624/status/1425084868120223757
오루미예 소설봇,@urmia_bot,2021-08-30T07:38:05.000Z,"오루미예 소설봇
@urmia_bot
·
Aug 30",시는 읊는 것도 좋았지만 쓰는 것도 즐거웠다. 페르시아어는 종이 위에서 끊기는 일 없이 춤을 추며 다음 줄로 내려가기를 반복했다. 한 장이 시로 가득 채워지면 씌어진 문자들은 하나의 그림처럼 질서정연하게 대열을 갖추었다. - 오루미예 中,,,,,[],https://twitter.com/urmia_bot/status/1432246230696947716
총맞은 것처럼,@c2h4_etill,2021-08-02T15:47:57.000Z,"총맞은 것처럼
@c2h4_etill
·
Aug 2","로오히 ㅈㄹ 어지러운게
최애 요한
최애상 루실리카
외모 최애 라플라스
최애컵 올가바네
뭐지 카오스도 이것보단 질서정연 하겟다
1",,,,1,[],https://twitter.com/c2h4_etill/status/1422222649434927110
이켐,@dd_Yquem,2021-08-26T21:44:55.000Z,"이켐
@dd_Yquem
·
Aug 26","날이 밝고 새가 지저귀고 하루가 시작되고 지구는 가끔 내겐 너무 무자비하게 질서정연하고
4",,,,4,[],https://twitter.com/dd_Yquem/status/1431009788410822659
rpadi/겜야,@rpadi2,2021-08-12T00:46:19.000Z,"rpadi/겜야
@rpadi2
·
Aug 11","사랑니 찍었는데 뭐가 사랑니일지 모를 정도로 질서정연한 위치선정에 뺄까말까 고민했는데 다음주에 빼기로 결정. 어렸을때부터 항상 염증나는 부위가 있었는데 빼면 안나겠지? 가지런하니까 아주 손쉽게 빼겠지?
3
1",,3,,1,[],https://twitter.com/rpadi2/status/1425619622116552704
anadrel,@anadrel1,2021-08-01T06:46:13.000Z,"anadrel
@anadrel1
·
Jul 31","응원 마치면 쓰레기 다 줍고 질서정연하게 돌아가는 걸로도 유명했지만...사람들 등살에 대구 국채보상공원 화단에 잔디 한포기 살아남지 못했음ㅋㅋㅋㅋ 비매너 행위가 아니라 오로지 너무 많은 사람으로 한번씩 밟히는 바람에 그리됨 시에서도 포기하고 월드컵 후에 새로 심었던 기억이 남
₩9
@Pleasure54
 · Jul 31
그냥 국가 자체가 제정신이 아니었던 시절이라 경험 못해본 세대면 요즘 올림픽이랑 비빌 수 있는거 아닐까? 하는 착각을 할 수도 있겠다 시프요  twitter.com/Pleasure54/sta…
5
6",,,5,6,"['https://pbs.twimg.com/profile_images/1104013190659072002/WIoB_soi_mini.jpg', 'https://pbs.twimg.com/media/E7rl9aYVIAYDaNg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7rl9v-UcAIjz-6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7rl9mnUcAQk_kP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7rl94OUYAA31f-?format=jpg&name=360x360']",https://twitter.com/anadrel1/status/1421723927026438144
주애란,@43R4N,2021-08-13T05:00:06.000Z,"주애란
@43R4N
·
Aug 12","언제나 앞서가는 것들은 몸속에 나침반이라도 들어 있는 듯이 단호하고 질서정연하다
뒤처진 새들의 비관과 자기 위로가 뒤섞인 중얼거림을 듣는다

/ 신철규, 다리 위에서
2",,,,2,[],https://twitter.com/43R4N/status/1426045876607143937
두유,@angela____1004,2021-08-15T14:49:43.000Z,"두유
@angela____1004
·
Aug 15","나도 엓셀즈 못지않은 급발진러라서 트윗 쓰기 전에 마음다스릴 용으로 보석십자수를 하고 있단 말이에요. 그런데 점점 하고싶은 욕을 질서정연하게 다듬는 시간이 되고 있어. 변질되어버린 목적
2",,,,2,[],https://twitter.com/angela____1004/status/1426919033564110848
뒤틀린 도시의 사복자,@Luna_5i1ens,2021-08-08T04:13:27.000Z,"뒤틀린 도시의 사복자
@Luna_5i1ens
·
Aug 7","이런 질서정연한 혀놀림을 보았나
1",,,,1,[],https://twitter.com/Luna_5i1ens/status/1424222197418057730
Happysky,@Happysky,2021-08-22T14:02:38.000Z,"Happysky
@Happysky
·
Aug 22","다 예쁘고 정갈하고 질서정연한데 휴지 퀄리티가 마음에 걸리는  한국인..
1
2",,1,,2,[],https://twitter.com/Happysky/status/1429443900045881351
bKk_mH,@C5xNs8,2021-08-30T12:02:53.000Z,"bKk_mH
@C5xNs8
·
Aug 30","생일버스킹 영상 다시 찾아보는데
그때의 감정이 다시 올라오네
어두워지고 분위기 더 무르익고
풀벌레소리까지 운치있었는데
막바지 운좋게 좀더 가깝게 앉을수있었고 눈앞에  미녀니가 있다는게 믿기지않을정도로 행벅
끝나고 집에갈때 다들 주변정리 깨끗하게 질서정연 귀가한거까지 생생ㅎ
1
5",,,1,5,[],https://twitter.com/C5xNs8/status/1432312866640592901
가을이었다 스미레(데이빗 H. 류스케),@Okusaki25,2021-08-29T05:45:44.000Z,"가을이었다 스미레(데이빗 H. 류스케)
@Okusaki25
·
Aug 28","질서정연한 음악을 찾아서 제가 사는 곳인 <인하우클러시드 ^_^>의 초대 도서관에 보관하려고 합니다..
1",,,,1,[],https://twitter.com/Okusaki25/status/1431855567497097216
시모,@Whatever__want,2021-08-17T07:14:52.000Z,"시모
@Whatever__want
·
Aug 17","저래서 매체로 웨투파해서 유명해진 배우들 공연은 안 보게 된다••• 공연장이 아주 개판난장판임 그 분위기는 느껴보지 않고는 말로 옮길 수 없어.. 차라리 팬미팅이면 질서정연하기라도 하지 항상 생각하지만 유명인과 거리가 가까워지면 대부분의 인간들은 무조건 선을 넘는다
1
1",,1,,1,[],https://twitter.com/Whatever__want/status/1427529346009292800
최애고통러,@Eori_moonlight,2021-08-22T18:20:29.000Z,"최애고통러
@Eori_moonlight
·
Aug 22","아니생각해봐도ㅈㄴ이상함
히히엣또쨩멧챠
이러고잇다가갑자기
예정댄모든무너짐.은얼마나질서정연한가,,
이래봐
이새기.뭐야?소리들음

헐이게갭모애인가 트친들이여날사랑하도록하새요
최애고통러
@Eori_moonlight
 · Aug 22
글취향에대해생각해봣는데
아무래도일단성격이랑영맞지를안ㅅ아서리
갑자기내가여기서기형도를갈겨,",,,,,['https://pbs.twimg.com/profile_images/1434182424179535875/C_evxV3c_mini.jpg'],https://twitter.com/Eori_moonlight/status/1429508792962588679
ミツキ,@kimiw0siritai,2021-08-07T10:19:06.000Z,"ミツキ
@kimiw0siritai
·
Aug 7","인간은 기계로 치환되지 않고, 모든 것이 톱니가 구르듯이 질서정연할 수는 없으니까.",,,,,[],https://twitter.com/kimiw0siritai/status/1423951831361785856
코토미네 키레,@Mama_kirei_bot,2021-08-05T08:15:39.000Z,"코토미네 키레
@Mama_kirei_bot
·
Aug 5",가끔은 책상을 정리해가며 지내라. 질서정연해야 원하는 물건을 찾기도 쉬울테지.,,,,,[],https://twitter.com/Mama_kirei_bot/status/1423195987917504515
난이,@orchid_illi,2021-08-23T18:32:54.000Z,"난이
@orchid_illi
·
Aug 23","둘이 끝나고 영화에대해서 토론함,,
엔티제하고잇티제 만나면 이게문제임
그리고 서로 안싸움 나는 내 생각이 확고하지만 논쟁에서 이긴다면 수용하는편이고 얘는 논리를 질서정연하게 말함
우리둘 언쟁할때도 차분했음
감정을 빼고사실로 대화하고 각자 잘못한거 사과함,,
1",,,,1,[],https://twitter.com/orchid_illi/status/1429874301939830798
일사,@pyoypo,2021-08-05T03:18:13.000Z,"일사
@pyoypo
·
Aug 4","얼굴이 자유분방하지 않고
질서정연해 신기하다고",,,,,[],https://twitter.com/pyoypo/status/1423121136737349634
블랙메리포핀스 봇,@blackmp_krbot,2021-08-06T12:48:49.000Z,"블랙메리포핀스 봇
@blackmp_krbot
·
Aug 6","그래 네가 늘 하던 일이랑 다를 바가 없어 질서 정연하게 우리의 기억을 정리하는 거야 절대 부담 갖지 않아도 돼 할 수 있지? / 가, 갈래 갈거야 / 잠깐이면 끝나 조금만 참아 / 그만해 지금 얘 겁먹은 표정 안보여?",,,,,[],https://twitter.com/blackmp_krbot/status/1423627118978560001
춘,@chun_yyy0,2021-08-21T07:49:47.000Z,"춘
@chun_yyy0
·
Aug 21","지극히 한국적인 육군조교와 자유롭지만 질서정연한 카투사 군인 둘이서 섹스를 해 주세요
3",,,,3,[],https://twitter.com/chun_yyy0/status/1428987683615903747
오르시어스,@QuickSand_O,2021-08-26T07:50:48.000Z,"오르시어스
@QuickSand_O
·
Aug 26",우리의 말은 애초부터 논리정연하고 질서정연하지 않았으니까. 우리의 말은 계속 겉돌고 있었으니까.,,,,,[],https://twitter.com/QuickSand_O/status/1430799876497960960
혁명,@istp_shotgun,2021-08-09T07:05:05.000Z,"혁명
@istp_shotgun
·
Aug 9","가끔 내가 ISTP인지 ISTJ인지 헷갈릴 때가 있는데
P인지 J인지 헷갈리면 P라는 이야기 듣고 그렇구나... 하고 사는 중
그치만 나는 ISTP치곤 무모하지 못하고 충동적이지도 않은데 ISTJ라기엔 계획적인 것, 질서정연한 것에 집착하는 타입도 아니라서... 끝없는 고찰속에 메리고라운드 혁명
1
3",,1,3,,[],https://twitter.com/istp_shotgun/status/1424627780478672903
단,@yghsrx,2021-08-28T18:58:55.000Z,"단
@yghsrx
·
Aug 28","유기현 .. 유교보이인것도 보수적인것도
뭐든 질서정연하게 있어야 직성이 풀리는 것도 메인보컬인 것도 th발음 안되는 것도 지극히 현실적인 사람인 것도 락 장르가 너무 잘어울리는 사람인 것도 너무 좋다",,,,,[],https://twitter.com/yghsrx/status/1431692788500877312
No Beyond Our reach,@felixoal,2021-08-18T15:06:50.000Z,"No Beyond Our reach
@felixoal
·
Aug 18","철군을 할꺼면 아프간 정부 존속및 코만도에 대한 공중지원은 보장해놓고 가야했음. 질서정연하게 철군하고 언제든 수틀리면 다시 들어온다는 모드로 가야했으나.....
The Hill
@thehill
 · Aug 18
Feehery: ""Afghanistan is Biden's Katrina"" (@TheHillOpinion) http://hill.cm/yizUFzH",,,,,"['https://pbs.twimg.com/profile_images/907330975587336193/tw7JPE5v_mini.jpg', 'https://pbs.twimg.com/media/E9FPXJjXoAIN9fp?format=png&name=small']",https://twitter.com/felixoal/status/1428010507101900807
ʜᴀɴᴅᴀɴ,@sodlstodtkfdksk,2021-08-26T07:08:48.000Z,"ʜᴀɴᴅᴀɴ
@sodlstodtkfdksk
·
Aug 26",구청 대강당에서 해서그런지 되게 스케일크고 질서정연하고 착착 단계별로 빠르게 진행되는거 너무즐거움,,,,,[],https://twitter.com/sodlstodtkfdksk/status/1430789307921408001
현,@84CharingMark,2021-08-07T11:11:41.000Z,"현
@84CharingMark
·
Aug 7",아티스틱 스위밍 일본팀 엄청 질서정연하다,,,,,[],https://twitter.com/84CharingMark/status/1423965062616604675
금뉴닉,@ReSungMiKim,2021-08-12T12:50:56.000Z,"금뉴닉
@ReSungMiKim
·
Aug 12",질서가 얼마나 위대한 것인지 어느 한 권의 책의 문장을 통해 강렬하게 느끼고 깨달았습니다. 세상에서 마음또한 질서 정연하게 다 잡는다면 더 할 나위 없이 힘이 덜 들거이라고 생각하는 밤입니다.,,,,,[],https://twitter.com/ReSungMiKim/status/1425801977221373954
Clive Staple,@PERSONA_text,2021-08-24T03:05:43.000Z,"Clive Staple
@PERSONA_text
·
Aug 23",사라진 아이들을 마지막으로 본 목격자들에 의하면 아이들이 어떤 남자를 질서 정연한 모습으로 쫓아가 아무 의심을 할 수 없었다고 합니다. 그 모습이 흡사 동화 피리 부는 사나이의 한 장면으로 묘사되면서 일명 피리 부는 사나이 사건으로 불리게 됩니다.,,,,,[],https://twitter.com/PERSONA_text/status/1430003360032198662
알에이치코리아 문장봇,@rhkorea_bot,2021-08-23T05:00:00.000Z,"알에이치코리아 문장봇
@rhkorea_bot
·
Aug 22","거기는 거대한 도서관 같은 곳이고 굉장히 조용하고 청결하고 질서 정연하다. 아무튼 넓고 넓은 곳이어서 건물 안에 길게 뻗은 복도는 그 끝이 보이지 않을 정도다. 그곳에서, 우리의 별을 떠난 사람들은 평온하게 살고 있다.
그 별은, 말하자면, 우리의 마음속 같은 곳이다.
1",,1,,,[],https://twitter.com/rhkorea_bot/status/1429669732668506118
jung eun,@apeirus_,2021-08-28T03:54:13.000Z,"jung eun
@apeirus_
·
Aug 27","자연에 있어서의 모든 현상은 어떤 힘에 의존하며, 이것에 의해 천체의 작은 파편이 미지의 원인에 의해 서로 끌어당겨지며, 질서정연한 형태로 응집되기도 하고, 서로 반발하여 떨어지기도 한다.
1",,,,1,[],https://twitter.com/apeirus_/status/1431465115308593157
눈씨,@finely13,2021-08-08T03:51:05.000Z,"눈씨
@finely13
·
Aug 7","사람들의 논쟁의 두 축이 세상이 굴러가는 법칙이 짜임새 있고 질서정연하게 파악할 수 있다고 믿는 것, 인간 인지로 헤아릴 수 없는 임의적이고 우연적인 것이라고 믿는 것 사이의 충돌이란 생각도 들어.
1",,1,,,[],https://twitter.com/finely13/status/1424216570968952836
EkuniKaori_bot,@EkuniKaori_kr,2021-08-01T19:38:26.000Z,"EkuniKaori_bot
@EkuniKaori_kr
·
Aug 1","인간들의 사랑은 정말 곤욕스럽다. 좀 더 질서 정연하게 정리할 수는 없을까. 계절별로 정리를 한다든지. _후지시마씨가 오는 날 /JooHee0114
1",,,,1,[],https://twitter.com/EkuniKaori_kr/status/1421918264939089921
킴즈,@Kimz_volleyball,2021-08-12T13:19:34.000Z,"킴즈
@Kimz_volleyball
·
Aug 12","아니 뭐야...나는 선수들은 알고 있어도 이전에 유애자 분에 대한 이야기는 모르는데 귀국후 공항에서의 인터뷰는 예의없었고, 질서정연하지 못했고 그 팩트만 놓고 보았을때 인터뷰어에 화가 났던 거였는데. 그런 여론이 형성되었을 때는 ‘그래도 그분은 이런이런일 하셨다’ 라는 글은 하나도 없었고
1",,1,,,[],https://twitter.com/Kimz_volleyball/status/1425809183685824514
시발아,@YXk8BuKIKUyW2bF,2021-08-02T07:26:05.000Z,"시발아
@YXk8BuKIKUyW2bF
·
Aug 2","#백야극광 이벤트 #백야극광호 거래 협회와 질서정연한 암거래시장이 존재하는 도시에서는 물질적인 부분이 감정보다 중요합니다! 신비한 생명체를 조종하는 분에게 선물해보세요! #그림자가_늘_당신을_지켜보고_있다 
@AlchemyStarsKR
Tweet #광기가_넘치는_분에게_선물하기
Tweet #신비생명체를_다루는_분에게_선물하기
Tweet #아우라_풍기는_분에게_선물하기",,,,,['https://pbs.twimg.com/amplify_video_thumb/1391740755505385475/img/GrArAxIVkIAvObQQ.jpg'],https://twitter.com/YXk8BuKIKUyW2bF/status/1422096348329897988
