UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
まり子,@_tokyomariko,2021-08-01T04:03:34.000Z,"まり子
@_tokyomariko
·
8월 1일","이제 늘어져있다가 저녁에 애호박찌개를 해야지. 오늘은 그걸로 끝!
6",,,,6,[],https://twitter.com/_tokyomariko/status/1421682997321863169
얼음님,@where_is_ice,2021-08-04T09:54:58.000Z,"얼음님
@where_is_ice
·
8월 4일","오늘은 순두부 찌개
2",,,,2,['https://pbs.twimg.com/media/E78CWZQVgAE5_Li?format=jpg&name=small'],https://twitter.com/where_is_ice/status/1422858594257539072
pluto,@pluto162,2021-08-14T09:38:17.000Z,"pluto
@pluto162
·
8월 14일","오늘 저녁엔 돼지고기가 듬뿍 들어간 애호박찌개를 끓였다. 나라즈케, 콩잎, 김을 꺼내 함께 먹는다. 밥은 팥과 검은콩, 완두콩을 넣어 지었다. (안산정식이랄까요)
1
5",🎗,,1,5,"['https://pbs.twimg.com/media/E8vebUsUcAAiYtK?format=jpg&name=small', 'https://pbs.twimg.com/media/E8vebUrUUAIdqjf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vebU1VkAUzp9u?format=jpg&name=360x360']",https://twitter.com/pluto162/status/1426478274272645126
유진,@Y_u_J_in,2021-08-12T11:48:56.000Z,"유진
@Y_u_J_in
·
8월 12일","오늘은 순두부 찌개라면을 끓일건데...
진짜.순두부 찌개처럼 순두부를 으깨서 끓일끼라
2",,,,2,[],https://twitter.com/Y_u_J_in/status/1425786374406381571
커피맛카페인,@coffee_cafein,2021-08-04T04:15:49.000Z,"커피맛카페인
@coffee_cafein
·
8월 4일",오늘은 슨두부찌개,,,,,[],https://twitter.com/coffee_cafein/status/1422773244168314882
𝑳𝒚𝒅𝒊𝒂Ψ,@lovableLYDIA_,2021-08-10T08:41:04.000Z,"𝑳𝒚𝒅𝒊𝒂Ψ
@lovableLYDIA_
·
8월 10일","오늘 점심은 김치 오모리찌개 라면 + 김치찌개
7",,,,7,[],https://twitter.com/lovableLYDIA_/status/1425014321659092996
야종,@yajong_,2021-08-12T01:45:31.000Z,"야종
@yajong_
·
8월 12일",오늘은 찌개도 잇다고,,,,,[],https://twitter.com/yajong_/status/1425634519277727752
훈이,@hun2hon,2021-08-07T12:30:29.000Z,"훈이
@hun2hon
·
8월 7일","어제는 교촌칙힌 먹었구여 오늘은 슌두부찌개 먹었슴닷...! 우리가좍은 머 드셨나유
훈이의 질문함입니다
질문/답변은 여기
peing.net",🍯 😛,,,,[],https://twitter.com/hun2hon/status/1423984894623961091
샤난 ,@LostCataclysm,2021-08-08T10:44:18.000Z,"샤난 
@LostCataclysm
·
8월 8일","오늘 저녁밥은 애호박찌개에요
1
1",,1,,1,[],https://twitter.com/LostCataclysm/status/1424320558733271048
Marionette,@Marionette15,2021-08-07T11:35:11.000Z,"Marionette
@Marionette15
·
8월 7일","오늘 저녁은 애호박찌개에다 호박전 감자전 가지나물 오이무침이었다... 설겆이까지 끗. 끄으읏.
1
4",,1,,4,[],https://twitter.com/Marionette15/status/1423970977889673223
하연,@ilove_toggi,2021-08-06T12:27:25.000Z,"하연
@ilove_toggi
·
8월 6일","심판 끌어내
오늘 야식은 심판찌개다
1",🍑,,,1,[],https://twitter.com/ilove_toggi/status/1423621732254945285
마이코,@hi412121,2021-08-04T15:20:44.000Z,"마이코
@hi412121
·
8월 5일","응응언니 나도 사랑해 오늘 저녁은 애호박찌개 해둘게 얼른와 사랑해
몽산˚ෆ*₊
@jumongansan
 · 8월 4일
안산 양궁 단체전 금메달 세레머니 재연",,,,,"['https://pbs.twimg.com/profile_images/1425168005063864326/SOvV_Ozw_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1422923108176986113/pu/img/UYC_mAIAY9O-4AzT.jpg']",https://twitter.com/hi412121/status/1422940576245190662
Tiyo,@Tiyo098,2021-08-14T06:43:19.000Z,"Tiyo
@Tiyo098
·
8월 14일","오늘은 진짜 아침 직접 해서 먹을랬는데.... 방금일어남...배고파 뒤질거 같아서 걍 찌개 주문했다
3",,,,3,[],https://twitter.com/Tiyo098/status/1426434240971907080
Babohwang7,@yiPGxEVT7BYFJxJ,2021-08-09T02:46:55.000Z,"Babohwang7
@yiPGxEVT7BYFJxJ
·
8월 9일",오늘은 감자고추장찌개를해보았습니다.,,,,,[],https://twitter.com/yiPGxEVT7BYFJxJ/status/1424562809908592640
찐냥,@Leegooon,2021-08-02T09:15:37.000Z,"찐냥
@Leegooon
·
8월 2일","오늘은 팡팡내 할머니와 산선수 덕에 애호박찌개로ㅋㅋ
1",,1,,,[],https://twitter.com/Leegooon/status/1422123913400578053
보라밤딸기,@btskjscoco0613,2021-08-13T01:44:08.000Z,"보라밤딸기
@btskjscoco0613
·
8월 13일","오호 참치찌개에 떡국떡 넣어도 맛있다고?
점심메뉴 결정··
오늘은 참치찌개에 떡국떡넣기다 ",🍓 🌬 😲 😲 😲 😲 💛,,,,[],https://twitter.com/btskjscoco0613/status/1425996559481638915
이리,@realleeinhere,2021-08-15T12:25:04.000Z,"이리
@realleeinhere
·
8월 15일",오늘은 고추장찌개 먹었고 내일은 뭐먹지,,,,,[],https://twitter.com/realleeinhere/status/1426882633242267654
해사밍,@hae3king,2021-08-12T13:09:58.000Z,"해사밍
@hae3king
·
8월 12일",점심때 본의아니게 찌개를 먹게됐더니 밥 한공기 반을 후르릅해버린 거 있지 하 이래서 도시락싸고다닌거였는데 오늘은 메뉴선택권이 없었어 너무 놀라갖구 저녁에 피자 한 판을 먹었지 모야,,,,,[],https://twitter.com/hae3king/status/1425806767867400199
초로롱,@chororong_8,2021-08-03T09:38:22.000Z,"초로롱
@chororong_8
·
8월 3일","오늘 저녁은 해산물 없는 고추장찌개
1",,,,1,[],https://twitter.com/chororong_8/status/1422492027271344129
하치야 사부로,@5saburo_krbot,2021-08-08T03:00:47.000Z,"하치야 사부로
@5saburo_krbot
·
8월 8일",오늘 점심은 뭘까~ ...... 마파두부...랑... 두부찌개... 순두부... 두부 스테..이꾸? .....쿠꾸치---!!  ε= （`し´) =3,,,,,[],https://twitter.com/5saburo_krbot/status/1424203910898618369
Jamie,@J_inmarch,2021-08-04T08:34:53.000Z,"Jamie
@J_inmarch
·
8월 4일","오늘 여배 이겨서 신났고 김안산(ㅋ) 선생님의 기운을 받고자 애호박 찌개 끓였다. 오늘은 돼지안심+보리새우+애호박+조선호박 넣고 끓였어 맛맛맛
2",😋,,,2,[],https://twitter.com/J_inmarch/status/1422838438936465417
소르베,@Sorbet___berry,2021-08-15T09:01:36.000Z,"소르베
@Sorbet___berry
·
8월 15일","오늘 저녁은 순두부 찌개 ~
1
2",🍧,1,,2,[],https://twitter.com/Sorbet___berry/status/1426831429061672960
햇살ᴄʜɪᴄʜɪ,@sillver0516,2021-08-11T01:43:28.000Z,"햇살ᴄʜɪᴄʜɪ
@sillver0516
·
8월 11일","오늘 점심은 오모리참치찌개라면 사다먹을까... 참치...
1",👑 💕 ❤,,,1,[],https://twitter.com/sillver0516/status/1425271618570383362
호두껍데기,@walnut__c,2021-08-01T22:17:56.000Z,"호두껍데기
@walnut__c
·
8월 2일","애호박돼지찌개 해먹고 싶은데,사먹는 건 꿈도 못 꾸니까 해먹겠다는데,조선호박은 당연히 없고 애호박과 새우젓은 매우 비싸고.아니 비싼 건 차치하고라도 일단 차 몰고 30분은 가야 구매가 가능함..오늘은 귀찮음(+생리통)이 이겼다.언젠가 식탐이 이기는 날 해먹어야지.
2",,,,2,[],https://twitter.com/walnut__c/status/1421958402092191750
지 하늘,@Sky_Vot,2021-08-12T14:14:00.000Z,"지 하늘
@Sky_Vot
·
8월 12일","오늘 저녁은 찌개로 해야겠어요, 찌개..",,,,,[],https://twitter.com/Sky_Vot/status/1425822884962865152
시프마스터,@maple_3_thief,2021-08-12T03:45:18.000Z,"시프마스터
@maple_3_thief
·
8월 12일",으아닛??주황버섯?!오늘저녁은 찌개닷-!!!,,,,,[],https://twitter.com/maple_3_thief/status/1425664665787375619
락종칙,@I_S2_strawberry,2021-08-13T10:33:24.000Z,"락종칙
@I_S2_strawberry
·
8월 13일",오늘저녁은 제육볶음에 고추장찌개,,,,,[],https://twitter.com/I_S2_strawberry/status/1426129754504065029
뚜뚜,@suuu__0613,2021-08-10T11:04:23.000Z,"뚜뚜
@suuu__0613
·
8월 10일","팔에 금이 가신 우리엄마
일주일째 집안 일 중(나랑동생이랑)
엄마 아프다고 세상 집안 전쟁
청소하고,빨래하고,설겆이하고
아침엔 순두부 찌개해서 같이 밥먹고
오후엔 묵은지 닭볶음탕 할꺼야
오늘은 내가 요리사",💜 🥴 🤔 😛,,,,[],https://twitter.com/suuu__0613/status/1425050386759438340
빱실,@Qkqtlf,2021-08-01T06:25:04.000Z,"빱실
@Qkqtlf
·
8월 1일"," 최애랑 롯되마트 장보기 유사
──────────────────
윤오님은 “오늘 저녁 뭐 해먹을까?” 라며 내 손을 잡아옵니다
https://gaeyou.com/t/?256478

너랑 먹는거면 취두부찌개라도 좋아..
1",🐑,,,1,[],https://twitter.com/Qkqtlf/status/1421718605117366277
삼산,@3sanMt,2021-08-01T19:38:25.000Z,"삼산
@3sanMt
·
8월 2일","#김안산랑해 오늘도 많이 사랑합니다
아마 지금은 주무시고 계실 것이니
일어나시면 애호박 찌개도 드시고
일정이 비어있는 날엔 3일 이상 주무세여
김안산 파이테엥!!
1",,,,1,[],https://twitter.com/3sanMt/status/1421918258777583617
재익,@lovelessfanclub,2021-08-06T10:28:19.000Z,"재익
@lovelessfanclub
·
8월 6일","오늘 내 실패요인은 레시피 두개를 섞어서 따라햇다는거야
근데 맛이 이상하진 않음
대신 고추장찌개 안 같고 순두부 없는 순두부찌개같음.. 그냥 밥먹을게
3",💙,,,3,[],https://twitter.com/lovelessfanclub/status/1423591761532776448
아름,@lunatic48,2021-08-09T14:37:37.000Z,"아름
@lunatic48
·
8월 9일","오늘 낮에 좋은분 덕택으로 헤드윅 주말밤공 다시잡아서 너무 좋았는데 브룩스 개객히가 아오 시바 ㅡㅡ라이브 상대적으로 박탈감 느껴서 기분 다운되었다가
석진이 라이브 보고 많이 나아졌다

낼 아침에 고추장찌개 먹을 생각하면서 행복하게 자야지",🧡 💜,,,,[],https://twitter.com/lunatic48/status/1424741663293853700
몽산˚ෆ*₊,@jumongansan,2021-08-01T08:20:42.000Z,"몽산˚ෆ*₊
@jumongansan
·
8월 1일","오늘 산이 저녁 애호박찌개 먹겠지…
내일은 늦게까지 낮잠자려나…
5",,,,5,[],https://twitter.com/jumongansan/status/1421747704980332545
리프,@ForestLeaf_,2021-08-03T11:51:11.000Z,"리프
@ForestLeaf_
·
8월 3일","애호박찌개 한냄비 만들어서 두끼먹었는데 연달아 먹어도 진짜 맛있다..광주사람이지만 애호박찌개와 비슷한 음식은 작년에 처음 만들어봤고 오리지널 레시피에 가까운건 오늘 처음 만들어봤는데 너무 내취향..♡ 아직 세끼정도 먹을 분량 더 남아있음
1",🍃,,,1,[],https://twitter.com/ForestLeaf_/status/1422525453093400579
혼자말,@talkative0316,2021-08-02T10:01:24.000Z,"혼자말
@talkative0316
·
8월 2일","시부모님 오늘 백신 맞으셨는데 내일부터 아프실까봐 컬리에서 장봤다.국/찌개 하나씩 해서 가져다 드릴까 싶다.근데 이런 생각이 본능적으로 드는게 너무....짜증난다......물론 좋은거지 좋은건데 하 말로 표현을 못하겠네.
12",,,,12,[],https://twitter.com/talkative0316/status/1422135433727668232
괘씸패륜효녀,@gwaepaebul,2021-08-08T11:26:35.000Z,"괘씸패륜효녀
@gwaepaebul
·
8월 8일","오늘부터 위장정상화계획 
오늘: 죽만 먹기
월: 죽이나 수프만 먹기
화: 찌개에 밥 같은 기름기x한식 소식
수: 일반 한식 소식
목: 먹고싶은 음식 소식
금부터 정상영업하겠습니다",,,,,[],https://twitter.com/gwaepaebul/status/1424331198122258436
nana,@nuurnana,2021-08-02T06:33:07.000Z,"nana
@nuurnana
·
8월 2일","오늘은 난 김치 찌개 만들다~~~~~~
1
2",,1,,2,['https://pbs.twimg.com/media/E7xA9p9VkAAXUGZ?format=jpg&name=small'],https://twitter.com/nuurnana/status/1422083021402906627
몰?루,@surren_nn,2021-08-12T10:01:19.000Z,"몰?루
@surren_nn
·
8월 12일","오늘 저녁은 고등어찌개
1",🐟,,,1,[],https://twitter.com/surren_nn/status/1425759292347482128
곰곰,@beteeees,2021-08-05T06:51:39.000Z,"곰곰
@beteeees
·
8월 5일",어제 미리 생각해둔 오늘 메뉴 중에 해먹은 게 없어. 저녁 애호박찌개는 해먹어야지. 끓여뒀다가 요가 수련 다녀와서 한 번 더 와르르 끓여서 시원한 와인이랑 먹어야겠다.,🐼 🐼,,,,[],https://twitter.com/beteeees/status/1423174845295067138
뱝때,@M9_isgood,2021-08-01T16:15:57.000Z,"뱝때
@M9_isgood
·
8월 2일","동거 6년차 웆밍

오늘 저녁 순두부 찌개 각?
엉. 파전도 시키자!
그럼 막걸리도 시킬까?
좋아 가보자는거야~
흠.. 그리고 우리 결혼은 8월이 좋겠지?
8월? 좀 덥지 않을.. ..엥? 뭐??!

이러고 뜬금없이 프로포즈 해버리는 연상이랑 거실 청소기 돌리다 손잡이 우당탕 떨구는 연하
1
1
7",,1,1,7,[],https://twitter.com/M9_isgood/status/1421867305496039428
안비밀스런잡담,@E5YpcGvzySE3oAh,2021-08-01T00:39:28.000Z,"안비밀스런잡담
@E5YpcGvzySE3oAh
·
8월 1일","아침밥은  양궁 안산선수가 좋아한다는 광주식애호박찌개를 끓였다.
버섯과 꽈리고추를 소금후추간으로 굽고 오이지무침과  갓김치를곁들였
다.새벽에 빗소리를 얼핏들었는데 아침부터 흐리고 겁나습한것이 오늘도 만만치않은 하루가 되겠다",,,,,[],https://twitter.com/E5YpcGvzySE3oAh/status/1421631634193883140
amber,@oOmmOomO,2021-08-01T23:46:23.000Z,"amber
@oOmmOomO
·
8월 2일","오늘 저녁은 애호박 고추장찌개
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/oOmmOomO/status/1421980662974779399
먼지,@value_otter,2021-08-05T10:05:24.000Z,"먼지
@value_otter
·
8월 5일",오늘 저녁은 애호박찌개,,,,,[],https://twitter.com/value_otter/status/1423223603911290882
Daewoong Kim/daiyuh,@daiyuh,2021-08-24T11:29:49.000Z,"Daewoong Kim/daiyuh
@daiyuh
·
8월 24일","오늘 석식은 집에 있는 재료들 모아서 #부대찌개 마님 왈 “어머, 진짜 맛있는 부대찌개 맛이 나네!!” 집 근처 부대찌개 맛집보다 맛있다는 평. 후후후. 잎새주 참 맛있다. 술~ 술~ 들어가네. 이렇게 된 거 이번 주는 찌개 스페샬로 가보자.
1
3",,,1,3,"['https://pbs.twimg.com/media/E9jX2cVVEAcie3i?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jX2cWVkAY9x3J?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jX2dPVcAI3fbn?format=jpg&name=360x360']",https://twitter.com/daiyuh/status/1430130218543419393
빙쵸 해피 할로윈 커버 준비중,@Bingcyo_,2021-08-23T09:24:20.000Z,"빙쵸 해피 할로윈 커버 준비중
@Bingcyo_
·
8월 23일","오늘 저녁은 찌개
8",🎃,,,8,['https://pbs.twimg.com/media/E9dxi2sUcAs4XN-?format=jpg&name=small'],https://twitter.com/Bingcyo_/status/1429736253272907780
의외로 빨리 요리 시작하는 노용민 강사님,@noyongmin_3312,2021-08-29T01:04:04.000Z,"의외로 빨리 요리 시작하는 노용민 강사님
@noyongmin_3312
·
8월 29일","#트친소_요리러
#트친소_스트리머

안녕하새요 ㅎㅎ 노용민입니다 ㅎㅎ
오늘은 색다르게 한식을 해봤는데요
겨자채와 두부젓국찌개 입니다

겨자채는 한식의 샐러드 같은 느낌이라
아삭아삭하고 두부젓국찌개는 굴과 새우젓이 들어가
아주 시원하고 깔끔합니다

제 요리를 맘에 드세요??
3
3",,,3,3,['https://pbs.twimg.com/media/E964lLFUcAAurum?format=jpg&name=small'],https://twitter.com/noyongmin_3312/status/1431784683713400833
샤슬릭 알중 아님 냐옹,@shashlik_aljung,2021-08-29T17:48:22.000Z,"샤슬릭 알중 아님 냐옹
@shashlik_aljung
·
8월 30일","오늘은 씨리얼로 떼워야지
이틀 내내 찌개+밥 먹으니까 질림
1",🍢 🥃 🍷,,,1,"['https://pbs.twimg.com/media/E9-eb4gUYAM88O0?format=jpg&name=small', 'https://pbs.twimg.com/media/E9-ecOBVQAMDdDN?format=jpg&name=small']",https://twitter.com/shashlik_aljung/status/1432037425400860673
샤슬릭 알중 아님 냐옹,@shashlik_aljung,2021-08-30T16:08:56.000Z,"샤슬릭 알중 아님 냐옹
@shashlik_aljung
·
8월 31일","오늘은 다시 고추장찌개 남은거로..
샤슬릭 알중 아님 냐옹
@shashlik_aljung
 · 8월 30일
차회
- 공포!! 광란의 칼부림 현장 -

오타노시미니

#샤슬릭_요리  twitter.com/shashlik_aljun…",🍢 🥃 🍷 🍢 🥃 🍷,,,,"['https://pbs.twimg.com/profile_images/1437663139479179266/-0iIKY5V_mini.jpg', 'https://pbs.twimg.com/media/E-By7_MUcAImMDF?format=jpg&name=small']",https://twitter.com/shashlik_aljung/status/1432374790057197570
陋巷山人,@rnlrjfogP,2021-08-22T00:05:20.000Z,"陋巷山人
@rnlrjfogP
·
8월 22일","밥을 안쳐본 지 일주일이 넘은 듯. 밥솥에 말라붙은 밥알을 떼어내며 더운 여름의 집밥을 생각한다. 이대로는 안 된다고… 이제 더위가 가셨으니 다양한 찌개를 끓이겠지. 
오늘은 우이령이나 슬슬 걸어볼까. 이 여름 마지막 우이령 나들이.
1
2",,1,,2,[],https://twitter.com/rnlrjfogP/status/1429233186073059331
쟈님,@45bxbw572,2021-08-21T08:26:43.000Z,"쟈님
@45bxbw572
·
8월 21일","ㅇㅅ~) 오늘은 고추장찌개~ 뚝배기로..끓여봐야지..
1",🌸,1,,,[],https://twitter.com/45bxbw572/status/1428996978843607046
‌‌‌‌‌,@Solielecbilly,2021-08-18T00:39:29.000Z,"‌‌‌‌‌
@Solielecbilly
·
8월 18일","오늘 저녁은 칼칼하게 삼굡이랑 고추장 애호박 넣고 찌개 끓여먹어야디
4",🇧 🇮 🇱 🇱 🇾 🥊 🩰,,,4,[],https://twitter.com/Solielecbilly/status/1427792229721001986
ND･Mon몽@日韓なんでも同好会,ND･Mon몽@日韓なんでも同好会,2021-08-24T12:13:16.000Z,"ND･Mon몽@日韓なんでも同好会
@fujimon_choa
·
8월 24일","뿜뿜~~오늘 여친짱은 친구 집에 외박~
뿜뿜~~오늘 일 끝나면 자유럽게 게임하기~
뿜뿜~~그래도 옆에 여친짱이 없으면 좀 외롭지~
뿜뿜~~일단 저녁은 고추장찌개~~
1
1",,1,,1,[],https://twitter.com/fujimon_choa/status/1430141154369019908
핏,@likepistachio,2021-08-29T02:49:39.000Z,"핏
@likepistachio
·
8월 29일","오늘 점심은 감자 많이 넣고 끓인 고추장찌개 ~
1
4",,,1,4,[],https://twitter.com/likepistachio/status/1431811253190545408
파란,@eulbstoday,2021-08-21T16:21:44.000Z,"파란
@eulbstoday
·
8월 22일","오늘은 고추장찌개를 만들었는데 너무 잘만들어서 셀프칭찬박수 오백번 해줌
오이소박이랑 깻잎김치, 무말랭이무침도 마스터 해보자고♥︎
3",😁 ✌,,,3,[],https://twitter.com/eulbstoday/status/1429116519296823298
민기로운생활,@nuestmingi_life,2021-08-18T12:04:21.000Z,"민기로운생활
@nuestmingi_life
·
8월 18일","아 글구 코리안푸드 얘기할때
매회 메뉴가하나씩 더 늘어ㅋㅋ
첨엔 찌개류만말했는데
그담은 콩비지 오늘은 ㅍㄷ비빔면ㅋㅋㅋ
오른쪽으로 왼쪽으로 비벼준데ㅋㅋ
6",,,,6,[],https://twitter.com/nuestmingi_life/status/1427964581645742093
햄복순,@hamboksun,2021-08-24T08:28:06.000Z,"햄복순
@hamboksun
·
8월 24일","오늘저녁은 비지찌개나 할까낭
1",,,,1,[],https://twitter.com/hamboksun/status/1430084489686904834
카가미네 방야,@WTH220214,2021-08-27T06:08:21.000Z,"카가미네 방야
@WTH220214
·
8월 27일","오늘은 또대찌개~
사실 어제두 먹음
1
2",💜 💜,1,,2,[],https://twitter.com/WTH220214/status/1431136484854099976
𝔐𝔢𝔩𝔇𝔞☂︎,@amediocrity_,2021-08-22T04:51:59.000Z,"𝔐𝔢𝔩𝔇𝔞☂︎
@amediocrity_
·
8월 22일","뭐 먹지. 어제는 시호가 비오니까 찌개먹으래서 김치찌개먹었눈데 .. 오늘은...오늘은...?
1",,,,1,[],https://twitter.com/amediocrity_/status/1429305323978825730
김뇽뇽,@bemusicscript,2021-08-24T02:06:36.000Z,"김뇽뇽
@bemusicscript
·
8월 24일","오늘 점심은 고등어 구이랑 콩비지 찌개 를! 해보겠어요
1",,,,1,[],https://twitter.com/bemusicscript/status/1429988483184033792
응니,@ljh_myboy,2021-08-23T03:09:45.000Z,"응니
@ljh_myboy
·
8월 23일",오늘점심은김ㅊ찌개입니다,🤤,,,,[],https://twitter.com/ljh_myboy/status/1429641985871151114
nimishel,@nimishel,2021-08-17T10:04:49.000Z,"nimishel
@nimishel
·
8월 17일","어제 술 먹고 집에 오면서 오늘은 밖에 한 발짜국도 안 나가고 집에서 쉬면서 찌개 해먹으려고 고등어 통조림이랑 버섯에 두부까지 사오고 점심 때 남은 김치도 미리 꺼내 놨는데

마침 비도 쎄게 오는데

집에 술이 없다...!!",,,,,[],https://twitter.com/nimishel/status/1427572113393606656
앨리쮸,@chfhrzhd,2021-08-21T01:41:22.000Z,"앨리쮸
@chfhrzhd
·
8월 21일","같이 티비보며
순두부 찌개 보며 침 꼴깍 하는걸 봤으니
오늘의 메인은 바지락 순두부찌개에 깻잎전으로 해야지
5",🌱,,,5,[],https://twitter.com/chfhrzhd/status/1428894966772756482
프로드링커,@prodrinkerr,2021-08-21T11:37:42.000Z,"프로드링커
@prodrinkerr
·
8월 21일","카레랑 하야시라이스 중에 엄청 고민하다가 하야시로 결정했다. 애호박을 넣으려고 꺼내보니 맛이 좀 안 맞을 거 같아서 전을 부쳤다. 1/3은 오늘 먹고 나머지는 내일 도시락. 찌개용 고기와 과외집에서 얻은 옥수수랑 양파 남은 거랑 토마토 홀 1캔을 넣고 끓이는 중이다. 맛이 어떨지...
1
2",🥃,1,,2,[],https://twitter.com/prodrinkerr/status/1429045039905210376
