UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
세요:로그아웃,@Sungcheol_1231_,2021-08-30T14:56:24.000Z,"세요:로그아웃
@Sungcheol_1231_
·
8월 30일","하ㅠㅠㅜ 현호야..세상에
1",,,,1,[],https://twitter.com/Sungcheol_1231_/status/1432356533510107143
해라,@haera_1231,2021-08-30T01:45:51.000Z,"해라
@haera_1231
·
8월 30일",댕냥시야 내가 암만 똥손이라도 그것보단 포스터 잘뽑겠다,🌻,,,,[],https://twitter.com/haera_1231/status/1432157587718369286
휘야_,@Hwiya_1231,2021-08-30T07:39:53.000Z,"휘야_
@Hwiya_1231
·
8월 30일",헐 종려 머리푼거 뭐야..대박,🌺 💧 🔶,,,,[],https://twitter.com/Hwiya_1231/status/1432246683220385796
횸,@Fidelius___,2021-08-30T14:01:48.000Z,"횸
@Fidelius___
·
8월 30일","나디아 - https://dance-0n-air.tistory.com/m/13
프로필... 너무 오래 붙잡고 있는 것 같아서 퇴고도 안 했는데 일단 마무리 함... 계속 수정 예정! 비번은 1231
1
4
9",😙,1,4,9,[],https://twitter.com/Fidelius___/status/1432342793498681354
셰인 멜키트,@CSN_1231,2021-08-30T20:19:36.000Z,"셰인 멜키트
@CSN_1231
·
8월 31일",동정이 아니야. ... 네가 나를 버리지 않을 때까지 내가 널 등질 일은 없어.,,,,,[],https://twitter.com/CSN_1231/status/1432437872947175426
운름비,@clsumra_1231,2021-08-30T12:46:37.000Z,"운름비
@clsumra_1231
·
8월 30일","약간 사극? 동양풍 같은 걸로 신의 아이 은혁이랑 황제의 사생아 의명이 보고 싶다. 서로의 구원이 되는 그런 거
1
4
14",,1,4,14,[],https://twitter.com/clsumra_1231/status/1432323871953227784
진성2,@FjWb2AfADuh1dh1,2021-08-29T21:39:18.000Z,"진성2
@FjWb2AfADuh1dh1
·
8월 30일","남편으로는만족이 안되시는분 남편에게 느끼지 못하는 자상함 필요하신 분. .진심ㄷ30대40대 이상누나들계신가요 연락주세요 장난은 하지맙시다 부담없이오세요,텔레그램  kjs1231라인 연락주세용 kjs1q
#부부 #미시 #와이프 #유부녀 #네토 #초대남 #아줌마 #섹스 #일탈 #변녀 #마사지",,,,,[],https://twitter.com/FjWb2AfADuh1dh1/status/1432095541156925440
셰인 멜키트,@CSN_1231,2021-08-30T14:19:39.000Z,"셰인 멜키트
@CSN_1231
·
8월 30일",네가 알아서 잘 한다면 두말할 것도 없겠지. (낮게 웃으며 짧게 고개를 기울이다 허리를 숙인다.) 쓰담어 주려고?,,,,,[],https://twitter.com/CSN_1231/status/1432347288337149957
그대의 불안,@Your_Anxiety_B,2021-08-30T17:09:10.000Z,"그대의 불안
@Your_Anxiety_B
·
8월 31일","모두가 행복한 이 곳에서도 나는 불행해. 환하게 웃고있는 너는 내가 왜 불행한지, 아니... 내가 있는 걸 알긴 하는걸까. [tnwlals1231님]
1",,,,1,[],https://twitter.com/Your_Anxiety_B/status/1432389946891931648
조선의 자존심,@datepaL_m,2021-08-30T13:26:11.000Z,"조선의 자존심
@datepaL_m
·
8월 30일","차이도 그래... 1231 날짜가 예뻐서 준 거임
장윤재도 그날 생일임 노송나무? 의미없음 그냥 사록쓸 때 과몰입해서 약간,,, 넣어버린것뿐,",,,,,[],https://twitter.com/datepaL_m/status/1432333831911006220
챱 에스텔,@INIA_1231,2021-08-30T15:01:56.000Z,"챱 에스텔
@INIA_1231
·
8월 31일","존경하는재판장님저사람은자캐커뮤니티에서아이를대마로키워사이버이모의마음에대못을박았습니다
자캐커뮤니티가뭔가요?
그게뭐냐면요..가상의캐릭터를만들어서그캐릭터에이입해역극을하는어쩌고..
3",,,,3,[],https://twitter.com/INIA_1231/status/1432357928191684609
𝑍ℎ𝑜𝑛𝑔𝑙𝑖,@Zhong_li_1231,2021-08-30T09:10:13.000Z,"𝑍ℎ𝑜𝑛𝑔𝑙𝑖
@Zhong_li_1231
·
8월 30일","좋은 저녁일세. 벌써 질 때가 되었구나. 오늘 하루는 어떻게 지냈지?
3
5",,3,,5,[],https://twitter.com/Zhong_li_1231/status/1432269414016057347
와플,@waffle_1231,2021-08-29T15:15:44.000Z,"와플
@waffle_1231
·
8월 30일","오늘 개강에... 백신 맞으러 가는날...
...
1
5",,1,,5,[],https://twitter.com/waffle_1231/status/1431999013776027654
소냐,@vivid_1231,2021-08-30T13:06:41.000Z,"소냐
@vivid_1231
·
8월 30일","다비드는 세드리크 악개고
세드리크는 예서 악개라고 하면
리에스테르 악개가 엄청 많네요 이대로 괜찮은가 제국(?)
가가
@pigCedric
 · 8월 30일
에휴ㅡㅡ
니가나보다더하다
걍정예서악개해라
으휴으휴
오늘부로세드리크드리에스테르는정예서악개입니다
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1427261456630771721/-wlReW3w_mini.jpg'],https://twitter.com/vivid_1231/status/1432328925057728521
卍 𝐒𝐈𝐍𝐈 卍,@_ovo_1231_,2021-08-30T15:59:35.000Z,"卍 𝐒𝐈𝐍𝐈 卍
@_ovo_1231_
·
8월 31일","누가 이색보고 20년된 냉장고색이라해서 볼때마다 뭔가 묘함,,,,,,,,,,,,
용달블루에 다라이레드에 이어서 20년된 냉장고,,,,,,
신마적
@whyranoX2
 · 8월 30일
얘들아.. 플립 꼭 사
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1381506310580039681/P62z66wk_mini.jpg', 'https://pbs.twimg.com/media/E-BzCB0VUAA9fJ7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BzC6pUYAA5Fhb?format=jpg&name=360x360']",https://twitter.com/_ovo_1231_/status/1432372437379792899
소냐,@vivid_1231,2021-08-30T14:27:05.000Z,"소냐
@vivid_1231
·
8월 30일","실은 저도..올 5월 정도에 예서를 가장 S하게 다뤄줄 사람이 누구일까 하고 감옥에 가둔 채 이렇게 저렇게 하는 베르예서를 생각해본 적이 있었는데요.. 171화를 보고 마음 한구석에 고이 접어두었었죠(세이디도 가능할 것 같더라구요(??)
식
@gladjq
 · 8월 30일
제가 마음한켠에 양심으로 잘 덮어둔 씨피가 잇는데요 베르너르x로스나라고..
1
3",🌒,,1,3,['https://pbs.twimg.com/profile_images/1431273597121679363/scsppboo_mini.png'],https://twitter.com/vivid_1231/status/1432349156417302535
비글(),@cheol_1231,2021-08-30T14:48:09.000Z,"비글()
@cheol_1231
·
8월 30일","이렇게 살아도 되나
와
오히려 좋아
의 반복
6",❄,,,6,[],https://twitter.com/cheol_1231/status/1432354457153466376
와플,@waffle_1231,2021-08-30T04:49:06.000Z,"와플
@waffle_1231
·
8월 30일","백신 맞았는데 뽀로로 밴드 붙여주셨다
지대귀여움
5",,,,5,[],https://twitter.com/waffle_1231/status/1432203702467579905
slow치치,@1231_sungcheol,2021-08-30T11:39:21.000Z,"slow치치
@1231_sungcheol
·
8월 30일","요즘 학교 행사 준비 때문에 너무 바빠요... 이번에 편집도 해쥬라고 해서 편집도 독학해야 해요.... 으아 녀무 바쁘다!!!
2",,,,2,[],https://twitter.com/1231_sungcheol/status/1432306946871226376
뮝,@mwing__1231,2021-08-30T10:59:16.000Z,"뮝
@mwing__1231
·
8월 30일","저는 오늘부터 토마 발닦개로 갱생합니다
2",,,,2,[],https://twitter.com/mwing__1231/status/1432296859612028930
삥,@Pping_1231,2021-08-30T18:24:48.000Z,"삥
@Pping_1231
·
8월 31일","양말에 샌들은
다시 유행이 되었어.
1",,,,1,[],https://twitter.com/Pping_1231/status/1432408978546302983
𝑍ℎ𝑜𝑛𝑔𝑙𝑖,@Zhong_li_1231,2021-08-30T21:59:03.000Z,"𝑍ℎ𝑜𝑛𝑔𝑙𝑖
@Zhong_li_1231
·
8월 31일","좋은 아침이네 여행자. 잘 잤나? 
아직은 이른 시간인가. 피곤하다면 조금 더 자도록 해.
1",,,,1,[],https://twitter.com/Zhong_li_1231/status/1432462898626842629
찬랑둥,@chaniluv_1231,2021-08-30T15:04:58.000Z,"찬랑둥
@chaniluv_1231
·
8월 31일","12시에 공개라면서 12시 4분까지 멜로디 한 소절도 못들은건 문제가 있다고 봐.
1",🍊,,,1,[],https://twitter.com/chaniluv_1231/status/1432358689520840706
챱 에스텔,@INIA_1231,2021-08-30T15:28:22.000Z,"챱 에스텔
@INIA_1231
·
8월 31일","내일.일어나자마자 답멘 밀어야지!!!!! 후레 머리박기
1",,,,1,[],https://twitter.com/INIA_1231/status/1432364580357873665
･ ｡ﾟ☆: *. 강세라 .* :☆ﾟ.,@serachan_1231,2021-08-30T16:55:30.000Z,"･ ｡ﾟ☆: *. 강세라 .* :☆ﾟ.
@serachan_1231
·
8월 31일"," 티엠아이 주제기
──────────────────
강세라님은 장르
https://gaeyou.com/t/?260199
솜계 근데 이제 케이팝을 곁들인",🐔,,,,[],https://twitter.com/serachan_1231/status/1432386508120485891
삥,@Pping_1231,2021-08-30T18:23:08.000Z,"삥
@Pping_1231
·
8월 31일","멍청하게도 이제야 스팀겜 스샷찍는 단축키 알게 됨
나 여태껏 프린트스크린눌러서 그림판에 붙여서 저장함
진짜 바보였음....ㅋㅋㅋㅋㅋ아이구야....",,,,,[],https://twitter.com/Pping_1231/status/1432408561867374597
운름비,@clsumra_1231,2021-08-30T13:53:54.000Z,"운름비
@clsumra_1231
·
8월 30일","와 갑자기 생각난 건데 완전 셀럽이고 돈 많은 의은이들 보고 싶다. 파파라치도 많이 쫓아다니고 뭘 할 때마다 화제 되고 이러는데 허구한 날 찍히는 사진이 섹텐 터지는 키스 갈기는 사진이랑 뒤지게 싸우는 사진밖에 없음.
1
3
17",,1,3,17,[],https://twitter.com/clsumra_1231/status/1432340807403540488
제리고,@jerigo_1231,2021-08-30T23:24:55.000Z,"제리고
@jerigo_1231
·
8월 31일",헐 교수님 회사에 코로나 확진자 나와서 오늘 나도 재택한다...집가는중,,,,,[],https://twitter.com/jerigo_1231/status/1432484507102302210
제리고,@jerigo_1231,2021-08-30T23:40:05.000Z,"제리고
@jerigo_1231
·
8월 31일","큰세가 공식에서 펑펑 운 뒤로 눈물젖은 썰들이 많아져서...좋다 더 울어봐 큰세야...
1",,,,1,[],https://twitter.com/jerigo_1231/status/1432488325391151106
숨,@Sum_1231,2021-08-30T10:07:36.000Z,"숨
@Sum_1231
·
8월 30일","모두의 익명 질문을 모집 중!

숨 씨는 아직 대답 질문이 없습니다!
숨 씨의 기념해야 할 첫 번째 대답은 질문도! ?
#질문상자 #익명질문모집중
익명들을 버려!숨 질문 상자입니다
GH SS WD
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/op_KqsVj?format=jpg&name=small'],https://twitter.com/Sum_1231/status/1432283857521238017
るあ,@ruatyan_1231,2021-08-30T06:32:54.000Z,"るあ
@ruatyan_1231
·
8월 30일","#私とlineしたり電話したり安定の仲になりたいよって人rt見たやつ全員やれ
スマホちゃんと返されたらLINE交換できるけどする？
21
21
60",,21,21,60,[],https://twitter.com/ruatyan_1231/status/1432229826882990081
Monique,@_Monique_1231,2021-08-29T17:48:33.000Z,"Monique
@_Monique_1231
·
8월 30일","5
37",,,5,37,['https://pbs.twimg.com/ext_tw_video_thumb/1432037323408125953/pu/img/_ZSoNx5vEmDjYShK.jpg'],https://twitter.com/_Monique_1231/status/1432037468031922180
RaNa【†𝐃𝐚𝐠αÆ⁂】,@RaNa__1231,2021-08-30T14:13:49.000Z,"RaNa【†𝐃𝐚𝐠αÆ⁂】
@RaNa__1231
·
8월 30일","結果は18位でしたが

たくさんの応援ありがとうございました。

𝔻𝕒𝕪,4 1030 point
次は10月挑戦させてもらいます。

代表としてまだ未熟な私にたくさんの経験をさせてもらってる選手に感謝です。

8月度 KWLでたteam様 お疲れ様でした。
αＤ様 ありがとうございました。
27",,,,27,['https://pbs.twimg.com/media/E-C27ZdVIAM1jGR?format=jpg&name=small'],https://twitter.com/RaNa__1231/status/1432345819911311369
麒麟さん,@ryo_ma_1231,2021-08-30T12:53:36.000Z,"麒麟さん
@ryo_ma_1231
·
8월 30일","もう3年目だけど
○レにしろB50にしろFテールにしろ
結局オーリーと180しかやってない
落ちこぼれ

アップではなく、今はB50というただのオーリーを一喜一憂しながら本気でやってる。

基礎は大事って口に出してた奴らは
レールボースラだけして先に進んでった
基礎がクソ嫌いな自分はまだオーリー
0:43
502 조회수
5
62",😣,5,,62,[],https://twitter.com/ryo_ma_1231/status/1432325633418297344
りうせい（弟の方）,@sl_r_1231,2021-08-30T14:33:08.000Z,"りうせい（弟の方）
@sl_r_1231
·
8월 30일","前にあきと強めの喧嘩した時にあきがめっちゃキレながら
「頑張ってるやつは報われなきゃダメなんだよ！！！！」
って言ってて、腹立ってたけど心の中では全僕が泣いてた

本当にそうでなきゃダメだ。
音楽も。あなたも。
18
86
1천",,18,86,1천,[],https://twitter.com/sl_r_1231/status/1432350680535093249
HIKARI ( FariaClown )9月30日clubasiaワンマンLIVE,@pikarin424,2021-08-30T07:45:28.000Z,"HIKARI ( FariaClown )9月30日clubasiaワンマンLIVE
@pikarin424
·
8월 30일","普段お世話になっている( 
@soyon_1231
 )
事務所の優しい大好きな先輩

つ！い！に！
ファンクラブが開設されるみたいです
おめでとうございます

大人気急上昇中なそよんちゃんの
ファンクラブ入るなら皆さん
今ですよ〜

#広まれそよん
そよん
@soyon_1231
 · 8월 2일
【告知】
この度そよんさんの公式ファンクラブサイト""そよぺん""が開設されました

https://soyon1231.fensi.plus
普段のSNSでは見れないFC限定コンテンツを発信していく予定なのでお楽しみに！

これからファンの皆と一緒に楽しいサイトを作っていけたらなと︎❤︎︎
#そよんのお知らせ #そよぺん
1
8
77",🌈 💖 👏 🥰 ✨ 🤤,1,8,77,"['https://pbs.twimg.com/profile_images/1427215695306051590/-5H2Bh2D_mini.jpg', 'https://pbs.twimg.com/media/E7yMDrOVEAEWCR4?format=jpg&name=900x900']",https://twitter.com/pikarin424/status/1432248085023916036
そよん,@soyon_1231,2021-08-30T07:37:54.000Z,"そよん
@soyon_1231
·
8월 30일","オリジナルポスターはアンケートに答えて住所入れないと特典が送れないのでご注意を！！！！！！
ちなみに20人もアンケート答えてないらしい！みんな気をつけて！！！！笑
そよん
@soyon_1231
 · 8월 27일
【スペシャル企画】
  8月中にFC会員になった方に向けてオンラインサイン会の開催が決定！

日時 8/30 18:00〜
媒体 インスタライブ

非売品オリジナルポスターにあなたのお名前を呼びながら愛情込めてサイン書かせて頂きます︎❤︎︎

入会まだの方は今すぐそよぺん王国においでませ
#そよぺん  twitter.com/soyon_1231/sta…
이 스레드 보기
10
16
113",,10,16,113,"['https://pbs.twimg.com/profile_images/1427215695306051590/-5H2Bh2D_mini.jpg', 'https://pbs.twimg.com/media/E9y6a7ZWEAMFbth?format=jpg&name=900x900']",https://twitter.com/soyon_1231/status/1432246181279649794
麒麟さん,@ryo_ma_1231,2021-08-30T14:05:04.000Z,"麒麟さん
@ryo_ma_1231
·
8월 30일","月曜だからって
あんまり悲壮感漂う投稿すんの良くねえなと思い反省。

ちと楽しそうなやつも上げる

プッシュが出来れば綺麗な川沿いをクルージング出来るし
オーリーと180があれば、出会った地形で遊べる
お手つきだけど、許してください
3
50",👍 🙌 🙏,3,,50,['https://pbs.twimg.com/ext_tw_video_thumb/1432343581704929280/pu/img/q_dzH5lY2Ffqdfpg.jpg'],https://twitter.com/ryo_ma_1231/status/1432343616597331973
まこっちゃん藤田眞子,@makotcyan2,2021-08-30T04:55:08.000Z,"まこっちゃん藤田眞子
@makotcyan2
·
8월 30일","この回は
たっくんとまこっちゃんの
超ーーーーっ　格好いい回なので

本編見に来て欲しいです(๑•̀ㅁ•́๑)✧

夏の終わりらしく
最後にはホラーな展開が

参加メンバー
@kyoka_0729
  @_tasaki
 @manatann223
 @minaduki__1231
 @oujimasahito
 @subaruDMJ
  @kotoko0208
 @ARUFU4192
 @chikico108
まこっちゃん藤田眞子
@makotcyan2
 · 8월 29일
AiBさん主催　7月29日生配信の
「Among Usまこっちゃん視点」投稿しました!!

ラストですわん♪
オカマ縛りのせいでちゃんと会議ができないｗｗ

アメブロ行き→https://ameblo.jp/wish-yourhappiness/entry-12694981646.html…

本編はこちら→https://youtu.be/DwMarIA5Glg
#AmongUs　#縛り
이 스레드 보기
3
16",🎶 ✨ 👻 👻 🎶,,3,16,"['https://pbs.twimg.com/profile_images/959900747818139648/f1jrxJC8_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431982466068140032/pu/img/tgRKg0EMyZWX128z.jpg']",https://twitter.com/makotcyan2/status/1432205220201709571
くみん®︎7m出が悪い混合,@kumin_1231,2021-08-30T05:26:25.000Z,"くみん®︎7m出が悪い混合
@kumin_1231
·
8월 30일","妊娠前から里帰りできず、実親に大きなお腹も新生児姿も可愛いズリバイもつかまり立ちも！なーんにも見せてあげられない！
児童ホーム閉鎖で同じ年頃の赤ちゃんと交流させてあげることも出来なくて部屋で2人きり、ひっそり耐えてるのバカらしすぎて涙出てくる
2
188",🎀 🥧 🍼,2,,188,[],https://twitter.com/kumin_1231/status/1432213095678562304
