UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
천년만년의 자유와 민주/정의의 기적을 기다리며.,@chojungll,2021-08-24T20:03:02.000Z,"천년만년의 자유와 민주/정의의 기적을 기다리며.
@chojungll
·
Aug 24","그러면 그 많은 체육특기자중 메달리스트였던 젊은이는~~~~정유라는  왜 중졸을 만드셨어?
코로나가 코로나온다는 젊은이는 재대로 검증은 받았을까?

이낙연 “부산대, 조민 입학 취소 성급… 청년 창창한 삶 무너뜨릴 수도” - 조선일보
이낙연 “부산대, 조민 입학 취소 성급… 청년 창창한 삶 무너뜨릴 수도”
이낙연 부산대, 조민 입학 취소 성급 청년 창창한 삶 무너뜨릴 수도
chosun.com
3
17
19",🔷,3,17,19,['https://pbs.twimg.com/card_img/1440628231942463490/C10Ixlh5?format=jpg&name=small'],https://twitter.com/chojungll/status/1430259372597211138
숨비,@Resprain,2021-08-23T15:48:45.000Z,"숨비
@Resprain
·
Aug 23","아씨발진짜열1받아 최추진엠마? 씨발진짜미스캐스팅에 캐스팅낭비를해도적당히해야지 시발 진짜 앞날 창창한 여배우 앞길에 엠마를 던져?
48
42",,,48,42,[],https://twitter.com/Resprain/status/1429832992852119556
반 살얼음 녹차,@Nocktea_,2021-08-09T14:36:55.000Z,"반 살얼음 녹차
@Nocktea_
·
Aug 9","김포레와김비트가이뤄낼
 #더_빛나게_될_포레스텔라
창창한앞날을기대합니다
14
16",❄,,14,16,[],https://twitter.com/Nocktea_/status/1424741488747941892
혁명의 느월,@nnwd_dma,2021-08-30T04:29:42.000Z,"혁명의 느월
@nnwd_dma
·
Aug 29","중년 류청우..

나같은 아저씨 말고 네 또래를 만나.
나같은 아저씨가 뭐가 좋다고. 너 아직 어리고 앞길 창창한데 다 늙어빠진 아저씨 만나서 앞길 망치지 말고 정신 차려.

할듯
1
52
154",🍎,1,52,154,[],https://twitter.com/nnwd_dma/status/1432198819010138115
강명석,@ruciditykang,2021-08-24T14:19:41.000Z,"강명석
@ruciditykang
·
Aug 24","제편 비리 끝까지 인정 않는 불의의 대선후보 이낙연 “부산대, 조민 입학 취소 성급했다…청년 창창한 삶 무너뜨릴 수도” 
 http://naver.me/5zJ9pwGk
3
4",,,3,4,[],https://twitter.com/ruciditykang/status/1430172967388987394
"봄,여름",@bum2020,2021-08-13T07:10:35.000Z,"봄,여름
@bum2020
·
Aug 13","ㅋㅋㅋ 윤석열이 토론회에서 깨질게 너무나 뻔하니까 어떻게든 이 핑계,저 핑계를 대고 빠져 나가려는 모양인데....
 그 꼴이 너무 웃기다. ㅋㅋㅋㅋ
대가리에 든것도 없고 '가오'도 없는 놈.
그저 창창한 오기와 몽니로 버틸때까지 버티고있는 모양새.
3
5",,,3,5,[],https://twitter.com/bum2020/status/1426078713695723526
캇/catena,@ctn717,2021-08-29T04:51:11.000Z,"캇/catena
@ctn717
·
Aug 28","약간... 지들이 힘이 쎄고 이성적이지 못하니 여자나 어린애가 좀 패다 죽여도... 미래가 창창한 가해자 걱정이 우선인 세계관의 무서움이 보이는거 같음. 차가 빠르고 무거우니까 맨몸인 보행자가 알아서 기어야 하는 세상이 공정이 되는거...
뿋
@omijaberry
 · Aug 28
""차가 오면 사람이 서야지"" 보행자 칠 뻔한 운전자가 한말 [영상] 

근데 요즘 이런 운전자가 부지기수던데. 우리동네 학교 두개를 물고있는 어린이 보호구역인데도 너무들 자기가 운전대 잡으면 어린이고 보행자고 법이고 뭐고 없이 차가 우선이더라. 

https://news.v.daum.net/v/20210828234822363?x_trkm=t…
Show this thread
14
8",,,14,8,['https://pbs.twimg.com/profile_images/1344957921709330434/NTODQk0l_mini.jpg'],https://twitter.com/ctn717/status/1431841838248312836
𝕮𝖆𝖕𝖙𝖆𝖎𝖓 𝕮𝖆𝖑𝖎𝖈𝖔 𝕵𝖆𝖈𝖐,@TK_Big_Turtle_J,2021-08-26T12:36:18.000Z,"𝕮𝖆𝖕𝖙𝖆𝖎𝖓 𝕮𝖆𝖑𝖎𝖈𝖔 𝕵𝖆𝖈𝖐
@TK_Big_Turtle_J
·
Aug 26","...아직 창창한 37세인데요쀼뀨쀼뀨.....
7
8",🥃,,7,8,[],https://twitter.com/TK_Big_Turtle_J/status/1430871726615711750
비상,@bi16821,2021-08-16T10:20:20.000Z,"비상
@bi16821
·
Aug 16","다자이가 죽을것 같다는 트윗을 봤는데....다자이 죽으면 하루종일 트위터 보면서 24시간동안 울껀데요... 진짜...ㅠㅜㅠㅜㅠㅜㅠㅜㅜㅠㅜㅠㅜㅠ아니 죽일꺼라는건 알지만 ㅠㅜㅠㅠㅠㅠㅠ 애를 왜죽여요 진짜...아직 창창한 나이인데ㅠㅠㅠ아직 미래가 밝은 20대 초반인데ㅠㅠㅠ 왜죽여ㅠㅠ카프카ㅜ
2
2
24",,2,2,24,[],https://twitter.com/bi16821/status/1427213629485555712
ʙɪʙɪʙɪᴄ(여쿠르트 외판원),@bibibicm,2021-08-26T10:00:13.000Z,"ʙɪʙɪʙɪᴄ(여쿠르트 외판원)
@bibibicm
·
Aug 26","우와~~~ 대한민국이 데이트폭력 무기징역을 줄 수 있는 나라였네 나만 몰랐네 맨날 초범인 점 반성하는 점 사회의 일원이고 장래가 창창한 청년인걸 감안해서 3년 5년 7년씩 주니까 진짜로 몰랐지뭐냐~
SBS 뉴스
@SBS8news
 · Aug 24
연락처 삭제했다고…16살 어린 남친 살해한 여성 '무기징역' #SBS뉴스 https://news.sbs.co.kr/news/endPage.do?news_id=N1006441654&plink=TWEET&cooper=TWITTER…
1
118
43",😷,1,118,43,['https://pbs.twimg.com/profile_images/1313384888578400256/jdylIb2a_mini.jpg'],https://twitter.com/bibibicm/status/1430832447638237185
썸,@tape0125,2021-08-01T08:55:39.000Z,"썸
@tape0125
·
Aug 1","창창하면 모해.. 울 도현이 혼자야
1
6",🐰 🥲,,1,6,[],https://twitter.com/tape0125/status/1421756500020654080
아냐,@lalaIIal,2021-08-01T13:49:44.000Z,"아냐
@lalaIIal
·
Aug 1","공주랑 목수 신나게 떡치다가 별안간 애 생겼는데 어떻게 할지 고민하다가 지우라는 목수에 결국 낙태함 뒤늦게 안 공주 아빠가 목수 뒤지게 팼는데 왜그랬냐고 묻는 질문에 하는 왈 죄송합니다
근데 전 쟤랑 다르게 앞길도 창창한데 발목 묶일 순 없잖아요
공주
@lshssrh
 · Aug 1
적폐 줘
GIF
3
6",,,3,6,['https://pbs.twimg.com/profile_images/1401774304153374725/7l1D_yiB_mini.jpg'],https://twitter.com/lalaIIal/status/1421830509634547721
아빠,@BrokebackDaddy,2021-08-22T05:32:40.000Z,"아빠
@BrokebackDaddy
·
Aug 21","나도 늘 좆같다고 생각하는 점이 그거임. 왜 어떤 사람은 안전한 분들의 창창한 미래를 위한 밑거름이 되어줘야 하고 시야 좁은 주류의 지평을 넓혀주기 위한 교재가 되어야 하고 건드리기 쉬워서 다양한 시도와 시행착오의 장이 되어줘야 하는데요.
1
17
14",,1,17,14,[],https://twitter.com/BrokebackDaddy/status/1429315563445051398
sea of corea,@krlilyman,2021-08-27T12:13:43.000Z,"sea of corea
@krlilyman
·
Aug 27","조국이 집구석은 기생충이 아니야
십이지장충 
인간은 나설때  물러설때를 아는게 삶의 전부야
왜 그렇게 자신의 위선과 거짓으로
얘들까지 상처를 주나
이런 멍청한 인간아
짜증난다. 창창한 아이들의 미래를 생각해야지
이게 뭐냐
인간아
1
4
9",,1,4,9,[],https://twitter.com/krlilyman/status/1431228431484686344
권쌍두,@ssang_du,2021-08-29T21:31:54.000Z,"권쌍두
@ssang_du
·
Aug 29","악 시발 링신루 왜 유리보고 아저씨라그럼? 36세면 아직 젊고 창창한데요?!?!!!!?!!!!! 시발놈 존나 꼴리게 섹스하면서 아저씨라고 함 해봐라. 전국 아저씨를사랑하는 협회원 분들껜 죄송…
2
11",,,2,11,[],https://twitter.com/ssang_du/status/1432093677397045251
투명라면,@00ramyeon,2021-08-10T10:49:36.000Z,"투명라면
@00ramyeon
·
Aug 10","고로시노 시노미야한테 고백하다가 우는 고로 보고싶다 울면서도 선생님 좋아해요 하는 말 계속 쏟아내는 고로 보고 이렇게까지 하면 안 된다고 할 수가 없잖아 하며 어설프게 고로 안고 등 다독여주는 시노미야 보고싶다 창창한 애 앞날 막는 거라고 고백 받으면 거절하려 했는데 우는 얼굴에 코 꿰인
7
22",,,7,22,[],https://twitter.com/00ramyeon/status/1425046670354518019
이든,@moran2den,2021-08-18T05:25:00.000Z,"이든
@moran2den
·
Aug 17","하... 둘이 아직 안사귀고 그냥 때때로 만나서 몸 섞는 사이인데 사실 형은 연하 너무 어리고 창창한데 저랑 엮여서 어떻게 될까봐 망설이는거규 동생은 그런 연상 마음 알아서 부담주지 않으려고 사귀자 결혼하자 말은 안해도 티나게 옆에 있어주는 그런 약쌍방 삽질같은 썸연애에 주식 걸었는데...
1
13
79",,1,13,79,[],https://twitter.com/moran2den/status/1427864084838420483
동티,@0000_1506_00,2021-08-08T15:50:32.000Z,"동티
@0000_1506_00
·
Aug 8","걍 내 안에서 덩시기는 더위 잘 안타고 오히려 창창한 이팔청춘  한주원 열이 많아서 더위 많이 탈거같은데 .. 더울거같아서 좀 떨어졌더니 어디가냐면서 잠긴목소리로 연상 끌어당기는 연하 보거시픈데
1
2
14",,1,2,14,[],https://twitter.com/0000_1506_00/status/1424397625244094464
서별,@Standuponstar,2021-08-23T23:25:15.000Z,"서별
@Standuponstar
·
Aug 23","아츠무 클럽에서 시비털려서 개싸우다가 관리하는 조폭아저씨들한테 이새끼 파묻자고 끌려가는데 마침 관리차 들렀던 보스 키타상 눈에 띄어가지고 아직 창창한 새끼니까 놔줘라 한 뒤로 첫눈에 반해서 졸졸 쫒아댕김
16
159",,,16,159,[],https://twitter.com/Standuponstar/status/1429947875958476804
화과,@fruit_notflower,2021-08-28T05:40:03.000Z,"화과
@fruit_notflower
·
Aug 27","여자가 아무 남자 홧김에 찌르고 스트레스 때문에 그랬어요 죄송합니다 해도 앞길이 창창한 청년이니 한번만 이해해줍시다라는 태도를 가져도 모자랄 텐데 해일 팀이 진짜 그런 '남성혐오적' 인 욕설을 했냐고 연대 이전에 사실관계부터 따져묻는 여성들은 가만히 입 닫는 게 도와주는 일입니다
3
5",,,3,5,[],https://twitter.com/fruit_notflower/status/1431491749973692423
n o n,@mernonnon,2021-08-24T14:30:06.000Z,"n o n
@mernonnon
·
Aug 24","이낙연 ""부산대 조민 입학취소 예비처분 성급.. 이해 어려워""

• ""대법원 판결 전 서두른 이유 무엇인가.. 무죄 추정 원칙 위배""
• ""청년의 창창한 삶, 송두리째 무너뜨릴 수도""

#이낙연 #민주당 #적통
The following media includes potentially sensitive content. Change settings
View
8
8",,,8,8,[],https://twitter.com/mernonnon/status/1430175589529444362
빙수,@1993OIl2,2021-08-13T08:08:28.000Z,"빙수
@1993OIl2
·
Aug 13","우리 오빠 앞길 진짜 창창하다
2
9",🥲 🤍,,2,9,[],https://twitter.com/1993OIl2/status/1426093283483156483
말차맛 떡상!!!!!!!!!!!!!!!,@Matcha_Sil_Jang,2021-08-26T15:03:27.000Z,"말차맛 떡상!!!!!!!!!!!!!!!
@Matcha_Sil_Jang
·
Aug 26","간단썰
말차가 애들을 싫어하는데 여기서 애들이 어린 쿠키라고 치고 말차가 애들을 싫어하는 이유가 아직 앞날 창창한 애들 길 막기 싫어서 였으면 좋겠다. 내 뇌속 망상말차는 착한 쿠키니까 부탁 같은 것도 쉽게 들어주는데 스킨말차는 댓가로 생명을 들고 가잖아 그래서 애들 싫어하는거여라
1
6
20",,1,6,20,[],https://twitter.com/Matcha_Sil_Jang/status/1430908757358219278
김이칠사(메인트 계이),@_274_093,2021-08-03T12:27:47.000Z,"김이칠사(메인트 계이)
@_274_093
·
Aug 3","다 터지고 개판난 와중에 직무유기하고 저 멀리 건물 옥상에서 조각 케이크 먹는 요원 덕 보고싶다. 상황 정리하라고 보내놨더니 뭐 이딴곳에 앞길 창창한 청춘을 보내냐고 분개하면서 지원 오기 전까지는 안움직인다고 옥상에 자리잡고 티타임 즐겼으면.. 사령관 뜰님 뒷목 잡다가
1
9
40",,1,9,40,[],https://twitter.com/_274_093/status/1422534660907671552
요문,@dyans0209,2021-08-30T07:13:28.000Z,"요문
@dyans0209
·
Aug 30","예전
nn학번이 화석이래!
>> 뭐야,,, 완전 창창한 나이 아냐?

이젠 
nn학번이 화석이래!
>> 난 이미 석유가 되버려서 이제 막 땅에 묻힌 생명체들은 별 신경 안쓰임
1
6",,,1,6,[],https://twitter.com/dyans0209/status/1432240033419780099
김써니,@kimsunny_,2021-08-03T11:01:06.000Z,"김써니
@kimsunny_
·
Aug 3","오빠랑 같은 직종을 공부하던 엄마가 오늘 학교에서 추천 받아 취직이 될 것 같다며 기뻐하셨다 너희들은 앞날 창창한 나인데 나는 늦은 나이에 시작했으니 뭐든 열심히 해야지~ 하시며 장학금도 타시면서 열심히 공부하셨는데 공부한 보람이 있다며 신나하셨다 울 엄마 넘 멋있어
2
15",,2,,15,[],https://twitter.com/kimsunny_/status/1422512849310687238
나는 곽동벌레,@kwakdongtie,2021-08-28T09:40:01.000Z,"나는 곽동벌레
@kwakdongtie
·
Aug 28","앞날이 창창한 스물 다섯의 당신이지만 오늘의 곽동연은 어떤 사람인가요?

긍정적인 마음가짐과 좋은 연기로 사람들에게 선한 영향력을 끼치는 꿈을 가질 수 있기에 저는 '행복한 사람' 이라고 생각합니다.
1
13",,,1,13,[],https://twitter.com/kwakdongtie/status/1431552138006593544
콘탑,@Kontop_,2021-08-20T11:06:55.000Z,"콘탑
@Kontop_
·
Aug 20","느그팀 막내 98이라고 불쌍하지도 않냐 이제 앞길 창창한 애를
28",,,,28,[],https://twitter.com/Kontop_/status/1428674903432220672
24,@ISA24242,2021-08-15T14:56:17.000Z,"24
@ISA24242
·
Aug 15","천재 피아니스트 김래빈이 콩쿨 나가기 직전에 심사위원과 참여자가 봉투 주고받는거 보고 편지를 주고 받다니 로맨틱합니다! 하고 큰소리로 말하는 바람에 창창대로였던 앞길 막혀버리는 일상로코 보고싶다

왜 일상로코냐면 래빈이가 차린 피아노 학원 성인반에 재능충 즐겜러 차유진이 등록해서
1
4
30",,1,4,30,[],https://twitter.com/ISA24242/status/1426920689043316749
문대야보고싶어,@rl_1121,2021-08-13T15:16:35.000Z,"문대야보고싶어
@rl_1121
·
Aug 13","내가 조지게노력해서 언젠가 그럴듯한 일러스트그리는 사람같은 그림을 그리게 된다해도 사람 가르치는 일은 하면안됨
앞날이 창창한 그림러들 붙잡고 여러분,,기억하세요,,그림은,,날조입니다,,이지랄깜
11",,,,11,[],https://twitter.com/rl_1121/status/1426201021047398400
