UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
박테라,@terap1000,2021-08-29T14:28:01.000Z,"박테라
@terap1000
·
8월 29일",오미야게 사무실용밖에 안싯는데 따로 머 조그만 거라도 챙겨줘야되나 왈케마니넣엇대ㅜㅜㅜ한 이삼만원들어잇나햇는데ㅠㅠㅠㅠ,,,,,[],https://twitter.com/terap1000/status/1431987003055218691
桃うさぎ,@samutsuma,2021-08-25T02:14:50.000Z,"桃うさぎ
@samutsuma
·
8월 25일","#탐넘에서계속보여서트친하고싶은데드친소타이밍을잘못잡아서이참에트친해보자는해시

귀여운게좋아요 예를들면 미야오사무
7
6",🍑 🐰,,7,6,[],https://twitter.com/samutsuma/status/1430352942708580361
영아,@ya_enst,2021-08-25T09:07:23.000Z,"영아
@ya_enst
·
8월 25일","하 스위츠회가 주관하는(혹은 티파티 플레이버나 카오리까지 합동 주최) SS 뒷풀이 과자파티 보고 싶어 애들 다 착해서 전국 각지에서 지모토 오미야게 사올 것 같은데 다들 거의 50명이 먹을거니까... 하면서 왕창 사오는 바람에 50명이 배불리 먹고도 그 남은 조각을 열두광주리에 거두니라
4
12",,,4,12,[],https://twitter.com/ya_enst/status/1430456761895378949
투리,@TR__CC,2021-08-17T13:37:01.000Z,"투리
@TR__CC
·
8월 17일","미오 사랑해,, 내가 빵 매일 사줄게 묘야
3",🎗,,,3,[],https://twitter.com/TR__CC/status/1427625515721142285
많이와 녹화,@3T_ayase,2021-08-21T04:11:12.000Z,"많이와 녹화
@3T_ayase
·
8월 21일","야 잠만 아스미 오마케야스신 존시나게 야하다
1
1",,1,,1,[],https://twitter.com/3T_ayase/status/1428932674798833668
타마 #STANLACHICA,@tamaizyoo,2021-08-22T16:50:59.000Z,"타마 #STANLACHICA
@tamaizyoo
·
8월 23일","토끼 진짜 백치미오짐... 먹으면서싸는거랑 먹이사슬체하위층이라 외출무서워해서 스트레스받으니까 걍 집에가둬놓고키워야한다는게 제일웃걋음
2
2
3",,2,2,3,[],https://twitter.com/tamaizyoo/status/1429486269243949058
,@_rollthedice,2021-08-24T17:46:28.000Z,"@_rollthedice
·
8월 25일","아니 나 너무 딘힙 이미지가
디노가 츠나타치한테 매번 오미야게줘서 츠나가 어디 여행다녀오셨냐고 물어보면 아~ 쿄야를 상대하다보니까 이번엔 교토까지 갓다와서말야 간김에 생각나서 사왓지<약간이런이미지거든?
둘이존내싸우고잇을때 로마리오가 기념품잔뜩들고 옆에 서있는 이미지란말야
1
4
9",🎲,1,4,9,[],https://twitter.com/_rollthedice/status/1430225005137186818
,@vhoneyv,2021-08-16T16:27:42.000Z,"@vhoneyv
·
8월 17일","아빠가 아타미 출장 오미야게로 사온 게 족발이라 그 비주얼에 충격받고 열이 났던 어린 유즈ㅋㅋㅋㅋㅋ 이 섬세한 초등학생
1",🎠,1,,,[],https://twitter.com/vhoneyv/status/1427306082674700291
몬지,@ahswl01,2021-08-20T01:27:52.000Z,"몬지
@ahswl01
·
8월 20일","만약 오사무가 스나보다 더 빨리 전생의 기억을 찾는다면..?
미야 가에 사춘기가 찾아올 나이 때쯤 오사무에게는 전생의 기억도 함께 찾아왔으면 좋겠다. 그래서 미야 디엔에이를 가지고 있음에도 어딘가 모르게 성숙한 모습을 보이는 사무
그렇게 고등학교 진학 후 입학식 자리에서 스나 처음 보겠지?
1
6
30",,1,6,30,[],https://twitter.com/ahswl01/status/1428529182833664005
비누(백합맛),@lily_bathsalt,2021-08-23T07:14:48.000Z,"비누(백합맛)
@lily_bathsalt
·
8월 23일","파파루틸 점점 젊고 능력있는 의사랑 동의보감읽고 지멋대로하는 불치병걸린 노인으로 패싱되고있음 
오미야게 하면서 인삼던져줌
4",,,4,,[],https://twitter.com/lily_bathsalt/status/1429703656568356873
