UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Anne Tomlin,@pompeii79,2021-08-18T14:57:38.000Z,"Anne Tomlin
@pompeii79
·
8월 18일","Ran into an ESP that deleted the code that was wrapped in <!--[if !mso]><!--><!--><![endif]-->. ESP was ""Red"" something. Anyway, fixed it by replacing it with ""mso-hide: all"" on the tr. So many ESPs, too many quirks. #emailgeeks #emailfreaks #emailpeeps
GIF
2
11",,2,,11,['https://pbs.twimg.com/tweet_video_thumb/E9FN4SFX0Ac3_-u.jpg'],https://twitter.com/pompeii79/status/1428008192446017537
SSWIGameNation,@SSWIGameNation,2021-08-22T20:51:12.000Z,"SSWIGameNation
@SSWIGameNation
·
8월 23일","#Splitgate Tourney



https://challonge.com/SSWIGATE  

Teams:

Last Minute
Mystic
AVG
Sx3Squad
MsO
Pickups 
Muffins
Don't Doubt Dedication
Dumpster babies
Cyborg
Hype and friends
Avient 
Slayers 
Choked
Down Tremendous
Portal 3 
Orbit
Scheisters
Suke Circle
United Mavericks
SSWI Splitgate Tournament (August 2021) - Challonge
Explore this tournament hosted by SSWIGAMENATION
challonge.com
7
17
21",™ 🎮 🌐 ❌ 🔥 ⬇,7,17,21,['https://pbs.twimg.com/card_img/1441923237726736393/6Bqmu5F4?format=png&name=240x240'],https://twitter.com/SSWIGameNation/status/1429546720485158919
Brian J Mizeski MS LAT ATC,@BrianMizeskiATC,2021-08-30T09:29:11.000Z,"Brian J Mizeski MS LAT ATC
@BrianMizeskiATC
·
8월 30일","Fun weekend with THEE 
@taylorannbray
  - took in both 
@GSAthletics_MSO
 & 
@GSAthletics_VB
, played basketball (it was close… but I won), & spent another Sunday growing in Jesus together at 
@fbcboro
. Excited for the week ahead !!
2
9",😍,,2,9,"['https://pbs.twimg.com/media/E-B1yCdWUAAPfQo?format=jpg&name=small', 'https://pbs.twimg.com/media/E-B1yCdXoAAjH1M?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B1yCdWQAkkIP7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B1yCqX0AIMgKY?format=jpg&name=small']",https://twitter.com/BrianMizeskiATC/status/1432274189415854083
andy hernandez,@MagentaAndy21,2021-08-22T14:55:15.000Z,"andy hernandez
@MagentaAndy21
·
8월 22일","MSO Sunday huddle was a rousing success! Everyone took away lots of great information to better support our amazing Sprint customers. MSO is 
@ALLIN
 @ToddCEmetro
 @tglover187
 @msodreamteam
1
1
20",,1,1,20,"['https://pbs.twimg.com/media/E9Zzr44XsAMoiIW?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Zzr44XsAUMr1t?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Zzr45WQAwmuUV?format=jpg&name=360x360']",https://twitter.com/MagentaAndy21/status/1429457142541606922
ReyHana|Mae,@rehana_nusrat,2021-08-28T11:36:28.000Z,"ReyHana|Mae
@rehana_nusrat
·
8월 28일","Lmao hahaha P Jenny call Bright as Gulf just now in Bright live bcoz she had a schedule with Gulf earlier mso her mind is full of Gulf till now..P jenny is a whip fan ....
12
47",⚽ 🐼 🤣 🤣,,12,47,[],https://twitter.com/rehana_nusrat/status/1431581444879499268
The Vision of Progress,@vision_cannabis,2021-08-25T02:30:37.000Z,"The Vision of Progress
@vision_cannabis
·
8월 25일","Let the  Cannabis MSO’s be unleashed!  $GTBIF $CURLF $CRLBF $TRSSF $MSOS $VRNOF $AYRWF $INLB $MAPS
AO
@AnthonyOhayon
 · 8월 25일
Let the small cap squeezes begin. Told you, fate loves irony.
2
19",🦿 🌖 👀,2,,19,['https://pbs.twimg.com/profile_images/1440141793530572804/KCJW9sJ0_mini.jpg'],https://twitter.com/vision_cannabis/status/1430356911149486081
Circling Back,@circlingbackpod,2021-08-22T00:20:05.000Z,"Circling Back
@circlingbackpod
·
8월 22일","Certainly not wrong #MSO
Brian Fuehrlein
@ufmed2001
 · 8월 22일
@dcarterruff @circlingbackpod am I traegering correctly?
15",,,,15,"['https://pbs.twimg.com/profile_images/1363458461418147848/RsTHl8KB_mini.jpg', 'https://pbs.twimg.com/media/E9VDFDZUYAAdyW0?format=jpg&name=small']",https://twitter.com/circlingbackpod/status/1429236898107731971
DW,@budflight,2021-08-29T22:28:22.000Z,"DW
@budflight
·
8월 30일","Interesting convo w/ a guy last night.

Has a couple MSOs in his watchlist but raved about $SNDL, $HEXO, $TLRY & $CRON.

“But Sundial has $600m in cash.”

Never heard of:

- Any tier 2
- Safe Banking
- 280e
- The term “MSO”

It’s still very early.

#cannabis is under the radar.
2
1
37",,2,1,37,[],https://twitter.com/budflight/status/1432107889657794560
Elizabeth Edwards,@MSO_LNRACF,2021-08-22T11:03:51.000Z,"Elizabeth Edwards
@MSO_LNRACF
·
8월 22일","#NewProfilePic
22",,,,22,['https://pbs.twimg.com/media/E9Y-utcXoAQcSaH?format=jpg&name=small'],https://twitter.com/MSO_LNRACF/status/1429398908615135235
うじくん@Ryuji,うじくん@Ryuji,2021-08-30T06:44:51.000Z,"うじくん@Ryuji
@mso_ryuji
·
8월 30일","マルゲリータ焼いたよ

#おうちごはんlover #クッキングラム #飯テロ #おうちカフェ #おうち時間 #手料理 #料理男子 #りゅうじ #ばぐレシピ #雰囲気 #隠し味 #料理好きな人と繋がりたい　#followme #diner #フーディーテーブル #クッキング #家庭料理 #自炊 #料理写真 #料理記録 #手作りご飯
10
9
108",🎸 🎤 🍕,10,9,108,['https://pbs.twimg.com/ext_tw_video_thumb/1432232772643426305/pu/img/V7yNb1wU2zhv8Cio.jpg'],https://twitter.com/mso_ryuji/status/1432232834463268871
Hafiz Tahseen Khan,@tahseen_mso,2021-08-18T11:14:08.000Z,"Hafiz Tahseen Khan
@tahseen_mso
·
8월 18일","5
25",,,5,25,['https://pbs.twimg.com/media/E9EauY_UcAA-vCu?format=jpg&name=small'],https://twitter.com/tahseen_mso/status/1427951943599591430
しらす,@love2_mso,2021-08-29T09:58:04.000Z,"しらす
@love2_mso
·
8월 29일","絶対にどかないぷりんちゃん
3
45",🥰 💕,,3,45,"['https://pbs.twimg.com/media/E98yy2FVkAET0Xa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98yy2cVkAEkysb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98yy2lVIAUBrRe?format=jpg&name=360x360']",https://twitter.com/love2_mso/status/1431919069049982976
うじくん@🆁🆈🆄🅹🅸【サブ垢顔出し多め】,うじくん@🆁🆈🆄🅹🅸,2021-08-29T15:23:59.000Z,"うじくん@🆁🆈🆄🅹🅸【サブ垢顔出し多め】
@mso_ryuji2
·
8월 30일","おーやーすーみー
DMもまた明日しますー

映画観てるからまだ寝ないけど
先言うとくー(´ω｀ )zzZ
10
6
66",🎸 🎤 💙 😃,10,6,66,['https://pbs.twimg.com/media/E999ZopUcAkFmfV?format=jpg&name=900x900'],https://twitter.com/mso_ryuji2/status/1432001089780391943
すみ,@sumi800,2021-08-22T02:03:22.000Z,"すみ
@sumi800
·
8월 22일","私も違和感を感じていました。囲碁や連珠も広義のボードゲームには含みますが、古くて商業的な権利が無いゲームはクラシックゲーム（伝統ゲーム）と呼ぶことにしています。
MSOのカテゴリ分けでは、Classic、Eurogames、Modern Abstract の３つにカテゴリ分けされています。
takasan354
@takasan354
 · 8월 21일
将棋や囲碁をボードゲームと言われると違和感があるのは何故だろう。モノポリーとかはしっくりくる。
2
3
11",,2,3,11,['https://pbs.twimg.com/profile_images/1390653588427329538/SSiaZ75r_mini.jpg'],https://twitter.com/sumi800/status/1429262892252033028
Mikkel Flyverbom,@flyverbom,2021-08-24T15:56:27.000Z,"Mikkel Flyverbom
@flyverbom
·
8월 25일","Regeringen lægger planer for 'Fremtidens Danmark', og samlede i dag 500 politikere og topledere i en dunkel messehal i Fredericia. Og inviterede heldigvis også en YouTuber og en støvet professor mso til en debat om tech med kulturminister Ane Halsboe-Jørg…
Mikkel Flyverbom on LinkedIn: Regeringen lægger planer for 'Fremtidens Danmark', og samlede i dag
Regeringen lægger planer for 'Fremtidens Danmark', og samlede i dag 400 politikere og topledere i en dunkel messehal i Fredericia. Og inviterede heldigvis...
linkedin.com
1
18",,1,,18,['https://pbs.twimg.com/card_img/1440367189677477888/gCz7HliE?format=jpg&name=small'],https://twitter.com/flyverbom/status/1430197320054972416
fodase?,@Amandalc_rizzi,2021-08-29T13:42:35.000Z,"fodase?
@Amandalc_rizzi
·
8월 29일","PASSEI EM MSO AAAAAAAAAAAAA CARALHO NUNCA FUI TÃO FELIZ
5
19",,5,,19,[],https://twitter.com/Amandalc_rizzi/status/1431975571509190664
湊戸もも,@air_mso,2021-08-28T11:31:37.000Z,"湊戸もも
@air_mso
·
8월 28일","久しぶりのツイートなことを忘れていました
お元気ですか？私は元気です
5
38",,5,,38,[],https://twitter.com/air_mso/status/1431580225456852993
うじくん@🆁🆈🆄🅹🅸【サブ垢顔出し多め】,うじくん@🆁🆈🆄🅹🅸,2021-08-30T16:12:05.000Z,"うじくん@🆁🆈🆄🅹🅸【サブ垢顔出し多め】
@mso_ryuji2
·
8월 31일","おやすみ大好きな人(꜆꜄꜆˙꒳˙)꜆꜄꜆ ｽｺｽｺｽｺｽｺｽｺｽｺ

おやすみ大好きな人(꜆꜄꜆˙꒳˙)꜆꜄꜆ ｽｺｽｺｽｺｽｺｽｺｽｺ

まだ大好きな人
14
2
57",🎸 🎤 🎵 😃,14,2,57,[],https://twitter.com/mso_ryuji2/status/1432375581832663040
AshFaQ Nizami.,@AshfaqMrj,2021-08-16T01:20:29.000Z,"AshFaQ Nizami.
@AshfaqMrj
·
8월 16일","#تعلیمات_اسلام
مسلم لڑکیوں کاغیرمسلموں کےساتھ معاشقہ کرکے ارتداد کی راہ اختیار کرنےکی سب سے بنیادی وجہ مذہبِ اسلام کی حقّانیت سے ان کی لاعلمی اور دینی اقدار و روایات سے دوری ہے،
اور اس میں سب سےبڑےمجرم ان کے گھر والے ہیں!
@AshfaqMrj
 @Mkhan525
 @kamalamjadi
 @MSO_Of_Mrj
 @Shafaq1_
1
11
20",,1,11,20,[],https://twitter.com/AshfaqMrj/status/1427077773076566018
AshFaQ Nizami.,@AshfaqMrj,2021-08-24T00:32:51.000Z,"AshFaQ Nizami.
@AshfaqMrj
·
8월 24일","حسد کرنے والے سے بدلہ نہ لیا کریں
بلکہ اس پر ترس کھایا کریں!

کیونکہ وہ ایسا انسان ہوتا ہے
جو آپ کے جلائے بغیر ہی
جل بھُن کر راکھ ہو رہا ہوتا ہے!
@AshfaqMrj
 @Shafaq1_
 @Mkhan525
 @kamalamjadi
 @MAQuadri92
 @ARazaShamsi
 @Wassu92
 @MSO_Of_Mrj
 @AnsariShama11
 @Gulistan1_
 @FarooqueMisbahi
5
9",,,5,9,[],https://twitter.com/AshfaqMrj/status/1429964890110783500
Msdi Salman سلمان सलमान,@msalman073,2021-08-29T19:58:13.000Z,"Msdi Salman سلمان सलमान
@msalman073
·
8월 30일","#MSO की अपील, अफ़ग़ानिस्तान मे सत्ता संघर्ष है, ये हथियार और तालिबान की जीत है, इस्लाम की जीत नही। इसको धर्म से जोड़ कर न देखे. 
#AfghanistanDisaster #Kabul
मुस्लिम स्टूडेंट ऑर्गेनाइजेशन की अपील, अफ़ग़ानिस्तान मे सत्ता संघर्ष है, इसको धर्म से जोड़ कर न देखे
नई दिल्ली। अफगानिस्तान में हथियार के बल पर सत्ता में आए तालिबान के विजय को इस्लाम की विजय बताना मुस्लिम युवको को भर्मित करना है, ये पूरी तरह से सत्ता की लड़ाई है, साथ ही तालिबान का सूफी यानी अहले सु…
thereports.in
7
14",,,7,14,['https://pbs.twimg.com/card_img/1442079083588902917/EsXnnwy7?format=jpg&name=small'],https://twitter.com/msalman073/status/1432070102766080000
