UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
lily girl,@lilyisthatyou,2021-08-30T15:38:35.000Z,"lily girl
@lilyisthatyou
·
8월 31일","In the next 3 months I’m going to move out of this little bedroom into a massive sunny apartment and buy a record player and a really nice Japanese knife and a bar cart I’m very excited I’m ready
3
1
31",,3,1,31,[],https://twitter.com/lilyisthatyou/status/1432367148891058181
Blessed King of Longing,@nailsmudandhair,2021-08-30T18:54:50.000Z,"Blessed King of Longing
@nailsmudandhair
·
8월 31일","guy at the bar has just about decided I’m not worth beating up, until I start throwing small bills and change at him so he can “buy an oyster and go shuck himself”
2
21",,,2,21,[],https://twitter.com/nailsmudandhair/status/1432416540499009540
audrey horne,@credenzaclear,2021-08-30T22:25:50.000Z,"audrey horne
@credenzaclear
·
8월 31일","why aren’t they playing donda at the tapas bar I’m at
1
26",❤,1,,26,[],https://twitter.com/credenzaclear/status/1432469637053173765
Chris Wittich,@RavenousTiger,2021-08-30T17:02:15.000Z,"Chris Wittich
@RavenousTiger
·
8월 31일","Hmmm #taxtwitter I'm thinking about ERC here on Monday. Does a vax requirement rise to the level of partial suspension? If I'm a bar in NYC and 20% of the population is unvaccinated that's 20% of the population the local govt order is preventing me from selling to in person. 1/4
1
1
4",,1,1,4,[],https://twitter.com/RavenousTiger/status/1432388206046203909
Big Mack’s Beats,@Bigmacksbeats,2021-08-30T20:12:42.000Z,"Big Mack’s Beats
@Bigmacksbeats
·
8월 31일","Firstly I’m really sorry for breaking the phone policy. Secondly am no sorry for capturing this on my way to the bar. 
@Frazi_er
 what a night mate. Thank you. You know how to throw a rave
1:09
2.6천 조회수
1
6
82",,1,6,82,[],https://twitter.com/Bigmacksbeats/status/1432436134529970177
Dr Simon Gibbs,@simondjgibbs,2021-08-30T08:45:43.000Z,"Dr Simon Gibbs
@simondjgibbs
·
8월 30일","Very excited to finally receive this book in the post 
@JohnAmaechi
 ! I remember having a drink in a Manchester bar with you when someone commented on your height, so I’m already laughing with my head shaking with the first 2 pages…
1
17",,,1,17,['https://pbs.twimg.com/media/E-Brc_kVIAIVWpk?format=jpg&name=small'],https://twitter.com/simondjgibbs/status/1432263248221380608
Brad,@Bradley_Todd,2021-08-30T17:46:37.000Z,"Brad
@Bradley_Todd
·
8월 31일"," Italian Open 

Migliozzi     28/1     1.75pts ew
Rozner        40/1    1.25pts ew
Armitage     55/1          1pt ew 
M W Lee     80/1   0.75pts ew
Paratore    100/1   0.75pts ew

All with 7 places bar Migliozzi (5pl)
#ItalianOpen
3
4
44",,3,4,44,[],https://twitter.com/Bradley_Todd/status/1432399370738077701
Wise Dawg,@wiserdawg,2021-08-30T23:04:03.000Z,"Wise Dawg
@wiserdawg
·
8월 31일","I’m sitting here at the bar writing tweets and laughing at myself. Which usually means the tweets will suck when I use them 
4
2
46",😂,4,2,46,[],https://twitter.com/wiserdawg/status/1432479257666727939
Joe Gray,@JoeGray94,2021-08-30T18:10:22.000Z,"Joe Gray
@JoeGray94
·
8월 31일","Pre-pandemic I used to work on the bar 
@bonusarenahull
 (probably will again one day like…) but tonight I’m playing it supporting 
@BlossomsBand
! Weird how life works itself out sometimes eh?
@FEVERBANDUK
 onstage at 7.35pm. X
4
3
57",,4,3,57,['https://pbs.twimg.com/media/E-DtEImWEAYZH-V?format=jpg&name=small'],https://twitter.com/JoeGray94/status/1432405346719608840
big fella,@bigfellaboo,2021-08-30T19:42:21.000Z,"big fella
@bigfellaboo
·
8월 31일","I got a lead position at the bar I’m working for in Denver!! Things are working out <3
1
22",,1,,22,[],https://twitter.com/bigfellaboo/status/1432428497662844930
Tyler Crowder,@KickitwithCrow,2021-08-30T18:29:28.000Z,"Tyler Crowder
@KickitwithCrow
·
8월 31일","Took me 2 years to get sponsors then I got 4 in one week. Blessed is all I can say. And I’m doing live shows at a Bar twice a month this football season. It’s all coming together!!!!
1
10",,,1,10,[],https://twitter.com/KickitwithCrow/status/1432410155371614210
sugar spice coochie,@Doublediced,2021-08-30T16:45:36.000Z,"sugar spice coochie
@Doublediced
·
8월 31일","Of course I get my period when I’m going on vacation  no random bar fling 4 me
6",😖,,,6,[],https://twitter.com/Doublediced/status/1432384017450639361
KidCapSoul,@KidCapSoul,2021-08-30T21:40:56.000Z,"KidCapSoul
@KidCapSoul
·
8월 31일","Learned last night at the gay bar I'm way more comfortable and confident approaching women in person than online
1
4",,1,,4,[],https://twitter.com/KidCapSoul/status/1432458341117308932
Burt Likko,@burtlikko,2021-08-30T20:23:08.000Z,"Burt Likko
@burtlikko
·
8월 31일","Don't know who needs to see this (Oregon State Bar Referral Panel) but I'm re-upping it here. I'm now getting multiple calls a day, all from people asking me to use my Super Attorney Powers for evil.
There are surely other attorneys who will do this work. But I won't. Get vaxxed.
Burt Likko
@burtlikko
 · 8월 27일
Chances are really good that your employer CAN mandate that you be vaccinated as a condition of working. Very few exceptions. That's my legal opinion and I'm not going to debate it.

I won't help you avoid an employer vaccination mandate. Find some other lawyer if you want that.
이 스레드 보기
1
1
3",,1,1,3,['https://pbs.twimg.com/profile_images/1348671627395883008/gSQ773N4_mini.jpg'],https://twitter.com/burtlikko/status/1432438761179136000
colleen,@colleen_flem,2021-08-30T20:02:01.000Z,"colleen
@colleen_flem
·
8월 31일","I’m a second semester senior in college and I’m currently learning how to read a bar graph
6",,,,6,[],https://twitter.com/colleen_flem/status/1432433444047319041
bennyoconnor0525,@bennyoconnor051,2021-08-30T16:42:42.000Z,"bennyoconnor0525
@bennyoconnor051
·
8월 31일","Him : since its another hot day, do you want to go out for dinner tonight? 

Me : yes. a tittie bar with a buffet because then i can go topless. 

Him : *laughs* 

Me : i'm not kidding....
14
1
36",💋 ☘ 😷 💉 🌊,14,1,36,[],https://twitter.com/bennyoconnor051/status/1432383286723153923
dirty sea witch,@hddnfldr_zip,2021-08-30T21:57:56.000Z,"dirty sea witch
@hddnfldr_zip
·
8월 31일","just had my first in person graduate class ever which marked the beginning of my last year in the program and got a job now I’m drinking alone at the bar who want me
1
8",,1,,8,[],https://twitter.com/hddnfldr_zip/status/1432462617885487109
pizza horse race,@pizza_horserace,2021-08-30T16:08:53.000Z,"pizza horse race
@pizza_horserace
·
8월 31일","WELL, I just paid off my law school student debt balance!  I started trading NFTs back in March and continued to trade them while I studied for the bar exam this past summer.  Always happy to help and newcomer or answer any questions. Here are some of the gems I'm still hodling:
14
7
54",,14,7,54,[],https://twitter.com/pizza_horserace/status/1432374775868010497
Linus Clips,@LinusLogic,2021-08-30T20:55:12.000Z,"Linus Clips
@LinusLogic
·
8월 31일","Friday I’m not pregaming to NO other music besides Certified Lover Boy, I’m goin be in the bar blowing kisses and bodyrolling on women
4",,,,4,[],https://twitter.com/LinusLogic/status/1432446827903787016
des,@BlGCITYDES,2021-08-30T19:27:24.000Z,"des
@BlGCITYDES
·
8월 31일","i’m a simple girl i wake up nd i hit my puff bar before i even open my eyes fully, then i immediately have to run to poop
1
55",,,1,55,[],https://twitter.com/BlGCITYDES/status/1432424735233613826
Roger Lawson,@mrlawsonpants,2021-08-30T19:59:37.000Z,"Roger Lawson
@mrlawsonpants
·
8월 31일","Sam did the lighting at the bar last night while Tr*xie M*ttel DJed!!!!!!
1
15",,1,,15,[],https://twitter.com/mrlawsonpants/status/1432432843305590785
Duris Holmes,@duris,2021-08-30T21:00:52.000Z,"Duris Holmes
@duris
·
8월 31일","It is law that every SEC town must have  a bar where the former college bros hang. I’m in Auburn’s apparently. I don’t want to die with this guys if this tornado hits.
2
1
16",,2,1,16,[],https://twitter.com/duris/status/1432448255854583815
Chuck,@ChicknWingChuck,2021-08-30T23:22:37.000Z,"Chuck
@ChicknWingChuck
·
8월 31일","I’m dying how 
@JoshAllenQB
 posts his BWW ad and 30 mins later 
@brittwilllll
 posts Bar Bill wings
11
19
410",😂 😂,11,19,410,[],https://twitter.com/ChicknWingChuck/status/1432483929789980673
State Bar of Texas,@statebaroftexas,2021-08-30T17:23:32.000Z,"State Bar of Texas
@statebaroftexas
·
8월 31일","The State Bar of Texas Executive Committee will meet at 10:30 a.m. CT on Tuesday, August 31. Members and the public can watch the meeting live on the State Bar of Texas YouTube page.
State Bar Executive Committee to meet on August 31
The State Bar of Texas Executive Committee will meet at 10:30 a.m. CT on Tuesday, August 31. Members and the public can watch the meeting live on the
blog.texasbar.com
7
3",,,7,3,['https://pbs.twimg.com/card_img/1437765853949628416/Hr-wDFFB?format=png&name=240x240'],https://twitter.com/statebaroftexas/status/1432393564370124803
HeronDemarco,@HeronDemarco,2021-08-30T19:04:51.000Z,"HeronDemarco
@HeronDemarco
·
8월 31일","I used to do open mics/shows at the Pyramid back in the day. An event called End of the Weak. I ceased going after while because after I got off stage I saw nothing but underground hip hop dudes. Look man, when I go to the bar I'm trying to see some chicks bro.
TONYEnterDaDome
@EnterDaDome
 · 8월 31일
I can tell some of y'all dudes weren't live in Clubs. I'm in a Fraternity & mid 90's we were known in Greensboro NC 4 having BEST Parties. Why? We had the most WOMEN at our Parties & they didn't want to dance to no damn ""Mass Appeal"". They wanted ""Doin It"" We were on the chicks.
1
6",,1,,6,['https://pbs.twimg.com/profile_images/1171236448940507137/PBTxpn4u_mini.jpg'],https://twitter.com/HeronDemarco/status/1432419058654359555
Emet-Selch’s Bunny Boy,@EmetSelchSimp,2021-08-30T19:54:08.000Z,"Emet-Selch’s Bunny Boy
@EmetSelchSimp
·
8월 31일","I ignore literally everything going on with the majority of the fandom and just hear about it in the periphery, like I’m a lighthouse keeper who can hear a bar brawl far in the distance but it isn’t going to effect me.
♡ 𝘵𝘪𝘢
@tiamisus
 · 8월 29일
anyone else ever feel out of place within the xiv community? 
이 스레드 보기
3
21",🙃,3,,21,['https://pbs.twimg.com/profile_images/1439803180553023488/T2z1Zl8m_mini.jpg'],https://twitter.com/EmetSelchSimp/status/1432431460993036290
Spicy Boi,@HeWhoIsSpicy,2021-08-30T22:09:51.000Z,"Spicy Boi
@HeWhoIsSpicy
·
8월 31일","Everyone at the bar debating vaccines and I’m rockin out to Do I Do by Stevie Wonder as it bumps on the speaker
8",™ 🧃,,,8,[],https://twitter.com/HeWhoIsSpicy/status/1432465617169358850
NotEmmaStone,@ShannonLahaie,2021-08-30T19:01:55.000Z,"NotEmmaStone
@ShannonLahaie
·
8월 31일","Hi I wanna see live comedy and I want to perform comedy live again but I’m scared to be in a public bar. I love 
@comedybar
 I’m so happy they’re open and I’ll be there one day, I’m just being slow about it but I think you’re all doing great and I’m so happy to see those stage pics
2
30",,2,,30,[],https://twitter.com/ShannonLahaie/status/1432418322251911173
GRIFF,@ajgriff__941,2021-08-30T11:28:27.000Z,"GRIFF
@ajgriff__941
·
8월 30일","Thot shit by Meg the stallion came on in the work truck this morning and I’m driving 5 other grown men in this truck and I can only assume this is how spongebob and Patrick felt in that bar when they played the goofy goober song
1
25",,1,,25,[],https://twitter.com/ajgriff__941/status/1432304204387950592
laurelsnyder,@LaurelSnyder,2021-08-30T22:21:20.000Z,"laurelsnyder
@LaurelSnyder
·
8월 31일","I'm very happy & relaxed & this almost never happens, so I'm sharing.

The Covid bar mitzvah is over & all are well. I spent a week writing & being  alone. I got to see all my family members (several had  severe health issues this year). 

I wish you all a moment of calm.
2
63",,2,,63,[],https://twitter.com/LaurelSnyder/status/1432468504280805381
Amanda Lannert,@AmandaLannert,2021-08-30T21:41:37.000Z,"Amanda Lannert
@AmandaLannert
·
8월 31일","I love competition that I'm particularly bad at, like bar sports or anything involving hand-eye coordination.  But nothing gets me going like my Survivor fantasy league featuring 3 CEOs, a real estate mogul, a soccer player, a Rabbi, and 
@EthanZohn
.  And they are all goin' down.
3
13",,3,,13,[],https://twitter.com/AmandaLannert/status/1432458512592945158
Kender,@Kender37553129,2021-08-30T16:53:34.000Z,"Kender
@Kender37553129
·
8월 31일","Since 
@hashguise
 is on fire, I'm putting this out there for my own amusement.

60 E for this laser red Sheriff of the Wild West. Ranked #6 / 5000 by 
@RaritySniperNFT
 with 6 accessories
@FishNFT
 - Think I can set the bar?
#1317 - HashGuise Gen One | OpenSea
HashGuise Generation One #1317
opensea.io
7
6
21",,7,6,21,['https://pbs.twimg.com/card_img/1442356840856109064/qaT3WgYG?format=jpg&name=small'],https://twitter.com/Kender37553129/status/1432386020171993088
Hassan Kurusee,@HKurusee,2021-08-30T17:34:44.000Z,"Hassan Kurusee
@HKurusee
·
8월 31일","Pres 
@ibusolih
 might be using Adhaalath 
@alixahir
 to control judiciary to bar Yamin from running & MDP 
@Bigeym
 to control MDP Qaumee Majlis to bar 
@MohamedNasheed
 from running.

Make no mistake. I’m not saying Yamin is innocent or guilty. 

He deserves a fair trial. Investigate!
7
12
22",,7,12,22,[],https://twitter.com/HKurusee/status/1432396379431780358
Kim Becking,@Kim_Becking,2021-08-30T22:33:20.000Z,"Kim Becking
@Kim_Becking
·
8월 31일","So excited to join 
@NABE_News
 tomorrow! I'm ready to help these amazing Bar Executives Bounce FORWARD and boost their resilience no matter what!  #keynotespeaker #virtualspeaker #changeleadership #bounceforward #momentummindset #NaBEmore #barexecs #adaptingtochange #resilience
NABE News
@NABE_News
 · 8월 21일
Our NABE 2.1 Series continues with our Wellness Plenary on August 31, ""Bounce Forward: Refresh, Refuel, Refocus and Boost Your Resilience No Matter What,"" with speaker Kim Becking. Help Kim customize her program by completing this survey today: https://bit.ly/3j5I6LS #naBEmore
1
6",,,1,6,"['https://pbs.twimg.com/profile_images/829747209608523776/J_zlN-5E_mini.jpg', 'https://pbs.twimg.com/media/E9QF52PUYAYlrWS?format=jpg&name=900x900']",https://twitter.com/Kim_Becking/status/1432471526205530113
Júlia.,@julssssc,2021-08-30T22:09:40.000Z,"Júlia.
@julssssc
·
8월 31일","M'estas mirant perquè soc sa mes guapa de tot es bar o es que estic aixecant lleugerament es to de veu després de sa tercera birra? no se sap
14
115
1.9천",,14,115,1.9천,[],https://twitter.com/julssssc/status/1432465571522793477
Akash Sirohi,@serious_Akash,2021-08-30T16:26:07.000Z,"Akash Sirohi
@serious_Akash
·
8월 31일","Top 8 

Fc comment wala tweet kar do ek bar aur josh bna rahega sb m 

SAVAGE ASIM RIAZ
7
4",,,7,4,[],https://twitter.com/serious_Akash/status/1432379112383860738
Le SaRcAsTiK,@Mr_Pierree,2021-08-30T09:17:45.000Z,"Le SaRcAsTiK
@Mr_Pierree
·
8월 30일","On m'avait sorti la MasterClass ci au Bar et j'ai vomi ma bière. 
""J'aime l'attention, si mon gar ne me gère pas, je flirte à côté. Mais je ne couche pas avec eux sinon parceque c'est trompé.""
9
13",♠ ♥ ♦ ♣,,9,13,[],https://twitter.com/Mr_Pierree/status/1432271312978911237
репутэйшн в обертке лавера,@_alice__bunny_,2021-08-30T16:18:15.000Z,"репутэйшн в обертке лавера
@_alice__bunny_
·
8월 31일","Вдобавок к предыдущему твиту, хочу показать вам прекрасную звёздочку 
@M_Shokoladova
, которая просто сразила меня на моем первом визите в bar burlesque
2
1
12",,2,1,12,['https://pbs.twimg.com/ext_tw_video_thumb/1432376449554583554/pu/img/XxDpgZMhKq03Blmc.jpg'],https://twitter.com/_alice__bunny_/status/1432377132018249731
Cam-,@craycraycam_,2021-08-30T20:26:11.000Z,"Cam-
@craycraycam_
·
8월 31일","La prochaine fois que vous êtes au bar et qu'on vous demande pourquoi vous prenez un Perrier et pas une bière, répondez leur : parce que j'ai la chiasse.
On m'a jamais autant laissée tranquille 
1
43",😍,1,,43,[],https://twitter.com/craycraycam_/status/1432439526312628231
古本屋 弐拾dB(藤井),@1924DADA,2021-08-30T18:06:50.000Z,"古本屋 弐拾dB(藤井)
@1924DADA
·
8월 31일","本日の営業は終了です。
今夜はなんだか、お別れの日でした。儀式のように、またひとりまたひとりと夏を連れて去っていきます。生きていきましょう。まだしばらく。

8/31(火)も通常通り深夜営業
23:00-27:00.

古書分室ミリバール
@kosho_mbar
 
12:00-18:00.

八月無休営業、最終日です。
1
45",,,1,45,['https://pbs.twimg.com/media/E-DsQr8UcAMI9Sb?format=jpg&name=small'],https://twitter.com/1924DADA/status/1432404459871633411
