UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ruby⊬,@_peacewillwin_x,2021-08-30T22:00:25.000Z,"ruby⊬
@_peacewillwin_x
·
8월 31일","un anno con le mie personcine preferite  grazie per tutto quello che mi avete dato, se non avessi voi nella mia vita non so che tipo di persona sarei ora, mi avete cambiato completamente tutto..vi voglio bene 
4
56",💜 💜 💜 💜 💜 💜 💜 💜 🔐,4,,56,"['https://pbs.twimg.com/media/E-EhuRoWQAE-RQm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EhucvWEAAReaa?format=jpg&name=360x360']",https://twitter.com/_peacewillwin_x/status/1432463240538300420
lidia,@tumimandifuori,2021-08-30T22:31:29.000Z,"lidia
@tumimandifuori
·
8월 31일","perché si torna sempre dove si è stati bene
14
83",🎡 ✨,14,,83,['https://pbs.twimg.com/media/E-Eo1dLWEAcCcXZ?format=jpg&name=small'],https://twitter.com/tumimandifuori/status/1432471061153652736
Giulia ❀,@giuliaapark,2021-08-30T22:28:30.000Z,"Giulia ❀
@giuliaapark
·
8월 31일","ancora sotto shock per la live di oggi.
vi auguro una buonanotte e di dormire bene 
10
36",🤍,10,,36,['https://pbs.twimg.com/media/E-EoJ7HX0AEg2wS?format=jpg&name=small'],https://twitter.com/giuliaapark/status/1432470309781770250
mar,@louisgoldensun,2021-08-30T21:46:33.000Z,"mar
@louisgoldensun
·
8월 31일","la persona che ha registrato tutto bene? ancora viva?
leo ?!
 님의
5
10",🪐 🐇,,5,10,['https://pbs.twimg.com/ext_tw_video_thumb/1432456167834464266/pu/img/QOSZNAp6nAp9on0m.jpg'],https://twitter.com/louisgoldensun/status/1432459753268072455
♡v loves luca,@streamaka7even,2021-08-30T23:41:09.000Z,"♡v loves luca
@streamaka7even
·
8월 31일","vabbè visto che la state spammando tutti vi dico che io ancora ho il ritornello in testa da giorni, non sto bene ma é realmente così
sophia23s
 님의
20",,,,20,['https://pbs.twimg.com/ext_tw_video_thumb/1430626096077234177/pu/img/u-aVh0L8x5HEsjQz.jpg'],https://twitter.com/streamaka7even/status/1432488592769703937
Fcinter1908,@fcin1908it,2021-08-30T21:19:38.000Z,"Fcinter1908
@fcin1908it
·
8월 31일","Vieri: “L’Inter è tosta, rivince lo scudetto. E Inzaghi farà bene anche in CL”
Vieri: “L’Inter è tosta, rivince lo scudetto. E Inzaghi farà bene anche in CL”
L'ex giocatore nerazzurro ha fatto la sua previsione sulla vittoria finale del campionato e ha cambiato idea sulla Juventus
fcinter1908.it
2
11
89",,2,11,89,['https://pbs.twimg.com/card_img/1440103138812334080/csTZN7FH?format=jpg&name=small'],https://twitter.com/fcin1908it/status/1432452980318539776
miky⁹¹ is perfect now,@killmymvind,2021-08-30T21:35:19.000Z,"miky⁹¹ is perfect now
@killmymvind
·
8월 31일","RETWITTA ANCHE TU SE VUOI BENE A PEPPE E LO RINGRAZI PER CIÒ CHE HA FATTO 
rimettiti presto ragazzone <3
53
83",💓 💓,,53,83,[],https://twitter.com/killmymvind/status/1432456926332338177
Davide Scifo,@strange_days_82,2021-08-30T21:59:27.000Z,"Davide Scifo
@strange_days_82
·
8월 31일","Dai vostri tweet sono venuto a conoscenza della presenza di #Meluzzi a #controcorrente. 5 contro 1.Poi c'è quel cialtrone comunista di #Sansonetti laureato in virologia su fb mai sopportato, Klaus che farebbe bene a parlare solo di gossip. Uno spettacolo indegno. Trash
15
29
181",🌀,15,29,181,[],https://twitter.com/strange_days_82/status/1432462997088309251
Valentina,@Valenti63339244,2021-08-30T23:38:41.000Z,"Valentina
@Valenti63339244
·
8월 31일","Ho capito bene che vogliono far ripartire le cartelle esattoriali?

Ma volete vedere le bombe per strada?
16
20
110",✝ 🖤,16,20,110,[],https://twitter.com/Valenti63339244/status/1432487973803728897
L'Ape Regina,@laperegina77,2021-08-30T22:36:49.000Z,"L'Ape Regina
@laperegina77
·
8월 31일","#diSolitoÈ il peggiore di tutti chi predica bene e razzola male.
1
5
11",🐝 🌼 🐝 🌼,1,5,11,[],https://twitter.com/laperegina77/status/1432472403184168968
jonny,@gianni2806,2021-08-30T21:49:48.000Z,"jonny
@gianni2806
·
8월 31일","#diSolitoÈ perdita di tempo tutto quello che non ti fa stare bene..
7
18",,,7,18,[],https://twitter.com/gianni2806/status/1432460570977054722
marta,@tesseradipuzzle,2021-08-30T21:39:28.000Z,"marta
@tesseradipuzzle
·
8월 31일","il bene che si vogliono e il bene che io voglio a loro
10
63",🐬,,10,63,[],https://twitter.com/tesseradipuzzle/status/1432457970609238016
La Tramvata,@tramvata,2021-08-30T22:35:15.000Z,"La Tramvata
@tramvata
·
8월 31일","Vi consigliamo di seguire questa pagina.
Promette bene, diamogli una mano a crescere.
https://twitter.com/sulcomplottismo
2
3
7",😏 🙂,2,3,7,[],https://twitter.com/tramvata/status/1432472010047856643
Antonia,@freedoom191,2021-08-30T22:07:29.000Z,"Antonia
@freedoom191
·
8월 31일","Vi pare normale che il sottosegretario alla salute Costa ,dica in TV che il green pass viene usato in tutta Europa? Mente spudoratamente, sa bene che il pass discriminatorio, viene usato in Italia e Francia. Vergogna ,questa è disinformazione !
#controcorrente
4
16
62",,4,16,62,[],https://twitter.com/freedoom191/status/1432465019392958469
Mauro Vari,@MauroVari,2021-08-30T22:03:07.000Z,"Mauro Vari
@MauroVari
·
8월 31일","Ricordo lamentele perché nelle trattative lunghe poi saltate la Lazio nn aveva mai un piano B,adesso lo ha avuto,ma nn va bene lo stesso. #Kostic #Zaccagni
3
6",,,3,6,[],https://twitter.com/MauroVari/status/1432463923396104201
Gabriele Rogani,@gabriele_rogani,2021-08-30T21:36:20.000Z,"Gabriele Rogani
@gabriele_rogani
·
8월 31일","Grande mossa #Zaccagni , soprattutto per aver pensato ad una soluzione alternativa mentre #Kostic si avviava verso la fumata nera. Bene anche 8+2, con le cifre di oggi è un grande affare. Con un difensore adeguato in più, la stagione della #Lazio sarebbe ancor più interessante.
1
2
49",,1,2,49,[],https://twitter.com/gabriele_rogani/status/1432457180909871113
martino/pietropoli,@mpietropoli,2021-08-30T22:25:56.000Z,"martino/pietropoli
@mpietropoli
·
8월 31일","Un segreto per svegliarsi bene al mattino è avere qualcosa di buono per colazione, qualcosa che ti faccia pensare “Non vedo l’ora”.
3
5
54",,3,5,54,[],https://twitter.com/mpietropoli/status/1432469662789427200
scimmia semiotica,@semioticmonkey,2021-08-30T21:07:38.000Z,"scimmia semiotica
@semioticmonkey
·
8월 31일","Ma comunardo che vedeva Lenin nella Lega che fine fa fatto? Sta bene?
4
2
37",,4,2,37,[],https://twitter.com/semioticmonkey/status/1432449957286580226
Ivo Mandarino,@IvoMandarino,2021-08-30T22:37:50.000Z,"Ivo Mandarino
@IvoMandarino
·
8월 31일","Con un Monet la giornata inizia sempre bene...
Annalisa
@Annalisa3073
 · 8월 30일
«Altri pittori dipingono un ponte, una casa, una barca… io voglio dipingere l'aria che circonda il ponte, la casa, la barca, la bellezza della luce in cui esistono.»

Claude Monet
2
2
26",😊 😊 😊,2,2,26,"['https://pbs.twimg.com/profile_images/648929572856139777/ay7FQskT_mini.jpg', 'https://pbs.twimg.com/media/E-Bg-OYXsAA54jw?format=jpg&name=small']",https://twitter.com/IvoMandarino/status/1432472658571141125
Ben Tranellio ᏍᏏᏉᏯ,@tranellio,2021-08-30T21:47:18.000Z,"Ben Tranellio ᏍᏏᏉᏯ
@tranellio
·
8월 31일","In Mps ci sono anche soldioschi della Lega, quindi farebbe bene a tacere il gemello dell'ebete saudita.
1
9
23",,1,9,23,[],https://twitter.com/tranellio/status/1432459942116700170
Da chi andremo?,@SacraScrittura,2021-08-30T22:03:02.000Z,"Da chi andremo?
@SacraScrittura
·
8월 31일","La carità non sia ipocrita: detestate il male, attaccatevi al bene. 

(Romani 12, 9)
14
114",,,14,114,[],https://twitter.com/SacraScrittura/status/1432463901627756546
GAÏNDÉ FATMA,@Kachmmi,2021-08-30T21:42:42.000Z,"GAÏNDÉ FATMA
@Kachmmi
·
8월 31일","Sam bene neveu bou Lekoul mangay naan, finalement Bireume Yacine lako toudé
5
3
32",😭 😭,5,3,32,[],https://twitter.com/Kachmmi/status/1432458782119022594
sar(r)a,@OMNlYET,2021-08-30T21:41:49.000Z,"sar(r)a
@OMNlYET
·
8월 31일","Metti like se mi vuoi bene
2
21",,2,,21,[],https://twitter.com/OMNlYET/status/1432458562220052481
°mary°,@fedehugme3,2021-08-30T23:48:14.000Z,"°mary°
@fedehugme3
·
8월 31일","in bocca al lupo per tutte le persone che oggi vedranno/rivedranno Federico, ve lo meritate, vi voglio bene. 
2
3
18",🍦 🥺,2,3,18,[],https://twitter.com/fedehugme3/status/1432490374463950850
ErPrincipeDeRoma|,@daunasolaparte,2021-08-30T23:08:50.000Z,"ErPrincipeDeRoma|
@daunasolaparte
·
8월 31일","Non smetterò mai di dirvi quanto vi voglio bene, a tutt* quant*.
Questo fandom avrà degli alti e bassi, ma quando ci sono dei momenti come quello di stasera, si dimostra essere il migliore di tutti.
Siete la mia vita, Grazie
5
3
32",❤,5,3,32,[],https://twitter.com/daunasolaparte/status/1432480460253302785
zuca,@zucamelo,2021-08-30T21:31:14.000Z,"zuca
@zucamelo
·
8월 31일","ho bisogno di affetto quindi ditemi qualcosa di carino pk mi sento solo anche insulti vanno bene
7
1
13",💙 🖤,7,1,13,[],https://twitter.com/zucamelo/status/1432455900116181001
sara ve,@saraaverd,2021-08-30T23:45:42.000Z,"sara ve
@saraaverd
·
8월 31일","adoro i miei amici e sento che loro mi voglio bene quanto gliene voglio io, poi lei è tipo tutto quello che ho sempre cercato nelle persone, tutto in una sola
14
3
183",,14,3,183,[],https://twitter.com/saraaverd/status/1432489736413892611
˗ˏˋLouis my happines,@GE21L,2021-08-30T22:00:02.000Z,"˗ˏˋLouis my happines
@GE21L
·
8월 31일","00:00 a @ peppe
ti auguro di stare bene e ti ringrazio per la bella serata... credo di star parlando a nome di tuttx quantx, grazie amico mio. per tutto.
5
14",🍀,,5,14,[],https://twitter.com/GE21L/status/1432463146745278466
𝒜𝓊𝓇𝓎 ; ʙᴛѕ ✭,@jungkookmysmile,2021-08-30T22:26:33.000Z,"𝒜𝓊𝓇𝓎 ; ʙᴛѕ ✭
@jungkookmysmile
·
8월 31일","vi auguro la buonanotte un po’ in ritardo! 
comunque, domani ci aspetta una bella giornata carica di emozioni, quindi fate bei sogni e riposatevi bene stelline! 
buonanotte a domani, siete speciali vi voglio bene 
6
2
25",💜 💘,6,2,25,[],https://twitter.com/jungkookmysmile/status/1432469817878106115
Fcinter1908,@fcin1908it,2021-08-30T21:31:18.000Z,"Fcinter1908
@fcin1908it
·
8월 31일","Adani: “Inter, bene sul mercato. In campo armonia e libertà. Inzaghi fa esprimere…”
Adani: “Inter, bene sul mercato. In campo armonia e libertà. Inzaghi fa esprimere…”
L'ex centrocampista ha parlato delle prime apparizioni nerazzurre, di quello che ha già dimostrato il neo tecnico e anche dell'attacco
fcinter1908.it
3
32",,,3,32,['https://pbs.twimg.com/card_img/1441534875614564352/1zwz9MEV?format=jpg&name=small'],https://twitter.com/fcin1908it/status/1432455913483476999
Delfy,@theocrazia,2021-08-30T22:18:24.000Z,"Delfy
@theocrazia
·
8월 31일","Onestamente non sopporto nè chi critica Messias a priori (perché il problema non è lui ma il tipo di operazione nel prendere l’ennesimo esterno) e nè chi finge che sia tutto apposto e dobbiamo farci andare bene tutto.
13
6
110",,13,6,110,[],https://twitter.com/theocrazia/status/1432467769816195081
Dada superstar,@dvkshim,2021-08-30T23:20:59.000Z,"Dada superstar
@dvkshim
·
8월 31일","Comunque ruolare BENE, con la giusta persona, le giuste circostanze e il giusto momento è la cosa più bella del mondo e mi dispiace ancora per chi predilige il sexting raga veramente è tutt’altra cosa una role come dio comanda provare per credere
1
25
93",,1,25,93,[],https://twitter.com/dvkshim/status/1432483518018428929
Coccodrilli Viola,@CoccodrilliViol,2021-08-30T21:51:01.000Z,"Coccodrilli Viola
@CoccodrilliViol
·
8월 31일","Per adesso la nota positiva è che siamo andati dritti su pochi nomi scelti bene e non sul solito ventaglio di mezzi bidoni raccattati. La nota positiva è che mancano ALMENO due giocatori e c'è il rischio  dell'ennesima incompiuta alla Pradè. Incrociamo le dita. #Fiorentina
3
18",,3,,18,[],https://twitter.com/CoccodrilliViol/status/1432460875043119104
eri,@bowieswalls,2021-08-30T23:12:50.000Z,"eri
@bowieswalls
·
8월 31일","louis come ci si sente ad essere il preferito di dio e a stare bene con qualsiasi cosa ti fai in testa o metti addosso speak into the mic
1
13",,,1,13,[],https://twitter.com/bowieswalls/status/1432481468413054977
aury,@poiricominciare,2021-08-30T22:59:03.000Z,"aury
@poiricominciare
·
8월 31일","auguri a nels, a cui voglio davvero troppo bene, è una persona pazzesca e da quasi 6 anni riesce senza saperlo ad aiutarmi in ogni momento
1
14",🥕,,1,14,[],https://twitter.com/poiricominciare/status/1432477996099719173
Certified Yacine Adli Boy,@tuskatore,2021-08-30T22:03:26.000Z,"Certified Yacine Adli Boy
@tuskatore
·
8월 31일","Io mi sono fatto una idea: è solo una questione di costi dei singoli calciatori.
Le trattative saltano di pochi milioni solo perché non valutano i calciatori tanto quanto le altre squadre.

Va bene? Si, fin quando non si arriva alla disperazione. Cioè questa
2
6
25",,2,6,25,[],https://twitter.com/tuskatore/status/1432464002664345603
Mary,@Fra_tante3,2021-08-30T21:44:40.000Z,"Mary
@Fra_tante3
·
8월 31일","Lasciate parlare il più sensato.. 
@a_meluzzi
 .
@KlausDavi
 taci per il bene dell’umanità  #controcorrente
6
9
75",😻 😡,6,9,75,[],https://twitter.com/Fra_tante3/status/1432459278758121474
Såbri ⎊✪ CEO of Metamoro,@sangueneIlevene,2021-08-30T21:55:58.000Z,"Såbri ⎊✪ CEO of Metamoro
@sangueneIlevene
·
8월 31일","Comunque per tre minuti mi sono catapultata in un altro universo. 
Vi giuro, tutto era al posto giusto, andava tutto bene. 
Questo per me è ciò che significano, pace completa.
1
31",,,1,31,[],https://twitter.com/sangueneIlevene/status/1432462122374635520
ana ☽ angel’s day,@CYNM00N_,2021-08-30T23:46:51.000Z,"ana ☽ angel’s day
@CYNM00N_
·
8월 31일","io e mio fratello abbiamo parlato tantissimo stasera, lui mi ha detto molte cose e io gli ho parlato di quanto siano speciali i miei amici, lui era davvero felicissimo, gli ho anche detto di come louis e harry mi facciano stare bene e ha detto che allora devo portarlo a vederli
4
1
138",💌,4,1,138,[],https://twitter.com/CYNM00N_/status/1432490028765257730
LT Italy,@LT91UPDATESIT,2021-08-30T21:13:36.000Z,"LT Italy
@LT91UPDATESIT
·
8월 31일","| “Sono solo così entusiasta di suonare. E questo è tutto grazie a voi ragazzi... vi amo tutti. Vi amo fottutamente, vi amo, vi amo. Va bene, so che sapete qual è.” – Louis prima di Little Black Dress
56
240",💭,,56,240,[],https://twitter.com/LT91UPDATESIT/status/1432451461997281286
SamBRuTtezZa ® | 3.1 K,@sambrtz,2021-08-30T21:35:42.000Z,"SamBRuTtezZa ® | 3.1 K
@sambrtz
·
8월 31일","Sfatiamo una retorica, lo faccio dati i colloqui di oggi, anche lo ""star bene da soli"" non è salutare, non siamo isole, in quanto esseri umani siamo animali sociali e abbiamo bisogno di quello che possono darci gli altri, la nostra ricchezza si fonda insieme agli altri.
3
1
19",,3,1,19,[],https://twitter.com/sambrtz/status/1432457022658781200
Repubblica,@repubblica,2021-08-30T22:00:33.000Z,"Repubblica
@repubblica
·
8월 31일","Mahmood su Instagram dopo l'incendio al grattacielo: ""Sto bene, la vita è bella""
Mahmood su Instagram dopo l'incendio al grattacielo: ""Sto bene, la vita è bella""
Il rapper si è salvato dalle fiamme che hanno distrutto il suo appartamento in via Antonini a Milano: ""Un grazie ai Vigili del fuoco, per fortuna n…
milano.repubblica.it
3
3
33",,3,3,33,['https://pbs.twimg.com/card_img/1440103913328369665/bKes7Z_0?format=jpg&name=small'],https://twitter.com/repubblica/status/1432463276063936516
carmen,@carmjnis,2021-08-30T21:37:20.000Z,"carmen
@carmjnis
·
8월 31일","ma perchè nella mia vita letteralmente non puó andare bene UNA COSA, UNA. l'università mi dà ansia, papà ce l'ha con me perchè gli avevo detto che mi laureavo quest'anno e invece mi sono resa conto di non farcela e lui pensa che sia per colpa del mio ragazzo,
1
15",,1,,15,[],https://twitter.com/carmjnis/status/1432457433029435392
Gaia,@Gaia_Mai_,2021-08-30T22:21:50.000Z,"Gaia
@Gaia_Mai_
·
8월 31일","Sono rientrata un po’ infreddolita e mi sto mettendo a dormire con la copertina più pesante che bene che sto
23",,,,23,[],https://twitter.com/Gaia_Mai_/status/1432468631733014528
Niccolò,@Nicco_D612,2021-08-30T22:30:36.000Z,"Niccolò
@Nicco_D612
·
8월 31일","Però carissimo Alfredo del mio cuore non puoi scrivere

""Berardi spiragli"" senza dire la squadra

Io ti voglio bene bene bene, ma fai il nome
@AlfredoPedulla
5
29",,5,,29,[],https://twitter.com/Nicco_D612/status/1432470837903433729
lulli; -343◟̽◞̽,@lud0viicaa,2021-08-30T22:21:00.000Z,"lulli; -343◟̽◞̽
@lud0viicaa
·
8월 31일","00.00 a voi
@entxrtainxer_
 @chjxratrack11
 @G00DYE4RS_
 @_C4LAM1TY_
 @sottonaperharry
 @LudovicaPesenti @aurora81968060 
@fine_HS_line
 siete delle persone stupende, vi voglio tanto bene<33
7
4
4",💛,7,4,4,[],https://twitter.com/lud0viicaa/status/1432468420344307715
Queen of Zamunda,@MajestyCatsy,2021-08-30T21:55:57.000Z,"Queen of Zamunda
@MajestyCatsy
·
8월 31일","Funziona allo stesso modo anche per gli umani: se lei mostra “le palle”, scappano tutti.

Che poi è buffo… lo chiamiamo “avere le palle” ma se ne guardano bene, figurati noi.
Risteárd Críonna
@ricky_pru
 · 8월 30일
Appena ricevuto.
1
14",,1,,14,"['https://pbs.twimg.com/profile_images/3620855443/3c30facac786dab977ea3d2a3735a20e_mini.jpeg', 'https://pbs.twimg.com/media/E-CSDVtWUAAsLWq?format=jpg&name=small']",https://twitter.com/MajestyCatsy/status/1432462116481601540
