UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
반 왕무스 ,@K_SweetPotatoM,2021-08-08T16:31:06.000Z,"반 왕무스 
@K_SweetPotatoM
·
Aug 8","내가 치였는데 차에서 말해...?
우웃 모루겟우
★ミ무ズlつN송㈇ㅓ☆。
@Afterrainfish
 · Feb 20
송어의 심리테스트 3
아는 심리테스트 다 때려부을거임
지금 삘 돌음 기억력 오짐
너희가 길을 가다가 차에 치였어
그때 너희가 차에서 하는 말은?
Show this thread
1",🧊 🍠,1,,,['https://pbs.twimg.com/profile_images/1437434179478691841/3k6j1NFb_mini.jpg'],https://twitter.com/K_SweetPotatoM/status/1424407833848664066
₍ᐢ..ᐢ₎,@rabbit_678,2021-08-25T07:52:36.000Z,"₍ᐢ..ᐢ₎
@rabbit_678
·
Aug 25","우라미치 오니상 유원지 아크릴 공구
1차 - 1.6
2차 - 해배비 + 국배비 + 차액 (+-)

-아미아미에서 구매 예정입니다
-배송은 ASP 이용 (조금 여유롭게 받아보셔도 괜찮으신 분들만 참여 부탁드립니다)
-9월 말 발매
-공구주 몫 제외 7개 더 받습니다
(타래로 계속)
2
2",💚 🥲,2,,2,['https://pbs.twimg.com/media/E9nvuaIVcAAoZ23?format=jpg&name=small'],https://twitter.com/rabbit_678/status/1430437943819202566
Arni,@dntd0,2021-08-26T05:53:25.000Z,"Arni
@dntd0
·
Aug 25","디데리히는 굳이 따지면 ㄴr치 전범보단 1차 대전 전범에 가까울 거 같긴 함 시대상으로 2차대전보단 1차에 가까우니까
1
3",,1,,3,[],https://twitter.com/dntd0/status/1430770338514620421
몽춘(집없유료분언급!),@mongchun_,2021-08-29T17:55:08.000Z,"몽춘(집없유료분언급!)
@mongchun_
·
Aug 29","여즘 파는 작품들 원작이 다해먹어서 연성의욕이 크지 않은 느낌,,, 
집없 데못죽 앙스타 우라미치,,, 거의 1차 2차 결합상픔같은 너낌,,,,
1
4",,,1,4,[],https://twitter.com/mongchun_/status/1432039128288272386
토찌,@tto_zzzzzi,2021-08-21T11:08:25.000Z,"토찌
@tto_zzzzzi
·
Aug 21","수영 못하는 김래빈 보고 싶다 노란색 오리 튜브에 몸 맡기고 바다위에 둥둥 떠있음 차유진은 바다에서 신나서 우다다다 헤엄치다가 김래빈 보고 또 우다다다 헤엄쳐 오는 상상
3",,,,3,[],https://twitter.com/tto_zzzzzi/status/1429037671377035267
니지,@Heartfull__song,2021-08-09T17:34:29.000Z,"니지
@Heartfull__song
·
Aug 9","공식이 밀어주면 우선 입에 우겨넣기 바쁘고 2차 창작에 두번 치이고 그러는거죠 뭐 사실 구원서사 하나로 잌암 팔 이유로 충분...
소미
@_lkuto
 · Aug 9
ㅋㅋㄱㄱㅋㄱㄱㅋㄱㅋㄱㄱㄱ 저는 캐캐체 볼때부터 잡기는 했지만 파면 팔수록 공식에서 계속 줘서 어라...?? 너무 맛있다 하면서 지금까지 잡는중 twitter.com/Heartfull__son…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1431650573611196417/BZcU_IiW_mini.jpg'],https://twitter.com/Heartfull__song/status/1424786171998048257
Rotchi,@JYAG_S2,2021-08-18T15:24:24.000Z,"Rotchi
@JYAG_S2
·
Aug 18","쿠션 제작 투표

차놔왕(쉐도싸이두)
우솨첩(신뱦)
로뉘(마까앤뤄뉘)
씨주(낑수뭬이꺼)
은줴켱(뤕투리궈)
롸일롹맛(까까뤈)
유하연(퉤챠)
춴귀(봔쉐궤)
린투(풔깽뭔)
숸우쥔(에바쌰인)

의견 좀 주세요......써치땜씨 디엠으로만 부탁드리고.......
1명만 도안 그릴 거임
1
1
1",,1,1,1,[],https://twitter.com/JYAG_S2/status/1428014928753950727
우엉,@ff14_burdock,2021-08-09T07:09:36.000Z,"우엉
@ff14_burdock
·
Aug 9","배우님은 # 가보자고 하면서 도발땡기다가 내가 나락에 가게되고
비더는 우웃 아련하고 순두부처럼 조심스럽게 건드려야될 것 같고
명왕님은 요즘 말의 절반이상을 보고 혼자 꺄악하고 뒷걸음치게 되고(그리고 아직 낯가림)
이레멧은... ㅎ ㅔ이 거기 당신 늑대우리에서 차한잔만
영감님은 ..더보기
1
1
5",,1,1,5,[],https://twitter.com/ff14_burdock/status/1424628914991767555
유자양갱,@yujayanggang116,2021-08-23T22:13:43.000Z,"유자양갱
@yujayanggang116
·
Aug 23","밤새 천둥번개 심하게 치던 날 아침... 류청우 눈떠보니 품에 차유진 들어와있음
 ?유진아 너 왜 여깄어
 으어..? 머에여 나 왜 여기있어요?
 ???(잠덜깸)천둥소리에 놀랐나보다 더 자자...
하고 막내 다시 품에 안고 자는 류청우
김래빈 헤드폰끼고 작업하다가 잠들어서 천둥소리 못들음
1",🦅 🐱 🦅,,,1,[],https://twitter.com/yujayanggang116/status/1429929873385000976
멍개,@lewd_thought,2021-08-14T02:54:55.000Z,"멍개
@lewd_thought
·
Aug 13","우경민호 미국교도소 AU도 맛있겠다...
교도관들 앞에서는 사람좋고 왜 감옥 온지 모르겠는 모범 수감자 차우경
앙칼지기로 소문난 변민호한테 엄청 치대는데 변민호는 대체 지한테 왜 그러는지 모르겠음.
한참 시달리다 어디가서 얕보이진 않을 것 같았던 차우경이 셀메이트한테 뚜드려 맞았다는
1
5
17",,1,5,17,[],https://twitter.com/lewd_thought/status/1426376761940475905
데스크매트,@deskmat0614,2021-08-28T04:51:09.000Z,"데스크매트
@deskmat0614
·
Aug 27","........이제 진짜 차우경이 변민호 엉덩이검사할거같아ㅜㅜㅜㅋㅋㅋㅋ 혼자서 절때 딸못치게할듯....무섭다ㅜ 우경쓰 민호형도 해피타임 가지게 해주ㅑㅜㅜ
1
1
4",,1,1,4,[],https://twitter.com/deskmat0614/status/1431479444166746113
견짱이,@eeooeoe,2021-08-22T16:53:28.000Z,"견짱이
@eeooeoe
·
Aug 22",덩우너참치 차암치 요리로 차아암치 조리로 차아아암치 이건맛의 대 참 치,,,,,[],https://twitter.com/eeooeoe/status/1429486894455222281
챱,@dlqpfl,2021-08-15T09:41:49.000Z,"챱
@dlqpfl
·
Aug 15",우라미치 이북이나 종이책이나 가격차 별로 없는데 걍 종이책 살까...,,,,,[],https://twitter.com/dlqpfl/status/1426841549183225856
속에 있는 말,@awordinmind,2021-08-22T14:24:14.000Z,"속에 있는 말
@awordinmind
·
Aug 22","'차를 타고 지나가며' 정말 추하다.. 1인 시위로 인권 운동하는 분들 계신 데를 차에서 내릴 용기도 없는 치들이 혐오하려고 우글거리면서, 고작 하는 짓이 인권 운동하는 분들 위협하기, 소리지르기.. 정말 요란하고 추하게 몰락하는구나.
""산""리
@DavidSoonduk
 · Aug 22
대표진분들이 바로 참가자 분들 데리고 이동하라고 하셔서 안전팀 분들은 20m간격으로 멀리 있는 참가자들을 모아 이동했습니다. 배인규가 차량에서 내리기 전부터 라이브를 시작했는지 신남연 추종자들이 차를 타고 지나가며 조커가 나타났다! 등 소리를 질렀고,
Show this thread",🌊 🤝 🍇 🌹,,,,['https://pbs.twimg.com/profile_images/1356574115872661517/FrqmlLXX_mini.jpg'],https://twitter.com/awordinmind/status/1429449335037591554
김대물,@Big_Kims_Dick,2021-08-17T12:11:42.000Z,"김대물
@Big_Kims_Dick
·
Aug 17","차유진 힘 세니까(쿼터백이자너) 의도치않게 팬들한테 서비스 컷 보여 주는 게 보고 싶은 하루군.
류청우 앞에서 미끄러져 넘어지며 뭐든 잡았는데 그게 청우 셔츠고 북 찢어져서 청우 가슴 노출하는 이런
1
1
13",,1,1,13,[],https://twitter.com/Big_Kims_Dick/status/1427604043002572800
 화로9 ,@OWbqltRHGxBpldT,2021-08-17T09:36:45.000Z," 화로9 
@OWbqltRHGxBpldT
·
Aug 17","지금 탄 버스 기사님 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
앞에 차들이 안비켜주니까 경적을 10초 이상 꾹 누르고 앞에있는 차한테 상향등 깜빡이처럼 우다다다 킨다... 문열고 뒤차한테 소리도 치셔  ㅋㅋㅋㅋㅋ 쓰읍... 버스전용차선이야 이것들아..~~",🤤 🤤 🤤,,,,[],https://twitter.com/OWbqltRHGxBpldT/status/1427565051590840325
주,@YamiDuelist_100,2021-08-24T15:58:19.000Z,"주
@YamiDuelist_100
·
Aug 24","성인 죠마이 보고싶어
고등학교 졸업하자마자 바짝 돈 벌러 다니는 죠노우치쿤... 여차여차 고액 크루즈 알바도 하게 됐으면 좋겠음 그래도 왕년에 카드 좀 만져본 놈이라고 카지노 딜러 시켜주는데 적성에 맞지도 않고 (철저한 플레이어 타입) 자꾸 진상만 꼬여서 도트뎀 스트레스 받음
1
2
3",,1,2,3,[],https://twitter.com/YamiDuelist_100/status/1430197790584442884
,@Warning_oxo_,2021-08-13T04:49:31.000Z,"@Warning_oxo_
·
Aug 12","일단 엄지를 치켜세우지 않을까요 얼마나 맛있길래 그러는 거냐고… 퇴근 후에 국밥 하나 시켜서 먹고 차 마셔볼 것 같아요
서리내린 비님
@cloud_raining
 · Aug 12
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아일 팀장님이 옆에서 봣다면 반응이 궁금해요 twitter.com/Warning_oxo_/s…
1",⚠ ❄ ❄,,1,,['https://pbs.twimg.com/profile_images/1440274524432318464/pA-OgFyI_mini.jpg'],https://twitter.com/Warning_oxo_/status/1426043213257658369
가락,@___among___,2021-08-13T09:03:57.000Z,"가락
@___among___
·
Aug 13","D아니씨발대체뭐임??????
언내추럴에서 배갈라서 장기자랑하고
개똑똑한이과말하고... 
레몬틀어서 존나 처울리는것만보다가 
미우에선 경찰들이 범인잡는다고 카체이싱하고 차 뒤집어지고 치이고 뛰고 몸싸움하고 소리지르고 총꺼내고
1
3",,1,,3,[],https://twitter.com/___among___/status/1426107243645210627
먐마 ⚯͛,@HPD_twt,2021-08-12T04:10:48.000Z,"먐마 ⚯͛
@HPD_twt
·
Aug 11","1. 키보드를 막 치세요 
우터ㅠㅓ루차우너뉴도듀ㅗ뉴아튜더뉴나우텨뮤자듀너누젇누머자우터모주

2. 쓸 수 있는 글자만 남기세요 
우터루차우너뉴도듀뉴아튜더뉴나우텨뮤자듀너누젇누머자우터모주

3. 첫글자와 끝글자를 합치세요
우주

4. 어떤가요?
갠찬네요 넌 내 우주야 같은 느낌이고 좋네
5",,,,5,[],https://twitter.com/HPD_twt/status/1425671082640429066
벽 기적,@ilovebl69bl,2021-08-23T16:35:12.000Z,"벽 기적
@ilovebl69bl
·
Aug 23","차우경이랑 두치랑 얘기 나누는 부분 좋다 차우경 프로페셔널해보임 ㅋ 물론 저래놓고 두나한테 두치 라노벨 이르기
1
2",,,1,2,[],https://twitter.com/ilovebl69bl/status/1429844682536755203
착하게 사세요,@hiruu_haha,2021-08-14T04:55:41.000Z,"착하게 사세요
@hiruu_haha
·
Aug 13","나의 첫 남혐은 애비!
오늘 당장 차에 치이든지 갑자기 쓰러지든지 병 걸리진 말고 돈 아까우니까 즉사했으면",,,,,[],https://twitter.com/hiruu_haha/status/1426407152063639555
(60)코와다 마리에,@mu1bora,2021-08-12T02:04:26.000Z,"(60)코와다 마리에
@mu1bora
·
Aug 11","그야 리하나는 오늘도 귀여우니까!!!
게다가 리하나가 오늘 아침에 황.금.치.치를 뽑았다!
(차분~하게 히카루 위에 엎어져서 햄버거누르기 중)
4",,,,4,[],https://twitter.com/mu1bora/status/1425639283700822018
잡담앙~~~~ ※우경민호 키갈함※,@jobdamking,2021-08-10T15:30:26.000Z,"잡담앙~~~~ ※우경민호 키갈함※
@jobdamking
·
Aug 10","사실고백하자면... 나 사실 요즘 변민호놀리기 너무 재밋어서 내 최애 사실 변민호아닐까 고민햇거든? 아니다 내최애 죽도록 차우경 대가리깨져도 치우경
3
3",,,3,3,[],https://twitter.com/jobdamking/status/1425117344397881349
꿕돌,@trashcanfati,2021-08-20T12:54:05.000Z,"꿕돌
@trashcanfati
·
Aug 20","이미전립선자극하지않으면사정도못하는몸이되어버린여체보고딸치려고해도도저히차우경이자극햇던곳들때문에차우경생각나서여체가아닌그기억으로서버리는변민호이제어떡할거냐고너나이렇게만들고했는데이제흥미떨어진다고하는차우경이보고싶은데

내자신의비계를트훔
2
1",🥺,,2,1,[],https://twitter.com/trashcanfati/status/1428701873867923461
PUTTIST,@3puttkiller,2021-08-29T16:38:47.000Z,"PUTTIST
@3puttkiller
·
Aug 29","퍼티스트를 써보신분만 아는 사실; 그것은 걷기운동에 지나지 않았다!

연습장으로 가는 시간 비용은 차치하고라도 실제 그린에서 퍼팅에 투자하는 시간은 공을 주우러 가는 시간에 비하면 턱 없이 적었었다는 점을 이제야 안다.

The Putting Meter, PUTTIST",,,,,[],https://twitter.com/3puttkiller/status/1432019914127122436
얼음나무숲 시계봇,@Clock_of_Edan,2021-08-20T05:00:43.000Z,"얼음나무숲 시계봇
@Clock_of_Edan
·
Aug 19","오후 2시의 느긋한 티타임을 가지며 가피르 부인은 액자 속 남편의 얼굴을 어루만졌다. 아름다운 레퀴엠을 듣고간 그가 부러우면서도 사무치도록 보고 싶었다. 그 연주 맘에 들었나요 여보? 그녀는 다시 차 한잔을 마시며 음악소리에 귀기울였다.
2",,,,2,[],https://twitter.com/Clock_of_Edan/status/1428582746868252677
능..,@9X09X0,2021-08-15T12:32:42.000Z,"능..
@9X09X0
·
Aug 15","슈빈아형이몇번을말해양말거꾸로벗어던지지말고고무장갑물에적셔놓지말라고글고형이술떡돼서오지말라고햇잖아밤에에어컨틀고잘때도시간예약맞춰놓고자고배달음식먹고상도좀치우고우리동거하기전에다정햇는데왜안지키는데형이이렇게까지구구절절말해야겠어?
어쩔차피형나좋아하잖아요
맞긴한데
3
30",,,3,30,[],https://twitter.com/9X09X0/status/1426884552279040006
밈 ミム,@orange_socks_13,2021-08-02T10:19:11.000Z,"밈 ミム
@orange_socks_13
·
Aug 2",우라타 그 3년전 앨범인가? 콧치오무이테 노래 개조와 이거 소년티 곡이었나 그랬을텐데 여튼.. 구최애뽕이 차오른다,,,,,[],https://twitter.com/orange_socks_13/status/1422139911147192321
남가네,@Namu_nae,2021-08-18T16:04:38.000Z,"남가네
@Namu_nae
·
Aug 18","남우현 어푸????? 미칠 것 같음 .. 어어어 푸푸푸 할 때 또 얼마나 잔망 부릴지 생각만 해도  헤엄치는 흉내도 내고,, 라차차우아 때는 손장난도 치겠지 ?????  금발 머리일 때 하면 너무 찰떡일 것 같은데 해주라
2
7",🐶 🤤 🔫,2,,7,[],https://twitter.com/Namu_nae/status/1428025051874357248
광기=토익 (쇼크:전원),@Under_DC,2021-08-29T17:12:41.000Z,"광기=토익 (쇼크:전원)
@Under_DC
·
Aug 29",ㄹㅇ 19금그림에서 왼이 그릴가치가 잇으려면 한 차우경정도는되야함 어지간히 행동력이잇거나 미친놈아닌이상 이거..왜그리고잇지? 이런생각듦,,,,,[],https://twitter.com/Under_DC/status/1432028445802852352
데스크매트,@deskmat0614,2021-08-28T04:53:39.000Z,"데스크매트
@deskmat0614
·
Aug 27","우경민호 행복한스토리면...변민호 집에두고 글쓰게하는거 그게 그나마 행복하게 사는 방법인거같아 ㅜㅜㅋㅋㅋ변민호가 자기 아이디 막 써서 영화 결제하거나 주문해도 봐주는 차우경 레알 찐사랑하면 가능할듯 근데 민호형 사고치는 스케일이 귀여운 수준이 아닐거같단말이지?
3
2",,,3,2,[],https://twitter.com/deskmat0614/status/1431480070363750404
델리만쥬,@delimanjuj,2021-08-10T17:46:52.000Z,"델리만쥬
@delimanjuj
·
Aug 10",변민호 창롬짓 하는거 보려고 봄툰 서버가 터지다니... 국민창롬 타이틀 달아줘야 하는거 아니냐? 변가놈은 문학이고 지랄이고 지가 차우경한테 당한 플레이로 뽕빨물 비엘 소설 써서 대박치지 않는 이상 인생 갱생 불가다,,,,,[],https://twitter.com/delimanjuj/status/1425151678676750344
우라미치선생님 굿즈계,@Uramichi_RT,2021-08-27T13:35:45.000Z,"우라미치선생님 굿즈계
@Uramichi_RT
·
Aug 27","< 우라미치 선생님 > 굿즈 RT계입니다!

-우라미치 굿즈와 관련된 질문 디엠이나 멘션 전부 받고요 !

-공구 원하시는 굿즈 디엠으로 받습니다 ! (다만 인원이 차여하기 때문에 투표 진행합니다 )
1
1
2",🐰 🐻,1,1,2,[],https://twitter.com/Uramichi_RT/status/1431249077233078275
건,@gun_jab8,2021-08-19T01:07:13.000Z,"건
@gun_jab8
·
Aug 18",나중에 에셈 파티같은 거 하면 천두나랑 차우경 둘다 파트너 데려오는데 두나는 해솔이 예뿌게 세미정장 입혀서 오고 우경이는 변민호한테 개목줄 달아서 오면 좋겟다 변민호 개수치스러워서 도망가려다 또 질질 끌려오겟ㅈㅣ 후,,,,,[],https://twitter.com/gun_jab8/status/1428161598602977281
