UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
레화,@ReHwA_,2021-08-17T12:21:16.000Z,"레화
@ReHwA_
·
8월 17일","날 보며 발그스레하게 연자줏빛으로 물드는 네 뺨이 사랑스럽다. 까치집처럼 살짝 뻗친 네 뒷머리도. 그렇게 사랑스러우니 넌 어디 가든 사랑받겠지. 그럴거야.
2",,,,2,[],https://twitter.com/ReHwA_/status/1427606450092707846
또네,@shipzianne,2021-08-29T05:24:02.000Z,"또네
@shipzianne
·
8월 29일","어케..새벽3시래...유기연을 새벽3시에 움직이게하는건 진짜 사랑인거잔아
@save_as_pic
 · 8월 29일
럽슷하
이 스레드 보기
1",📦 🐹 💜 🐱,,,1,"['https://pbs.twimg.com/profile_images/1364440793369337856/rvWHWcx3_mini.jpg', 'https://pbs.twimg.com/media/E97y7PXVQAQ-MeU?format=jpg&name=900x900']",https://twitter.com/shipzianne/status/1431850106047713281
쬬,@miunsaram,2021-08-30T01:45:45.000Z,"쬬
@miunsaram
·
8월 30일",연우정이란 남자를 알게 된지 71페이지밖에 안 됐는데 벌써 사랑에 빠짐,,,,,[],https://twitter.com/miunsaram/status/1432157561457823744
올라,@ollaliia,2021-08-25T05:39:44.000Z,"올라
@ollaliia
·
8월 25일","하ㅜㅜ긴죠님 연성덕에 알게 된 나크연 너무너무너무너무 보고싶은데 97일간의 짧은 사랑이야기라는 소개글 보고 망설여짐...새드 절대 안 본다 이말이야
1",,1,,,[],https://twitter.com/ollaliia/status/1430404505259020288
,@Betcha98_,2021-08-24T17:04:06.000Z,"@Betcha98_
·
8월 25일","저도게연이랑 같은입장이라 그의사랑을 응원,함
1",🕷 🕳,,,1,[],https://twitter.com/Betcha98_/status/1430214346198507528
꿍꽁,@boyslovism,2021-08-23T15:29:42.000Z,"꿍꽁
@boyslovism
·
8월 24일","사랑? 감사? 원망? 구원? 비극? 겨우 한 두개의 가벼운 단어로 감히 둘의 관계를 정의할 수 있나 관계의 건강함이야 일단 제쳐두고서라도 그 어떤 감정이라도 모두 초래하고야 마는 깊이의 연을 재민이든 다온이든 어떻게 쉽게 놓아버릴 수 있겠어.. 햇수로만 봐도 자그마치 13년이란 세월인데
1
8
17",,1,8,17,[],https://twitter.com/boyslovism/status/1429828198599061505
킹시브,@RecieveKing,2021-08-18T02:04:02.000Z,"킹시브
@RecieveKing
·
8월 18일","이거 완전 연뮤덕이란 말임

내가 그다지 사랑하던 그대여
내 한평생에 차마 그대를 잊을 수 없소이다.
내 차례에 못 올 사랑인 줄은 알면서도
나 혼자는 꾸준히 생각하리라.
자, 그러면 내내 어여쁘소서.

이게 연뮤덕이 아니면 대체 뭐냔 말이야
내 차례에 못 올 사랑인 것이 중요하다 시발..
1",,,,1,[],https://twitter.com/RecieveKing/status/1427813508654112772
또네,@shipzianne,2021-08-27T15:33:15.000Z,"또네
@shipzianne
·
8월 28일","그니까 유기연은 사랑이니 순정이니 남들이 말하는 게 뭔지도 모르는채로 그걸 걔한테 올인하고 있을거라고 생각함
1
5
11",,1,5,11,[],https://twitter.com/shipzianne/status/1431278642944901120
어금니,@molar_alah,2021-08-24T16:47:09.000Z,"어금니
@molar_alah
·
8월 25일","급식에 짜요짜요 나오는 날
이민역한테 자기꺼 주는 유기연
이게 진짜 사랑 아니냐
1",,,1,,[],https://twitter.com/molar_alah/status/1430210080016781320
주애란,@43R4N,2021-08-26T01:00:06.000Z,"주애란
@43R4N
·
8월 26일","힘들게 찾아온 사랑이라고 힘들게 가라는 법은 없다. 아무리 어렵게 온 사랑도 그래프 위에선 명료하다. 정점에 선 순간 소실점까지 내리꽂는 자멸.

/ 허연, 좌표평면의 사랑
1
2",,,1,2,[],https://twitter.com/43R4N/status/1430696522656600064
몽나,@LemonYamYam,2021-08-16T18:13:01.000Z,"몽나
@LemonYamYam
·
8월 17일","에로스적 사랑이 아니더라도 로베스케이르는 충분히 사랑을 받고 사랑을 전하는 사람이라고 생각함 사랑을 나누지 못하는 놈이 어떻게 200년간 친구의 연을 끊지않고 이야기를 나누며 피 한방울 섞이지 않은 사람에게 딸이라 부르고 만난지 몇 주밖에 안된 타인의 죽음에 마음이 흔들리겠어
1
3",,,1,3,[],https://twitter.com/LemonYamYam/status/1427332583424073728
김야마,@KIM_yA_Ma,2021-08-16T06:40:21.000Z,"김야마
@KIM_yA_Ma
·
8월 16일","오성 가챠도 300연 400연 오즤게 돌리면 3퍼 확률뚫고 나오듯이 플러팅 하면 어 ? 사랑도 오게되있다고
1",,1,,,[],https://twitter.com/KIM_yA_Ma/status/1427158268527349761
팡,@b1uefffox,2021-08-29T05:36:01.000Z,"팡
@b1uefffox
·
8월 29일","울 연주니 오늘 팬싸 하면서 연주니를 그만큼 소중하게 생각하고 사랑하는 사람들이 많다는 걸 온몸 가득 느꼈으면 좋겠다 조만간 닿게 될 날에 내 모든 애정을 전해 줄게 ..  오늘도 사랑 가득한 하루가 되기를 ! 연준이는 행복한 게 어울리는 사람이니까 ღ˘◡˘ற♡.｡oO
6",💌 ♥,,,6,[],https://twitter.com/b1uefffox/status/1431853121437724673
풀떼기그릇,@bowl_lord,2021-08-17T16:03:41.000Z,"풀떼기그릇
@bowl_lord
·
8월 18일","암요한.. 여차저차 평화롭게 아발론으로 가긴 했지만 자기한테 절절하게 매달리는 로드를 보고 당연히 연심일 거라 짐작하면서, 눈물겨운 사랑이군. 하지만 나하고는 상관없는 일이지. 냉정하게 생각하고 있었는데 정작 로드에겐 정말 사랑하는 애인이 따로 있었고 전부 암요의 착각이었으면 어떡해요.
1
2
9",,1,2,9,[],https://twitter.com/bowl_lord/status/1427662426753822725
독고 연,@Thy_NYX_,2021-08-19T13:43:42.000Z,"독고 연
@Thy_NYX_
·
8월 19일","( 누군가에게 속한다는 게 이런 느낌이었나. 무엇이라 정의내릴 수 없는 감정의 가지는 네게로 드리워졌고 그 감정의 뿌리를 살게 하는 것은 예전에도, 지금도 여전히 너라고 연은 확신한다. 이게 사랑이라면, 그래. 사랑일 수도 있겠지. )",,,,,[],https://twitter.com/Thy_NYX_/status/1428351972483026950
이름,@dlfma_9158,2021-08-28T04:24:08.000Z,"이름
@dlfma_9158
·
8월 28일","천결...그거 보고싶다..

이결이가 신이고 천사연이 사람인데 신과 사람의 사랑이야기. 씁.... 이걸로.. 회지 내보고 싶은데 돈도 없고 어떻게 하는지도 모르는...
1
2",,1,,2,[],https://twitter.com/dlfma_9158/status/1431472645443182600
沙月,@C4LLMEKiSSM2,2021-08-21T08:59:58.000Z,"沙月
@C4LLMEKiSSM2
·
8월 21일","어쨌든
기억에서조차 사라지는 게
사랑이다 보니
사람들은 무엇인가 쓰기 시작했다

허연, 「신전에 날이 저문다」
1",,,1,,[],https://twitter.com/C4LLMEKiSSM2/status/1429005343875506177
로그아웃HARANG,@Harrang_,2021-08-22T12:05:01.000Z,"로그아웃HARANG
@Harrang_
·
8월 22일","대체 연뮤덕들은 이짓을 어떻게하는거임....맨날 실컷 사랑하고 사랑한거 떠내보내고 계속 그 사랑의 몇 안되는 흔적을 안고 앓고...어떻게 사는거임 기약없는 기다림과 기대를 안고 어떻게 평생을 사는거임....
1
10",❄ 👄,1,,10,[],https://twitter.com/Harrang_/status/1429414304063791104
패배자,@sx3_sss,2021-08-22T14:09:49.000Z,"패배자
@sx3_sss
·
8월 22일","사랑 자각 더럽게 못하는 인간
천사연 권세현 이사님 공동 1등
#이런발언...",,,,,[],https://twitter.com/sx3_sss/status/1429445709477023746
아띠,@Ati9913,2021-08-17T14:31:11.000Z,"아띠
@Ati9913
·
8월 17일","어떻게 사람이 매일을 에너지 넘치게 보낼 수가 있어 가끔은 그런 날도 있을 수 있지 그래도 너가 사랑을 줄 때 힘을 얻는 다면 내가 매일 사랑한다고 말해줄게
연준이가 준 사랑만큼 더더욱 나도 사랑을 전해주고 싶어",,,,,[],https://twitter.com/Ati9913/status/1427639146932277252
선영 디자,@arte_moongate,2021-08-29T17:46:26.000Z,"선영 디자
@arte_moongate
·
8월 30일","계연하고싶은데
난..로맨스가보고픈게아니라
계연이계연이란걸 인지하고있고
로맨스가아닌 다른사랑을하고있는둘이
모종의 이유로 서로를 붙잡아서 계연하고 있는, 그게, 조아.
Ex,,,,,,,, 질서중립선들이 스스로는 쉬지못하는 서로를 붙잡아줌
1
1",,,1,1,[],https://twitter.com/arte_moongate/status/1432036935833296907
JJ(제이),@JJ_daccord,2021-08-20T09:31:54.000Z,"JJ(제이)
@JJ_daccord
·
8월 20일","지금 사랑 고백하고 프로포즈하고 난리가 났다 ㅋㅋㅋㅋ 덕질을 맨날 외국어로 하다가 한국어로 연경신이 이야기하는거 들으니까 너무 행복하다 덕질은 모국어로 하는게 짱이시다
5",❤ 🧡 🏎 💨,,,5,[],https://twitter.com/JJ_daccord/status/1428650995333140482
k-레현,@rh_km_,2021-08-20T15:09:38.000Z,"k-레현
@rh_km_
·
8월 21일","근데 진짜로 오스카가 사랑을 하는 모습이 상상안대서ㅖ연이 가능한지 모르겟어요 오스카가 사랑을 하면...어떻게 될까...
1
5",,,1,5,[],https://twitter.com/rh_km_/status/1428735985282551812
락지,@koko___95,2021-08-23T09:15:06.000Z,"락지
@koko___95
·
8월 23일","예전 마스터방에서는 할말끝났으면 바로 나간다하고 같이 있기 싫다했는데 이제는 조금 더 얘기해서 천사연을 설득할려하고 무의식적으로 같이 있고 싶어 하네..이게사랑이아니면뭐야뭐냐고
1",,,,1,[],https://twitter.com/koko___95/status/1429733927481057280
인연에게 전합니다: 대나무숲,@findingbamboo,2021-08-18T11:10:37.000Z,"인연에게 전합니다: 대나무숲
@findingbamboo
·
8월 18일","#인연을찾습니다_102
내 사랑, 잘 지내고 있어? 거의 1년 가까이 연이 닿다가 네 사정 때문에 헤어지게 되었지. 내 마지막 답장을 봤는지 모르겠지만 혹시라도 못봐서 자책하고 있을까봐 여기에 남겨. 네 탓이 아니고 미안해 할 필요가 없어. 나에게 너무나도 큰 사랑을 주고 가서 고마워. 너는 다음에
1",,1,,,[],https://twitter.com/findingbamboo/status/1427951061193527297
♡̷̷̷,@___nyang0913,2021-08-17T15:00:56.000Z,"♡̷̷̷
@___nyang0913
·
8월 18일","연준이는 너무 멋진 사람이거든 연준이는 사랑만 받을 자격 있어 물론 세상에 행복만 있는게 아니겠지만 곁에 모아가 있으니까 연준이는 예쁜 말만 보고 들어 연준이가 짱이야 그냥 내가 투모로우바이투게더라는 존재 자체 만으로도 힘을 얻는 만큼 연준이도 모아가 있으니까 힘 냈으면 좋겠어사랑해
2
1",❤,2,,1,[],https://twitter.com/___nyang0913/status/1427646632376549390
潾,@Dr11CPT,2021-08-17T14:32:54.000Z,"潾
@Dr11CPT
·
8월 17일","책은 안희연 시인의 <여름 언덕에서 배운 것> 이라는 시집이에요~~ 방금 올린 구절은 '불이 있었다'의 일부이고, 사람들이 하나둘 모여들고 / 호주머니 속 언 손을 꺼내면 / 비로소 시작되는 이야기 이 연도 좋아해요 다른 게 아니라 이게 사랑이라고 생각합니다 ... 불이 꺼져도 사람들의 마음 속에는
1
1
19",,1,1,19,[],https://twitter.com/Dr11CPT/status/1427639578047959050
다마고치 애인,@kindacutyboy,2021-08-17T21:05:19.000Z,"다마고치 애인
@kindacutyboy
·
8월 18일",가끔 연민석 금전 감각 실감하는 순간마다 조금 심장 떨려요 이런 게 사랑인가 음…… 누난 양심 없어도 괜찮아요 다 맞춰 주는 제가 있는데요 뭐 떠받드는 거 해본 적은 없지만 잘 할 거 같으니까 얼마든지 기고만장해도 돼요 누난 그러려면 일단…… 누나가 업어 키운 애처럼 굴어주면 되나?,,,,,[],https://twitter.com/kindacutyboy/status/1427738334453923841
그오하는벼리,@byeori_fgo,2021-08-30T16:14:52.000Z,"그오하는벼리
@byeori_fgo
·
8월 31일","진짜 아그라베인만큼 사랑에 연이 없는(?) 캐는 처음 잡아봐...앗군이 경험한 사랑은 죄다 불건전한 사랑이라는게 꼴린다구...
모르간의 자신의 목적을 위한 수단적 사랑
한때 이상적이라 느꼇으나 파멸의 초석이 된 아서ㅡ기네비어의 사랑
브리튼의 멸망의 트리거이자 자신의 사인이 된 랜슬롯의 사랑
1
4
7",,1,4,7,[],https://twitter.com/byeori_fgo/status/1432376280322879491
𝗛𝗔𝗡𝗗,@_HaveANiceDay_X,2021-08-23T04:55:20.000Z,"𝗛𝗔𝗡𝗗
@_HaveANiceDay_X
·
8월 23일","연준이가 맏형인거, 수빈이가 리더인 거
이게 진짜 소름돋게 좋은 이유가 뭐냐면
절대 무게잡지않고 동생들이랑 같이 웃고 놀 수 잇는 편한 형이자,
집중이 필요할때나 연습할때 무게 잡아주는 맏형
차분하게 멤버 한명한명 사랑가득담아서 살펴보는 리더이자,
형한테 살짝은 투정도 부리는 동생
1",,1,,,[],https://twitter.com/_HaveANiceDay_X/status/1429668558334685189
플룬,@plenilune_bin,2021-08-26T11:35:18.000Z,"플룬
@plenilune_bin
·
8월 26일",나는네가춤잘춘다는걸당연이알지만이렇게춤잘춘다는걸마음껏보여주는게너무좋아민혁아나지금박민혁사랑엠에이엑스,,,,,[],https://twitter.com/plenilune_bin/status/1430856374200672272
Franz,@D0ri4n_GR4Y,2021-08-30T15:30:35.000Z,"Franz
@D0ri4n_GR4Y
·
8월 31일","사랑보다는 마약, 술, 도박을 하는 게 낫겠다. 자금이 필요하면 언제든 ＆오@스&카+캐$피%탈^로 연/락/주/세/요",,,,,[],https://twitter.com/D0ri4n_GR4Y/status/1432365138695258115
백합이러버 109,@100SUM9,2021-08-22T14:29:16.000Z,"백합이러버 109
@100SUM9
·
8월 22일",벽안은 사랑이지.... ..벽안캐에 미치는사람여기...연보라색도 개좋아...근데 왜인지 내캐로는 잘안쓰게 되는 요소인듯..... ?먼가..엄청 예쁘고 잘생겨야할거같은 느낌이라...?,😷,,,,[],https://twitter.com/100SUM9/status/1429450604393361412
nana,@loveoneordie,2021-08-28T17:50:55.000Z,"nana
@loveoneordie
·
8월 29일","연과 연이 닿는 건 운명이 맞지 근데 운명이 해주는 건 딱 거기까지고 그 이후로 만들어가고 개척하는건 당사자들이야 사랑은 그냥 뚝딱 만들어지지 않아... 존나 존나게 힘든 거라고
2",,,,2,[],https://twitter.com/loveoneordie/status/1431675678353604608
연이사자,@2YEONZIP,2021-08-28T16:56:42.000Z,"연이사자
@2YEONZIP
·
8월 29일",언니 연이사자 왔엉 오늘 하루 잘 보냈어~~? 나 밥 너무 많이 먹은 것 같애.. 언니 밥 잘 챙겨먹었오요? 꼬옥 마니 먹구 힘내자 나 감튀 먹었는데 언니 생각났어 뭘해도 언니 생각만 해 이게 사랑이지?! 수고 했고 오늘두 고마워 푹 자자 잘 자고 이쁜 꿈 꿔 사랑해 #소연아잘자,🦁 💛 🙈 🍔 ☺ 😌 💗 ❤ ❤ 💓 😴,,,,[],https://twitter.com/2YEONZIP/status/1431662032298725378
밀깅,@milgingee,2021-08-27T15:09:06.000Z,"밀깅
@milgingee
·
8월 28일","아 솔직히 어제 팬텀싱어 연검정화 트윗 올릴필요 없이 그냥 식쿵이 브라 보여주면 모든게 다 해결될것 같음ㅜㅜ 잘생기고 성격 보들보들한데 강아지 자랑하고 사랑노래 부르면서 종료하는 남자 어때
1",🍂,,,1,[],https://twitter.com/milgingee/status/1431272565566152704
"은조야,하고 불렀다",@ladfnba_,2021-08-29T09:22:41.000Z,"은조야,하고 불렀다
@ladfnba_
·
8월 29일","내 사랑은 나를 넘어뜨리고 달아가버린 것들 중에 있었습니다. 아쉽게도 이제 그것들은 내 눈에서  흐르지 않습니다. 지겹게 내뱉었던 인사말. 수화기를 내려놓으면 팔꿈치가 저렸습니다.

허연
1",,,,1,[],https://twitter.com/ladfnba_/status/1431910163422728194
