UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
james bond,@james_bond_nj,2021-08-26T17:12:33.000Z,"james bond
@james_bond_nj
·
Aug 26","유시민 진성 유빠라는 애들이 성추행범, 불법체류자, 전과 4범, 서울 달동네 거주자로 저격하면서 조리돌림하던 일이 10여년전 일이었죠. 유빠로 자청하던 애들이 지금은 똥파리로 변해 유시민을 조리돌림하는 상황에 이르렀고 드디어 약이 올랐는지 또 폭발하고 있군요. 재미있는 친구들에요 ㅎ
헤더(아가리진보 옥수수터는맛)
@nadda114
 · Aug 26
Replying to @james_bond_nj
너냐?
1
2
8",,1,2,8,"['https://pbs.twimg.com/profile_images/1172698808464969733/JymuWtk1_mini.jpg', 'https://pbs.twimg.com/media/E9u3hp8UYAEum2T?format=jpg&name=small']",https://twitter.com/james_bond_nj/status/1430941247947083776
대장,@__Djang_72,2021-08-23T13:28:06.000Z,"대장
@__Djang_72
·
Aug 23","나는 정말 형석진성이 청게의 풋풋함이 어울린다고 생각함...
허당공 플러스 지랄수 너무 좋음
박형석이 마냥 다정공이라고 생각 되진 않는 게 섹뜨에 당정도 어느정도 경험이 바탕으로 있어야 되는 거 아닌지.. 그래서 얘네는 서로가 서로한테 천천히 배워갈 거 같음ㅋㅋㅋ 처음 할 때 제대로
1
4
10",,1,4,10,[],https://twitter.com/__Djang_72/status/1429797596923527170
달자⁷,@momoswsw,2021-08-22T02:50:37.000Z,"달자⁷
@momoswsw
·
Aug 21","브ㅍ에 집착하고 발작하고 까내리던 악개가 브ㅍ 1위 멤에 집착하고 발작하고 깐다? 진성 성적충 악개가 돈도 쓰고 같은 혐족도 모으고 신뢰성 없다는 너그들만의 차트라면서 뭘 그렇게 과몰입해서 부득불 반응하는지 내뱉는 무시만큼 찐으로 해당 대상에게 행동하는 무시 좀 보여줘 쿨함 몰라?
1
5
23",💛,1,5,23,[],https://twitter.com/momoswsw/status/1429274783795929092
인레 (Sometimes Always Monsters),@inle_vaporwave,2021-08-26T09:14:51.000Z,"인레 (Sometimes Always Monsters)
@inle_vaporwave
·
Aug 26","오늘 소개할 뮤지션은 독일 출생으로 미국에서 활동한 아방가르드 카운터 테너 뮤지션 ‘클라우스 노미’입니다. 일본의 가부키를 연상시키는 독특한 화장과 헤어스타일을 하고 특이한 퍼포먼스를 하면서 가성과 진성, 여성의 음역대와 남성의 음역대를 넘나드는 노래로 화제가 되었던 인물.
1
12
19",,1,12,19,[],https://twitter.com/inle_vaporwave/status/1430821028670808066
우란그거 한번만 보게해주세요,@greensamgim,2021-08-23T09:41:02.000Z,"우란그거 한번만 보게해주세요
@greensamgim
·
Aug 23","탐라몇몇: ㅈㅅ땜에 ㅍ보지마세요ㅠㅠ

나: 아니근데진성이세상에서제일고독한왕이고어쩌고저쩌고이래도안봐? 물론나는많이봐서이제데미지가없고당신을케어해드릴순없음 (후레트친
1
14",,1,,14,[],https://twitter.com/greensamgim/status/1429740455835570182
겨울철쭉__박준형,@191710,2021-08-27T15:05:44.000Z,"겨울철쭉__박준형
@191710
·
Aug 27","이번에 테러를 저지른 IS-K가 탈레반에대해 우위를 주장하는 것은 자신들이 더 ""급진적""이라는 것이다.

이들 이슬람 원리주의 운동도 일종의 ""사회운동""이라할텐데, ""급진성"" 자체가 ""정당성""을 담보한다는 것이 얼마나 허구적 망상인지 알수있다. 한국에도 적용될 이야기.
‘이슬람 내부의 적’ IS-K 테러…탈레반 통치 첫 시험대 오르다
[이슬람국가 아프간 지부 호라산(IS-K) 카불 테러]
hani.co.kr
4
4",,,4,4,['https://pbs.twimg.com/card_img/1438914969962119169/i9ApVOZL?format=jpg&name=small'],https://twitter.com/191710/status/1431271719872831492
Main vocal JJK𝄞,@97901_sue,2021-08-26T15:10:25.000Z,"Main vocal JJK𝄞
@97901_sue
·
Aug 26","정국아 
@BTS_twt
넌 감성적이면서 현대적인 보이스에 가성 진성을 넘나들며 어떠한 음도 놓치지않는 절대음감에다가 
놀라운 곡해석으로 너만의 노래로 만들어내고 더 어렵다는 
매력적인 중음 아름다운 고음
완벽에 가까운 끝음처리까지
무엇보다 이모든 걸 '자연스럽게' 곡에 맞춰 완성하는 가수라고
2
51
92",💜 🐰,2,51,92,[],https://twitter.com/97901_sue/status/1430910512330526735
메이데이,@MAYDAY_SG,2021-08-28T18:47:45.000Z,"메이데이
@MAYDAY_SG
·
Aug 28","사실 스페에서 진성쓴적이 많이 없음 당연함 진성쓰면 크게 불러야하는데 그럼 엄마가 자꾸 들어옴
1
9",♦,1,,9,[],https://twitter.com/MAYDAY_SG/status/1431689981194489856
도토리,@1egendsneverdi3,2021-08-27T10:17:06.000Z,"도토리
@1egendsneverdi3
·
Aug 27","창동 우찬 상혁 진성 민석 현준 민형 그리구 우제 주현 호성이 또 엘림이까지 여기까지 잘 쌓아왔고 잘해 왔어 여름 국내에서의 마지막 경기도 잘 치루리라 믿어 우리 모두는 너희를 믿어 
3
40",💪,,3,40,[],https://twitter.com/1egendsneverdi3/status/1431199081683054597
약과,@yacgua_ae,2021-08-25T02:25:59.000Z,"약과
@yacgua_ae
·
Aug 24","10명 뽑는거였는데 진짜 트친들한테서 당첨자 다 나온듯 
진성첩돌이들 뽑아주셔서 감사합니다ㅜㅜㅜ
2
17",🌸,2,,17,[],https://twitter.com/yacgua_ae/status/1430355745908805635
화마,@un_gi_josik,2021-08-26T14:57:08.000Z,"화마
@un_gi_josik
·
Aug 26","아 웹좌하... 생각보다 더 내 취향 회차가 진행되면 진행 될수록 점점 더 취향임 저번에도 말했지만 처음 캐디 떴을 땐 마냥 양기 남자인 줄 알았는데... 그 일자 눈썹이랑 약간 처량한 느낌 나는 무표정?에서 타고난 음기가 풀풀 느껴짐 그리고 분위기가 야릇해 진성특 무협느와르 느김이 나서 그런가
1
1
17",,1,1,17,[],https://twitter.com/un_gi_josik/status/1430907166551003146
칠리 아펠라,@lifegoeson0622,2021-08-22T11:09:30.000Z,"칠리 아펠라
@lifegoeson0622
·
Aug 22","근데 그린나이트 진짜 감독이 찐 진성가웨인한정 오타쿠변태라서 만든 영화같음.. 진짜임.. 약간 아오삼식으로 가웨인을 대한다는게 문제지만 보는 나의 마음은 변태새끼 마음에 들었습니다 됨(
3
2",🌈 😷,,3,2,[],https://twitter.com/lifegoeson0622/status/1429400332740665352
