UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
SU,@xo_10213,2021-08-18T16:33:41.000Z,"SU
@xo_10213
·
8월 19일",In the fish & chicken store on Franklin and these guys in here roasting eachother lmao. Let me get my food and go man. ,😂,,,,[],https://twitter.com/xo_10213/status/1428032361803943940
Fitzroy Provincial Park,@FitzroyPP,2021-08-21T18:26:01.000Z,"Fitzroy Provincial Park
@FitzroyPP
·
8월 22일","Roasting marshmallows is both a fun activity and sweet treat while sitting around the campfire. If you're overnight camping 
@FitzroyPP
, all the necessary supplies to enjoy this pursuit are sold via our Park Store. Partake during your next stay!
1
1
8",,1,1,8,['https://pbs.twimg.com/media/E9VaWM3XMAkrM6L?format=jpg&name=small'],https://twitter.com/FitzroyPP/status/1429147796393836545
Jer The Tornado Guy,@SkulleeMonster,2021-08-19T22:39:17.000Z,"Jer The Tornado Guy
@SkulleeMonster
·
8월 20일","Peachy fucking day today. Power went out 20 minutes before I had to work so I was roasting in my room, store was closed for a while and I thought I was gonna lose my shift, dropped a fucking can of Pepsi that exploded and to top it off I came home to a fucking wasp in my room 
1",🌪 🌪 🤬,1,,,[],https://twitter.com/SkulleeMonster/status/1428486757662793738
Leon Czolgosz 2024,@yung_ketalean,2021-08-02T05:49:18.000Z,"Leon Czolgosz 2024
@yung_ketalean
·
8월 2일",I just spent several hours making tomato sauce from scratch including roasting tomatoes and it literally tastes like something I could have bought from the store instead.,,,,,[],https://twitter.com/yung_ketalean/status/1422071992379842562
Jack,@3brinedmice,2021-08-03T00:19:29.000Z,"Jack
@3brinedmice
·
8월 3일","Corner store guy said i look like an IT guy and I couldn’t tell if he was complimenting me, roasting my fit, or was looking for his own Wozniak",,,,,[],https://twitter.com/3brinedmice/status/1422351381042716678
Mary Cerimele,@McRocketscience,2021-08-18T19:12:21.000Z,"Mary Cerimele
@McRocketscience
·
8월 19일","Tips for beginners on roasting and peeling your own hatch chiles for recipes:

1. Buy them roasted and peeled from the store.
2. No, really, see number 1.",🚀,,,,[],https://twitter.com/McRocketscience/status/1428072290504302596
Pseudonym_Smitty_Figg,@SmittyFigg,2021-08-15T17:31:16.000Z,"Pseudonym_Smitty_Figg
@SmittyFigg
·
8월 16일","Y'all... I'm about to walk into the grocery store. Pray I don't die. They are roasting hatch chilies... I am Extremely allergic to peppers ... all peppers.
#foodallergies #peppers #dontwabttodie
1",🎨 🎵 🌶,1,,,[],https://twitter.com/SmittyFigg/status/1426959688445345793
ℍarley ℉ ℺,@TheQuinnsFavor,2021-08-18T15:52:20.000Z,"ℍarley ℉ ℺
@TheQuinnsFavor
·
8월 19일","//parked at the grocery store next to an SUV with 4 dogs roasting and the windows barely cracked. It is 84 degrees outside and humid AF. It hurts my heart and makes me hate people even more to see this 
1
2",💔 😭,1,,2,[],https://twitter.com/TheQuinnsFavor/status/1428021957241495564
Ontolofloxin is for horses,@robotson,2021-08-04T13:47:38.000Z,"Ontolofloxin is for horses
@robotson
·
8월 4일","Running low on my favorite mail order so I stopped by the grocery store and grabbed something new to me, trying a blend from @gg_roasting - always on the lookout for something new with chocolate tasting notes! #atxcoffee https://instagram.com/p/CSJ5qUsr9hg/?utm_medium=twitter…
1",,,,1,[],https://twitter.com/robotson/status/1422917144942100485
Slickdeals,@slickdeals,2021-08-19T13:51:03.000Z,"Slickdeals
@slickdeals
·
8월 19일","2-Pc Tools of the Trade Small Roasting Pans or Sedona 2-Pc Aluminum Fry Pan Set $10 each & More + 6% SD Cashback + Free Store Pickup https://slickdeals.net/f/15228208-2-pc-tools-of-the-trade-small-roasting-pans-or-sedona-2-pc-aluminum-fry-pan-set-10-each-more-6-sd-cashback-free-store-pickup?utm_campaign=15228208&utm_medium=social&utm_source=twitter&utm_term=deal&utm_content=auto… 
*Slickdeals may get paid by brands or deals.
2-Pc Tools of the Trade Small Roasting Pans or Sedona 2-Pc Aluminum Fry Pan Set $10 each & More +...
Macy's has select Cookware & Bakeware on sale from $9.99. Slickdeals Cashback is available for this store (PC extension required, before checkout). Select free store pickup where stock permits ...
slickdeals.net
1",,,,1,[],https://twitter.com/slickdeals/status/1428353821961424898
baby froggy little fren,@shebiohacks,2021-08-26T18:42:06.000Z,"baby froggy little fren
@shebiohacks
·
8월 27일","My store is tangible evidence of how much we blindly trust the internet. People liking my content and sending messages asking for shit, without knowing who the hell is behind the account. 

And here I am, roasting them.
1",,1,,,[],https://twitter.com/shebiohacks/status/1430963782700961793
オーバーライド栗原帽子屋チャンネル,@boushiya_kuri,2021-08-27T07:09:06.000Z,"オーバーライド栗原帽子屋チャンネル
@boushiya_kuri
·
8월 27일","OVERRIDE神宮前1周年
with BROOKLYN
ROASTING COMPANY

8/28(土)-9/5(日)
POP UP STORE開催

詳しくは、OVERRIDEのJournalをご覧ください

https://overridehat.com/journal/2021/08/jingumae-1st-aniv-brc/…

#帽子屋栗原 #override #神宮前1周年
31",,,,31,['https://pbs.twimg.com/media/E9x484gVUAEDjg8?format=jpg&name=small'],https://twitter.com/boushiya_kuri/status/1431151773440307201
