UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
julia ♡ de gozaru yoi | HAPPY TSUKKI DAY!,@findingmarimo,2021-08-30T23:44:05.000Z,"julia ♡ de gozaru yoi | HAPPY TSUKKI DAY!
@findingmarimo
·
8월 31일","good morning omg i just woke up to this !! yamato's finally hereee huhu his voice is so pretty 
Daily Yamato
 님의
6
3
18",❤ 💓 💘 💕 💝 💞 💖,6,3,18,['https://pbs.twimg.com/ext_tw_video_thumb/1432364629771042829/pu/img/xTbUAuphroridYPN.jpg'],https://twitter.com/findingmarimo/status/1432489331571056640
Bronwyn,@The_Zombie_Mama,2021-08-30T23:55:27.000Z,"Bronwyn
@The_Zombie_Mama
·
8월 31일","OMG! These are real and I’m in love! 

They look like something out of a 90’s Troma movie! 

*** Not my pix (I wish I was that lucky!)
3
1
9",🖤 🖤 😍 😍 😍 😍 😍 😍 😍 😍,3,1,9,"['https://pbs.twimg.com/media/E-E8DZgXMAAyt80?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E8DZeWYAkeM2u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E8DZhWUAcdBJC?format=jpg&name=360x360']",https://twitter.com/The_Zombie_Mama/status/1432492191075782660
The Haunting of Brielle House,@BrielleisAwk,2021-08-30T23:44:56.000Z,"The Haunting of Brielle House
@BrielleisAwk
·
8월 31일","Omg well I’m leaving with the spiderweb one
3
2
28",🏚,3,2,28,['https://pbs.twimg.com/media/E-E5pBWXIAoiewi?format=jpg&name=small'],https://twitter.com/BrielleisAwk/status/1432489546512490503
Ren,@DailyAnimeLove,2021-08-30T23:46:51.000Z,"Ren
@DailyAnimeLove
·
8월 31일","Love this moment omg
2
6
84",,2,6,84,['https://pbs.twimg.com/media/E-E6EtGX0AEWDIv?format=jpg&name=small'],https://twitter.com/DailyAnimeLove/status/1432490026601009158
airy/tapper,@UNKNOWNDRONEZ,2021-08-30T23:57:42.000Z,"airy/tapper
@UNKNOWNDRONEZ
·
8월 31일","omg me drawing? Unbelievable...anyways sketch of my skykid
16",,,,16,['https://pbs.twimg.com/media/E-E8kXfXoAg9M9f?format=jpg&name=small'],https://twitter.com/UNKNOWNDRONEZ/status/1432492755826225152
애비♡찡구◡̈,@OnewandA_89,2021-08-30T23:45:00.000Z,"애비♡찡구◡̈
@OnewandA_89
·
8월 31일","Im presently drowning in #Onew x #Suhyun content my gallery looks like this.


BUT!!!!! DO NOT FORGET TO STREAM #KEY #HATETHAT !!!!! I really reallllly love the song omg! Such a good day!!!!  

https://youtu.be/sz2Dmo1_BjM
4
15",🌊 🍑 🌸 💕 💕 💕 💕 💕 😭 😭 😭 😭 ❤ ❤ ❤ ❤ ❤ 💕 💕 💕 💕 💕 💎 💎 💎 💎 💎 💖 💖 💖 💖 💖 💖,,4,15,['https://pbs.twimg.com/media/E-E5qldWQAgJ3S4?format=jpg&name=large'],https://twitter.com/OnewandA_89/status/1432489562459160578
,@carosnightmare,2021-08-30T23:56:32.000Z,"@carosnightmare
·
8월 31일","omg it’s batman
1
42",🕷 💗,1,,42,['https://pbs.twimg.com/ext_tw_video_thumb/1432492365290381317/pu/img/fi7zEt23x8boyIRu.jpg'],https://twitter.com/carosnightmare/status/1432492462602440704
SOL,@SOLDesignSOL,2021-08-30T23:52:35.000Z,"SOL
@SOLDesignSOL
·
8월 31일","OMG THESE ARE AMAZING
Shoto
@ShotoDesigns_
 · 8월 31일
Recent Banner Commissions

+ Very much appreciated!

DM if you are interested in buying your own

#GraphicDesigner 
#PokemonUNITE 
#RETROGAMING
이 스레드 보기
1
3
14",‼ ♥ 🔁 📨,1,3,14,"['https://pbs.twimg.com/profile_images/1399426075944443908/DWW-1ufs_mini.jpg', 'https://pbs.twimg.com/media/E-EnDCxWYAMwwrK?format=jpg&name=900x900']",https://twitter.com/SOLDesignSOL/status/1432491469386956801
Michael Lee,@IamMichaelJLee,2021-08-30T23:55:51.000Z,"Michael Lee
@IamMichaelJLee
·
8월 31일","Omg! Thank you so much 
@drinksanzo
. Now I have the entire set. That means I get to look at #Wenwu #Xialing #ShangChi and #ShangChiKaty x3! Very cool!
4
13",,,4,13,"['https://pbs.twimg.com/media/E-E8JQhVcAAbF_p?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E8JQhVUAMawRE?format=jpg&name=small']",https://twitter.com/IamMichaelJLee/status/1432492292162473987
Harold Cook,@HCookAustin,2021-08-30T23:49:06.000Z,"Harold Cook
@HCookAustin
·
8월 31일","OMG!!! LOVE IT!!
Jess
@lovinmygirls218
 · 8월 31일
Some kids pranked a school board meeting on some Bart Simpson shit and I am crying!! 
이 스레드 보기
3
26",😭 😭 😭 😭,,3,26,"['https://pbs.twimg.com/profile_images/1434352096053239810/bJHMAFN0_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432460775545884675/pu/img/XvYrwdbpr1me0C1B.jpg']",https://twitter.com/HCookAustin/status/1432490591703678986
maxokoolin,@maxokoolin_,2021-08-30T23:49:43.000Z,"maxokoolin
@maxokoolin_
·
8월 31일","Omg ur so dumb do u ever shut up
6
36
178",,6,36,178,[],https://twitter.com/maxokoolin_/status/1432490748310704128
Pepito,@Pepitocw,2021-08-30T23:48:13.000Z,"Pepito
@Pepitocw
·
8월 31일","im bad BUT CHECK 
@Isow_
 3 KILLS 15 DEATH OMG
1
13",,1,,13,['https://pbs.twimg.com/media/E-E6PnjWUAEZjCQ?format=jpg&name=small'],https://twitter.com/Pepitocw/status/1432490369019691009
Arson is trying not to cry,@arson_do,2021-08-30T23:44:49.000Z,"Arson is trying not to cry
@arson_do
·
8월 31일","ik ive tweeted this already but omg honestly gotta be one of my favorite pictures of juno and robbie ever
2
11",⚡,2,,11,['https://pbs.twimg.com/media/E-E5mFsUYAA8OOl?format=jpg&name=small'],https://twitter.com/arson_do/status/1432489515067707394
Louise Deeley,@LouiseDeeley,2021-08-30T23:43:10.000Z,"Louise Deeley
@LouiseDeeley
·
8월 31일","Not happy at loss of course but OMG 
@andy_murray
 ... you were IMMENSE! 
Metal hip? What metal hip!! A-MAZ-ING #Tennis
@usopen
 @the_LTA
 #AndyMurray #USOpen
2
13",💙 💚,,2,13,['https://pbs.twimg.com/media/E-E5Pm9WUAk6hUn?format=jpg&name=small'],https://twitter.com/LouiseDeeley/status/1432489099659776001
Alexis Akiona,@AlexisAkiona,2021-08-30T23:44:23.000Z,"Alexis Akiona
@AlexisAkiona
·
8월 31일","Omg sooooooooo i guess we can’t eat out after sep 13 
5
26
78",😫,5,26,78,[],https://twitter.com/AlexisAkiona/status/1432489407525781506
Sam,@smchpl,2021-08-30T23:59:52.000Z,"Sam
@smchpl
·
8월 31일","This is the coolest wire wrapping I’ve ever seen omg
regan
@radicalenergies
 · 8월 31일
Antiquing copper is so satisfying..

before & after oxidizing:
1
2
10",,1,2,10,"['https://pbs.twimg.com/profile_images/1436567290598739970/DF00elq__mini.jpg', 'https://pbs.twimg.com/media/E-EUECWWUAQMxAV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EUECZWEAQwS-h?format=jpg&name=360x360']",https://twitter.com/smchpl/status/1432493301823852545
jojo,@regina_george03,2021-08-30T23:44:53.000Z,"jojo
@regina_george03
·
8월 31일","Omg why don’t you just fire Lexi? I mean cmon… #BelowDeckMediterranean
5
2
40",,5,2,40,[],https://twitter.com/regina_george03/status/1432489531429818370
,@gigglyjisung,2021-08-30T23:49:00.000Z,"@gigglyjisung
·
8월 31일","all of skz accomplishments within 3 years of their career omg they’re so extremely talented and have proven their talent so many times. they really are the next big thing in kpop.
1
33
96",,1,33,96,[],https://twitter.com/gigglyjisung/status/1432490567154294787
traciaimdrunk,@traciafanclub,2021-08-30T23:51:23.000Z,"traciaimdrunk
@traciafanclub
·
8월 31일","omg try harder
Prosecco Princess
@NewMacedonFlow
 · 8월 31일
She put “have good pussy” on the list. Sis if everybody could they would  twitter.com/traciafanclub/…
1
5",🥂 😭 😭 😭,,1,5,['https://pbs.twimg.com/profile_images/1433584015747993603/4OPwscy7_mini.jpg'],https://twitter.com/traciafanclub/status/1432491167166472199
:: laurette ~ your blood ::,@SP00KYACT10N,2021-08-30T23:58:06.000Z,":: laurette ~ your blood ::
@SP00KYACT10N
·
8월 31일","omg new graham painting just dropped
Alex James
@alexjameshq
 · 8월 31일
This was born on one of those all night sessions at The Beat Factory – I went to college the next day .
Heres a painting Graham did for me around this time #timstwitterlisteningparty #blur
11",,,,11,"['https://pbs.twimg.com/profile_images/644080920602001408/Y0BwLlcd_mini.jpg', 'https://pbs.twimg.com/media/E-ECLJuX0Ac1dys?format=jpg&name=small']",https://twitter.com/SP00KYACT10N/status/1432492858322345988
Nia Vardalos,@NiaVardalos,2021-08-30T23:43:58.000Z,"Nia Vardalos
@NiaVardalos
·
8월 31일","Omg adorable!
Tom
@TomRich93
 · 8월 31일
@NiaVardalos my wife to be has had a #mybigfatgreekwedding themed hen party! Can you give her any advice?
2
3
171",,2,3,171,"['https://pbs.twimg.com/profile_images/1287747600087691265/KbeOJMD6_mini.jpg', 'https://pbs.twimg.com/media/E-EsszuX0AMR8RM?format=jpg&name=medium']",https://twitter.com/NiaVardalos/status/1432489302638817283
♡,@oneandsolly,2021-08-30T23:50:22.000Z,"♡
@oneandsolly
·
8월 31일","Every time I feel hopeless about drawing I think about ria’s artwork like it’s so inspirational omg.. like it just makes me wanna try again till I get it right
2
2
6",,2,2,6,[],https://twitter.com/oneandsolly/status/1432490912555409414
Ro⁷ (26k),@spudcitywrites,2021-08-30T23:46:09.000Z,"Ro⁷ (26k)
@spudcitywrites
·
8월 31일","OMG I saw jimin’s exxy watch and I just had one of those memories that don’t feel real about buying a fake watch when I was in China?? So I was at the leather markets and there’s always ppl following u like “WANT A FAKE WATCH!!” and one time I was BY MYSELF and like “okay sure”+
1
12",,1,,12,[],https://twitter.com/spudcitywrites/status/1432489850863689729
isha,@eyesmilejeong,2021-08-30T23:59:21.000Z,"isha
@eyesmilejeong
·
8월 31일","OMG!!!! Last night, I think the last record sales were 670K+ for NOEASY albums.. As of 8:30am kst today, there are already 1.1Million NOEASY albums sold, making this the FIRST Million Seller jype album and first for 
@Stray_Kids
 album.
1
12",🍀,1,,12,[],https://twitter.com/eyesmilejeong/status/1432493171150241794
☛ Momentos Virales ☛,@momentoviral,2021-08-30T23:46:59.000Z,"☛ Momentos Virales ☛
@momentoviral
·
8월 31일","OMG!  
Ya es Viral
 님의
13
104
461",😳 🤯 😱,13,104,461,['https://pbs.twimg.com/ext_tw_video_thumb/1432489722111275010/pu/img/e-lwR_AFqkC_zg3V.jpg'],https://twitter.com/momentoviral/status/1432490059631038464
cher,@nollyfem,2021-08-30T23:49:37.000Z,"cher
@nollyfem
·
8월 31일","omg…
1
18",♀,1,,18,"['https://pbs.twimg.com/media/E-E6uA4XoAA_lKL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E6uA6WUAAZ62n?format=jpg&name=360x360']",https://twitter.com/nollyfem/status/1432490721630691332
Surfer_Dood,@SurferDood_2021,2021-08-30T23:49:08.000Z,"Surfer_Dood
@SurferDood_2021
·
8월 31일","OMG
Rex Chapman
@RexChapman
 · 8월 31일
The kids are alright twitter.com/lovinmygirls21…
4
3
9",🕸 🕸 🤣 😂 😅 🤤 😃 🤣 😭 🤣,4,3,9,['https://pbs.twimg.com/profile_images/1055264484745494530/QLX6B5o9_mini.jpg'],https://twitter.com/SurferDood_2021/status/1432490603737059334
"Lockley, Grant & Spector",@EmJayP,2021-08-30T23:46:52.000Z,"Lockley, Grant & Spector
@EmJayP
·
8월 31일","OMG!!  
Jess
@lovinmygirls218
 · 8월 31일
Some kids pranked a school board meeting on some Bart Simpson shit and I am crying!! 
이 스레드 보기
2
2
9",😏 😂 🤣 ☠ 😭 😭 😭 😭,2,2,9,"['https://pbs.twimg.com/profile_images/1434352096053239810/bJHMAFN0_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432460775545884675/pu/img/XvYrwdbpr1me0C1B.jpg']",https://twitter.com/EmJayP/status/1432490030413533187
luu ×͜× VedròLoueh,@sooulmate_,2021-08-30T23:53:00.000Z,"luu ×͜× VedròLoueh
@sooulmate_
·
8월 31일","loueh pls omg.
GIF
1
7",,,1,7,['https://pbs.twimg.com/tweet_video_thumb/E-EzKgZWQAUXvb0.jpg'],https://twitter.com/sooulmate_/status/1432491576350101511
Ya es Viral,@yaesviral,2021-08-30T23:46:37.000Z,"Ya es Viral
@yaesviral
·
8월 31일","OMG!  
7
41",😳 😱,,7,41,['https://pbs.twimg.com/ext_tw_video_thumb/1432489722111275010/pu/img/e-lwR_AFqkC_zg3V.jpg'],https://twitter.com/yaesviral/status/1432489970145574918
#OUR_SHINING_AJ,@aroojtwt,2021-08-30T23:49:16.000Z,"#OUR_SHINING_AJ
@aroojtwt
·
8월 31일","OMG
YOU
@YouNetflix
 · 8월 30일
Whoever said raising a child would be a piece of cake? YOU S3 is coming October 15.
8",,,,8,"['https://pbs.twimg.com/profile_images/1438903859519365125/RjjbkloE_mini.jpg', 'https://pbs.twimg.com/media/E9_59qaXMAI1fJS.jpg']",https://twitter.com/aroojtwt/status/1432490634322104320
sara,@strawjuuz,2021-08-30T23:51:18.000Z,"sara
@strawjuuz
·
8월 31일","quand gt kpop stan et que jdisait omg g pas vu le vlive:((( alors qur javais vu et ignoré
@seulwave
 · 8월 31일
i  dont  care  abt  missing  vlives
이 스레드 보기
1
4
56",,1,4,56,"['https://pbs.twimg.com/profile_images/1434564827955929090/ncdriqK3_mini.jpg', 'https://pbs.twimg.com/media/E-DG1_QVEAQD62b?format=png&name=small']",https://twitter.com/strawjuuz/status/1432491147667152896
freddie benson,@cxccaine_,2021-08-30T23:52:57.000Z,"freddie benson
@cxccaine_
·
8월 31일","conseguí trabajo para los fines de semana omg
6
4
76",,6,4,76,[],https://twitter.com/cxccaine_/status/1432491562840305666
vale | B-Mutual,@flawlessnodeli,2021-08-30T23:47:57.000Z,"vale | B-Mutual
@flawlessnodeli
·
8월 31일","OMG YA LA SIGUIÓ DE NUEVO AAAAAAAAAA
2
7
60",,2,7,60,[],https://twitter.com/flawlessnodeli/status/1432490304054218752
rebek ssj,@Rebecaaa_omg,2021-08-30T23:48:10.000Z,"rebek ssj
@Rebecaaa_omg
·
8월 31일","dime quién diablos a ti te mandó a quererme mucho más q yo
1
7",,,1,7,[],https://twitter.com/Rebecaaa_omg/status/1432490358554910723
DanyanCat,@DanyanCatSQ,2021-08-30T23:58:09.000Z,"DanyanCat
@DanyanCatSQ
·
8월 31일","Omg nos ofrecieron deal con nuestro restaurante favorito, goals
14
12
898",,14,12,898,[],https://twitter.com/DanyanCatSQ/status/1432492872289472514
