UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Prof. R.B.,@sayakmukgodijim,2021-08-05T11:28:51.000Z,"Prof. R.B.
@sayakmukgodijim
·
Aug 5","저기요 제가 3년 전부터 한순 4번째 파트너 자리 찜해놨거든요
현생불가한
@HeonsangNono
 · Aug 5
혼인신고서 먼저 떼와주세요 
한순 와이프 전데욥 twitter.com/sayakmukgodiji…
1",,,1,,['https://pbs.twimg.com/profile_images/1433310599602003970/7GtNS9h1_mini.jpg'],https://twitter.com/sayakmukgodijim/status/1423244606771056640
·ᴗ·,@TadatheBoss,2021-08-24T10:39:24.000Z,"·ᴗ·
@TadatheBoss
·
Aug 24","아안돼요 파고 싶어지면 계정을 감당할 수 없게 된단 말이에요... 일단... 찜 해두기...
트친소 젶골드브룸일반인짭와이프 엠스
@Emseu_En_Tivan_
 · Aug 24
보자구용~ twitter.com/TadatheBoss/st…",,,,,['https://pbs.twimg.com/profile_images/1439823267137613833/Sal2whSy_mini.jpg'],https://twitter.com/TadatheBoss/status/1430117532208295943
영이,@youngneverdiez,2021-08-08T16:58:48.000Z,"영이
@youngneverdiez
·
Aug 8","어제 잠이 너무 안와서 왓챠피디아에 찜해둔 단편 몇 편 보고 잠.. 차례로 <조인성을 좋아하세요>, <내가 어때섷ㅎㅎ>, <4학년 보경이>. 짧은 후기는 타래로 이어서
1
6",,1,,6,[],https://twitter.com/youngneverdiez/status/1424414806321164292
고솜휘,@TTokissom_,2021-08-06T16:24:21.000Z,"고솜휘
@TTokissom_
·
Aug 6","님
저오빠랑결혼하려면대기표끊으셔야되요
일단제가이남자와이프자리하나는찜해놧음
최애고통러
@Eori_moonlight
 · Aug 6
미친거아냐
이름이 이상이고 말투가 저래
도랐나봐
도랐나봐
저거 내가 사랑하라고만들어진거야
1",,,1,,['https://pbs.twimg.com/profile_images/1434182424179535875/C_evxV3c_mini.jpg'],https://twitter.com/TTokissom_/status/1423681359017496580
하연,@pm_yeon,2021-08-25T11:13:43.000Z,"하연
@pm_yeon
·
Aug 25","솔직히 제 곱슬직모흰여우들이 미친놈은 맞다고 생각해요 직모북극여우정도는 돼야 이제 성질드러운놈 찜꽁해다가 남편삼지
5",,,,5,[],https://twitter.com/pm_yeon/status/1430488556116463623
수요조사… 오챠,@Ren_Ocha,2021-08-08T05:04:26.000Z,"수요조사… 오챠
@Ren_Ocha
·
Aug 7","벌써 다음애 갈 티알 두개 찜꽁해둔여자
제법마음이풍족해요 . . 
근데또누구죽어요? ((...))
1",,,,1,[],https://twitter.com/Ren_Ocha/status/1424235027626295304
왈와주,@grrrrwaju,2021-08-10T12:16:16.000Z,"왈와주
@grrrrwaju
·
Aug 10","와!! 당장 넷플가서 찜해놓고 왔어요 꼭 볼게요!!!!!
와주의 질문함입니다
질문/답변은 여기
peing.net
1
2",,,1,2,[],https://twitter.com/grrrrwaju/status/1425068480332636160
매일매일,@jjakjjakSF9,2021-08-25T23:18:07.000Z,"매일매일
@jjakjjakSF9
·
Aug 25","프리뷰때 내가 찜해둠.. 최애곡으로..
근데 극을 여러번 보고 나서
최애곡… 나는나를말하는사람이랑… 당신의얘기를들려줘요 로 바뀌었어..

미안해요 브라운.. 그렇게 되었어요..
(그래도 당신의얘기를들려줘요 마지막에 브라운파트있으니까 봐줘라..)
매일매일
@jjakjjakSF9
 · Jun 5
사랑은 마치 이거 내 최애곡 하기로 했어",🥺 🥺 🥺,,,,['https://pbs.twimg.com/profile_images/1426874068762992645/2kIDJUBZ_mini.jpg'],https://twitter.com/jjakjjakSF9/status/1430670855462211590
메인트절망의기숙사생,@na_k_yu,2021-08-03T14:06:39.000Z,"메인트절망의기숙사생
@na_k_yu
·
Aug 3",으응? 웃기다ㅠㅠㅠㅠㅠㅠ 저 나중에 자리 찜 해둬요 나도 동인지 읽어줘 저 이런 시날 되게 조아해요,🔥 🔥,,,,[],https://twitter.com/na_k_yu/status/1422559544585064452
덧니,@tooth_TRPG,2021-08-14T17:35:10.000Z,"덧니
@tooth_TRPG
·
Aug 14","되게 케팝러같은 후세터였는걸
하지만 그곡도 잘어울려요
저도 전화엔딩곡으로 찜해뒀던노래잇엇는데
1",🦷,,,1,[],https://twitter.com/tooth_TRPG/status/1426598282214612992
하랑,@Harrang___,2021-08-17T15:29:04.000Z,"하랑
@Harrang___
·
Aug 17","보자마자 바로찜해놓기 .. 
1회밖에 없지만 이제 계속 업로드될 예정인거같아요!
하랑
@Harrang___
 · Aug 17
저진짜.. 
아무생각없이…
쿠플들어갓거든요…??? 
근데 하선생올라와잇엇어 아미친거아니야? 
미친 아 와 … 대박이에 …",,,,,"['https://pbs.twimg.com/profile_images/1439055003394605065/p2jMEm6g_mini.jpg', 'https://pbs.twimg.com/media/E9AKlHwVIAoYKVb?format=jpg&name=small']",https://twitter.com/Harrang___/status/1427653714118987776
미래,@xub1n2,2021-08-15T11:44:29.000Z,"미래
@xub1n2
·
Aug 15","앗 저두 포스터 보고 예뻐서 보려고 찜 해뒀는데! 넘 감사해요! 꼭 한 번 보겠습니다
미래의 질문함입니다
질문/답변은 여기
peing.net
1
2",💖,,1,2,['https://pbs.twimg.com/card_img/1439563129961078784/xdyv4WUV?format=jpg&name=small'],https://twitter.com/xub1n2/status/1426872418308550656
겨났,@WTCs7c7kehRFDWb,2021-08-07T11:47:10.000Z,"겨났
@WTCs7c7kehRFDWb
·
Aug 7","아 나 개웃김 오늘 아침에 그 백화점 갔었는데 주차장에서 주차하려고 하니까 뒤에 트럭?이 "" 거기 내가 찜해 놔쓰니까 대지마세요!! "" 하는거임ㅋㅋㅋ근데 우리는 "" 여기는 공용으로 사용하는 곳이예요! "" 하면서 걍 댔는데 갑자기 오시더니 쌍욕 박으심 "" 거기 내가 찜 했다고! """,,,,,[],https://twitter.com/WTCs7c7kehRFDWb/status/1423973990373023744
고하,@gosujoha,2021-08-29T13:19:26.000Z,"고하
@gosujoha
·
Aug 29",와사비마요 내가 찜해놓은 아이디중에 하나엿는데 포기해야겠다...,,,,,[],https://twitter.com/gosujoha/status/1431969746128232449
김춘식,@sibal_18,2021-08-19T12:19:12.000Z,"김춘식
@sibal_18
·
Aug 19",쿠플세끼들 좋아요 싫어요 기능이 없으니깐 뭐 영화찾기가 엄청 어렵다 보고싶은거 하나하나 검색해야되나 그건 보고싶은게 있는 사람들 얘기고 저는 그냥 파도타기하다가 아무거나 찜해놓는 사람인데요,,,,,[],https://twitter.com/sibal_18/status/1428330709534449670
삼삼,@Samsam333___,2021-08-06T15:07:06.000Z,"삼삼
@Samsam333___
·
Aug 6",책상 덮개나 사진찍을 때 배경할려고 천 찾아보는데 다 너무 예뻐서 다 찜해놨더니 원단장사해도 되겠으요,,,,,[],https://twitter.com/Samsam333___/status/1423661920272273413
이플,@Eple_01,2021-08-14T16:00:26.000Z,"이플
@Eple_01
·
Aug 14","팬분들도 멋있고 킴ㅇㄱ님ㄷㅎ 너무 스윗하고...모두 행복하세요..
스토어 찜해놨는대
소식 빨리 왔으면 좋겠네 ㅠㅜ",,,,,[],https://twitter.com/Eple_01/status/1426574445347368961
RENA,@seraphic_wh,2021-08-06T15:35:38.000Z,"RENA
@seraphic_wh
·
Aug 6","브라질 도핑 안해도 세계 2위인게 뭐요;; 세계 1위가 16강에서 탈락도 하는 올림픽에서 세계 2위라고 뭐 메달 찜해놨음?
1",,1,,,[],https://twitter.com/seraphic_wh/status/1423669099062697991
찲,@charm_foxes,2021-08-13T07:55:56.000Z,"찲
@charm_foxes
·
Aug 13","아앗.. 눈물나네... 찜해놨으니까 할인할때까지 존중하며 버텨보겎어요
찲의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/charm_foxes/status/1426090125398732800
문지겸,@prickacheek,2021-08-07T10:55:09.000Z,"문지겸
@prickacheek
·
Aug 7",일단 뽀뽀부터 해서 찜 해놓고 선생님 뽀뽀 하면 결혼해야 하는 거래요 할 성격이지 문지겸 어린이는,,,,,[],https://twitter.com/prickacheek/status/1423960901820899338
삐삐,@pipi1629,2021-08-07T10:48:03.000Z,"삐삐
@pipi1629
·
Aug 7","회지…찜해둔거…사야한다… 저 딱 두권만 더 살게요…재판해줘요..ㅜ 맨날 엄청 원하는 회지 품절떠서 기다리다가 재판뜨면 재판+ 회지1권 일케 쫌쫌따리 사서 넘 웃김… 근데 내가 원하는거는 다 품절이라 이렇게 사야만해…
1",,,,1,[],https://twitter.com/pipi1629/status/1423959114523176960
72.4 첫사랑 헤르츠,@724firstloveHz,2021-08-18T00:58:34.000Z,"72.4 첫사랑 헤르츠
@724firstloveHz
·
Aug 17",아직은 헤어지지 마요 우리 그리고 언니 저랑 헤어지면 한동안은 구질구질 이별 노래 주인공 되셔야 할걸요 전 언제까지고 언니로 유치한 사랑 노래만 쓰고 싶으니까 앞으로도 계속 찜해 주세요,,,,,[],https://twitter.com/724firstloveHz/status/1427797034082385920
퐁,@purinko10,2021-08-04T16:42:29.000Z,"퐁
@purinko10
·
Aug 4","진심요
돌배도잇더라고요ㅠ없을수가없죠 이상한사랑꾼들만화라.... 
형제가반반문신을한이상한애들이잇더라고요.. 
나중에좀먹어볼라고 찜해둔",🐺 🐛,,,,[],https://twitter.com/purinko10/status/1422961145250422791
기적적,@6holy9,2021-08-27T19:46:00.000Z,"기적적
@6holy9
·
Aug 27","ㅋㅋㅋㅋㅋㅋㅋㅋ아나갑자기 이번주 3층갓을때생각나
아네뭐네님: 분신 영어징에잇어요~
나: 네~ (갈곳 눈으로 찜해놓음) 
나: 어아닌데? ?
나: 아 1번징을 I징으로봣어요 (다행히 집단지성따라가서 안죽음)
강골빵: 진짜그러지마라
2",,,,2,[],https://twitter.com/6holy9/status/1431342250974334982
