UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
sae,@jy_sae1823,2021-08-15T23:29:27.000Z,"sae
@jy_sae1823
·
8월 16일","주말 촬영, 수고하셨습니다.
 오늘은 천천히 할 수 있을까요?
 월요일이 시작 오늘 3 화 방송을 사수! 오늘도 경찰 수업을 사랑하고, 진영 씨 사랑합니다!  충성!
@_jinyoung911118
1
2
31",,1,2,31,['https://pbs.twimg.com/media/E83mQeDVgAIO_rB?format=jpg&name=small'],https://twitter.com/jy_sae1823/status/1427049829637660674
나코야,@nakopick,2021-08-15T23:27:54.000Z,"나코야
@nakopick
·
8월 16일"," 좋은 아침(〃▽〃) 오늘은 어떤 일?
  아직 말할 수 없는 일이지만, 지금 굉장히 두근두근 긴장해버리는
矢吹奈子のトーク | 755
矢吹奈子のトークです
7gogo.jp
7
13",👤 🐿 😱 😱,,7,13,['https://pbs.twimg.com/card_img/1439803394508529669/si_hMCe4?format=jpg&name=240x240'],https://twitter.com/nakopick/status/1427049441467326468
11월.,@shinmilla,2021-08-15T23:40:16.000Z,"11월.
@shinmilla
·
8월 16일","주민센터로 이전 동네에서 쓰던 종량제 봉투에 붙이는 스티커 받으러 갈랬는데 생각해 보니까 오늘 빨간날이잖아 오늘은 드디어 쓰레기 버릴 수 있다! 그랬는데 없네 아주 없어
2
22",,,2,22,[],https://twitter.com/shinmilla/status/1427052552185475072
✧˚. ⋆ 𝐬𝐜𝐮𝐦 𝐟＊𝐜𝐤 𝐟𝐥𝐨𝐰𝐞𝐫 𝐛𝐨𝐲｡ /,@_AHNDREW,2021-08-15T20:08:08.000Z,"✧˚. ⋆ 𝐬𝐜𝐮𝐦 𝐟＊𝐜𝐤 𝐟𝐥𝐨𝐰𝐞𝐫 𝐛𝐨𝐲｡ /
@_AHNDREW
·
8월 16일"," 나 왔어~ 광복절 (독립) 축하합니다! 오늘은 노년층께 감사를 드려라. 
1
8",🐻 ✨ ❤ 💙,,1,8,[],https://twitter.com/_AHNDREW/status/1426999165448450048
아리,@sGLpNOr3NB0j54m,2021-08-15T17:27:15.000Z,"아리
@sGLpNOr3NB0j54m
·
8월 16일","처음이자 마지막으로 마음과 사랑을 다 쏟아부으며 짝사랑했던 드림주가 다른 사람이랑 결혼하는걸 보는 아이자와.

참 예뻐라. 예쁘기도 하다.
언제나 예쁘고 사랑스럽던 너지만 오늘은 정말 곱고 어여쁘다.

너는 모르겠지.

고양이 알러지가 있던 ' 내가 아이자와는 고양이를 닮았네 ' 라는
1
4
16",,1,4,16,[],https://twitter.com/sGLpNOr3NB0j54m/status/1426958679878684672
히프 heef,@nnnuyyii,2021-08-15T18:01:42.000Z,"히프 heef
@nnnuyyii
·
8월 16일","3시네 미치겟다 오늘은 몇시간동안 귀엽단말을 들은걸까
4
18",,4,,18,[],https://twitter.com/nnnuyyii/status/1426967349391880196
홉저버,@hopesv0829,2021-08-15T23:03:57.000Z,"홉저버
@hopesv0829
·
8월 16일","오늘은 대체공휴일!!!!
출근 누가하냨ㅋㅋㅋㅋㅋㅋ
응 나요ㅡㅡ
5
30",👁 👄 👁 💛,5,,30,[],https://twitter.com/hopesv0829/status/1427043412700635141
夏美(なつみ),@Natsumi_LEN,2021-08-15T22:34:49.000Z,"夏美(なつみ)
@Natsumi_LEN
·
8월 16일","오늘은 30분 조기퇴근해서 죠아
4
10",🌸,4,,10,[],https://twitter.com/Natsumi_LEN/status/1427036082642690049
𝗕,@giobunny18,2021-08-15T17:36:46.000Z,"𝗕
@giobunny18
·
8월 16일","강가 서키피 잘해준게 너무 조타조타ㅜㅜㅜ얘두라 뿌듯하다ㅜㅜㅜ근데 오늘은 싼다도 좋았어.. 루까도 너무 잘했고ㅜㅜ
7
36",,,7,36,[],https://twitter.com/giobunny18/status/1426961073320587266
설희,@sxDLA2oAb5z7EfX,2021-08-15T23:36:14.000Z,"설희
@sxDLA2oAb5z7EfX
·
8월 16일","오늘은 왠지 더울 것 같은 느낌이가 듭니다!
1
15",,1,,15,[],https://twitter.com/sxDLA2oAb5z7EfX/status/1427051536929067010
MTRT 아오,@rlaguswl0205,2021-08-15T16:59:50.000Z,"MTRT 아오
@rlaguswl0205
·
8월 16일","오늘은 이만 자러갈게요! 모두들 좋은 밤 보내시길 바랍니다! 요즈음 소통을 하려고 하는데 제대로 하질 못하고 있네요.. 게으름 때문인 것 같아요.. 침대에만 있고 싶다는..! 고쳐서 자기들과 더 많은 시간을 보내겠습니다! 내일은 비가 온다고 해요. 나가실 때 조그마한 우산이라도 들고가셔요!
3
9",❤ 🥺 😊,3,,9,[],https://twitter.com/rlaguswl0205/status/1426951782056353799
케미쌤,@kemissam,2021-08-15T23:23:23.000Z,"케미쌤
@kemissam
·
8월 16일","3차에 걸친 신경 치료가 끝났고, 오늘은 크라운 씌우러 가야 하는데, 지르코니아, 금 중에 뭘로 하는 게 나을지 모르겠다. 12시에 치과, 4시 반에 필라테스, 6시에 웨비나 리허설. 아, 개학 전 마지막 휴일이 너무 빡세다. 그나마 밤에 <슈퍼밴드2> 보는 게 유일한 낙. #개학싫어개싫어
4
17",,4,,17,[],https://twitter.com/kemissam/status/1427048305448546308
태양이 아닌 너에게로⁷ CtWwBTS1,@CtWwBTS1,2021-08-15T18:03:44.000Z,"태양이 아닌 너에게로⁷ CtWwBTS1
@CtWwBTS1
·
8월 16일","오늘은 Power hour 시간 맞춰서 VMAs 2021 투표 성공 !!

#MTVHottest BTS 
@BTS_twt
15
10",💜,,15,10,[],https://twitter.com/CtWwBTS1/status/1426967862871093249
Peach₿itcoin,@bitcoinpeach,2021-08-15T23:31:40.000Z,"Peach₿itcoin
@bitcoinpeach
·
8월 16일","오늘은 미국기준으로 가짜 미국달러의 50번째 생일입니다!

미국은 금본위제를 50년 전 폐지하면서 은행에서 금보유갯수와 상관없이 돈을 마구마구 찍어낼 수 있게 되었습니다

그로인해 돈은 눈에 보이지 않게 되었죠

부자아빠 로버트 기요사키도 모으는 진짜 돈
#btc #bitcoin
therealkiyosaki
@theRealKiyosaki
 · 8월 15일
HAPPY BIRTHDAY fake US dollar. 50-years ago today, August 15, 1971, Nixon took dollar off the gold standard. US dollar became fake money ripping off workers and savers became losers. 50 years ago today is why I do not save dollars.  Smart people save gold, silver, & Bitcoin.
3
27",🍑 ⚡ ☣ 🥳,,3,27,['https://pbs.twimg.com/profile_images/472421066007015424/MHUJj15g_mini.jpeg'],https://twitter.com/bitcoinpeach/status/1427050386611789826
혜윰(งᐖ)ว,@Hielo1896,2021-08-15T18:13:57.000Z,"혜윰(งᐖ)ว
@Hielo1896
·
8월 16일","오늘은 이만 잠을 위해 핸드폰을 잠궈보려 해요.여름이 가고있는게 느껴지니까 새삼스레 이 계정과 함께 트친 분들도 추억으로 남을 것 같다는 생각이 들어요 ꒰⑅ᵕ༚ᵕ꒱˖
찬란한 여름을 함께해주셔서 감사해요
7",💚 💕,,,7,[],https://twitter.com/Hielo1896/status/1426970432393994244
미루,@urimmiru,2021-08-15T17:10:57.000Z,"미루
@urimmiru
·
8월 16일","근데약간.... 이제현약간 사귀기전에 스킨쉽하는거 별로안좋아해도재밌겟다
맨날사귀자고하는데 맨날거절하는창이로 밀큐
창아 우리오늘은사귀냐??
아뇨
내일은??
내일도
그럼 우린언제사귀는데??
형이 우리집앞가로등밑에서 나랑키스하면요
1
21
98",,1,21,98,[],https://twitter.com/urimmiru/status/1426954576721104897
변경 가능한 티켓,@mgmt83,2021-08-15T23:21:17.000Z,"변경 가능한 티켓
@mgmt83
·
8월 16일","탈모방지 샴푸 처음 써봤는데 단 며칠만에 머리가 덜 빠질 수 있나? 머리 말리고 나면 바닥에 수십개 빠져 있는데 오늘은 그냥 몇 개만 떨어졌네..?
12",,,,12,[],https://twitter.com/mgmt83/status/1427047776118923266
히키,@Hllk2y,2021-08-15T18:44:22.000Z,"히키
@Hllk2y
·
8월 16일","토도이즈
xx하던 와중에
미도랴가 실수로 잠깐만 형... 이라고 불러버리는 상상 ..
자기도 뱉어 놓고 놀라서 입 꾹 다물고 토도로키 올려보면
토도로키 화나는데 티도 못 내고
오늘은 형이야?
내일은 뭐라 불러 줄 건데
대꾸하면서도 속이 쓰려서 미도리야 몸이 빨개질 때까지 움켜쥔 채로 놔주질 않고
24
143",,,24,143,[],https://twitter.com/Hllk2y/status/1426978085207896064
바니 집사 Sleepia_スリーピア,@slee_pia,2021-08-15T22:49:02.000Z,"바니 집사 Sleepia_スリーピア
@slee_pia
·
8월 16일","오늘은 쉬는날
다들 쉬는 대체공휴일이지만 집사는 오늘도 출근합니다..
... 좋은하루되세요~
1
6",🍀 🍀 🍀,1,,6,[],https://twitter.com/slee_pia/status/1427039659889102849
시림,@sirim__,2021-08-15T18:16:16.000Z,"시림
@sirim__
·
8월 16일","어젠 4시 넘어서까지 활발했는데 오늘은 고요하네...ㅠ
4",🍈 🍎,,,4,[],https://twitter.com/sirim__/status/1426971016501239815
보,@hideonbuch,2021-08-15T18:24:20.000Z,"보
@hideonbuch
·
8월 16일","오늘 라그나로크 보는데 내가 평소에 닉넴을 이상한걸로 해놓다가 오늘은 그냥 ""대포"" 이렇게만 햇더니 누가 오늘은 평범한 닉네임이시네요 이랫는데 그거 본 사람이 과연 평범한 닉네임일까요? 이래서 존나 웃겻음
:)
9",,,,9,[],https://twitter.com/hideonbuch/status/1426973046745665536
곽정언,@snowblade88,2021-08-15T22:57:50.000Z,"곽정언
@snowblade88
·
8월 16일","오늘은 대체공휴일

이었어야하는데나는왜
22",,,,22,[],https://twitter.com/snowblade88/status/1427041873101688834
박수박(-3.4kg/-99999.9kg),@Parksbak_,2021-08-15T23:01:22.000Z,"박수박(-3.4kg/-99999.9kg)
@Parksbak_
·
8월 16일","오늘은 출퇴근 다 엄마가 데려다준당
5",☀ 🌨 ⛈ 🌈 💕,,,5,[],https://twitter.com/Parksbak_/status/1427042762814152704
점잖은 ㅍr랑,@bluebluethyblue,2021-08-15T23:57:51.000Z,"점잖은 ㅍr랑
@bluebluethyblue
·
8월 16일","아 시원하고 돈 주는 피씨방으로 출건~ 오늘은 그거 진자 쓸게요! 그 직장인이랑 조교~
14",,,,14,[],https://twitter.com/bluebluethyblue/status/1427056975892803586
■黑白흑백■(현생 개바쁨),@blackedhyeok,2021-08-15T21:34:00.000Z,"■黑白흑백■(현생 개바쁨)
@blackedhyeok
·
8월 16일","오늘은 셔틀 안타고 차가지고 왔는데 이렇게 여유로울 수가 없네ㅎㅎ
한번씩 차 끌고 올만한듯ㅋ
6",,,,6,[],https://twitter.com/blackedhyeok/status/1427020774422941698
Mabell,@mabell_dark,2021-08-15T17:03:19.000Z,"Mabell
@mabell_dark
·
8월 16일","@ 오늘은 7시 반에 일어나야되는데 왜 아직까지 깨어있냐

그치만 배랑 위가 아파서 잠이 달아나버렸는걸 아픈건 죄가 아니잖아..
1
4",✨,1,,4,[],https://twitter.com/mabell_dark/status/1426952658615627779
김녹차를우려내,@Nogcha_sang,2021-08-15T22:31:26.000Z,"김녹차를우려내
@Nogcha_sang
·
8월 16일","아침이라니.. 하지만 오늘은 휴일이니 밍기적 하겠습니담
5",,,,5,[],https://twitter.com/Nogcha_sang/status/1427035231291199492
소다의 게임계,@eeeyy_FF,2021-08-15T23:39:43.000Z,"소다의 게임계
@eeeyy_FF
·
8월 16일","일어났습니다..종ㅅ은아침 오늘은 좀 더 일찍 자볼까 한..12시
5",♥ ♥,,,5,[],https://twitter.com/eeeyy_FF/status/1427052415686103040
5,@Otaku_GIMssi,2021-08-15T17:43:27.000Z,"5
@Otaku_GIMssi
·
8월 16일","메구녀 오늘은 자기가 리드하겟다고 고죠녀 위에 올라탓는데 고죠녀 완전 여유만만 그래~메구미가 한번 해봐 ㅎㅎ<< 이래서 메구녀 열받음,,,, 평소에 교죠녀가 하던대로 가슴부터 애무하려는데 걍,,, 슬라임 만지듯이,,, 주무르면 어떡함???? 
고죠녀: 메구미 촉감놀이해? << 이지랄해서 망섹 ㅠ
17",🎸 👻,,,17,[],https://twitter.com/Otaku_GIMssi/status/1426962757694328837
무니(반동결),@munimun629,2021-08-15T23:18:41.000Z,"무니(반동결)
@munimun629
·
8월 16일","오늘은 실기대회날(*•̀ᴗ•́*)و ̑̑ 왜 신청했지 줌으로 봅니다... 아무튼 홧팅
2
12",⭐ ⭐ ❄ ❄,2,,12,['https://pbs.twimg.com/media/E83jyzcVUAckA3E?format=jpg&name=small'],https://twitter.com/munimun629/status/1427047120612196353
샛별_스페라𖤐 (펌이솔꺼),@Venus_spera,2021-08-15T22:12:18.000Z,"샛별_스페라𖤐 (펌이솔꺼)
@Venus_spera
·
8월 16일","오늘은 카페인과 함께 하는 날....ㅎㅎㅎㅎ
8",,,,8,[],https://twitter.com/Venus_spera/status/1427030413185150977
율무,@ninde_yiyi,2021-08-15T17:12:59.000Z,"율무
@ninde_yiyi
·
8월 16일","RT 트친님들께 이것저것 먹어달라구 숟가락을 들이밀지 않을게요 그냥 저를 탐라의 다육이로 심어주시고 오늘은 또 혼자 무슨말을 중얼중얼 하나 가끔씩 들여다보기만 해주세요 그것만으로도 충분히 감사하고 행복하답니다 여러분 탐라의 관상다육이1 정도면 매우 햅삐해피한 김율무 드림
13",🍋,,,13,[],https://twitter.com/ninde_yiyi/status/1426955088975712259
사탕,@satang_sh,2021-08-15T19:52:15.000Z,"사탕
@satang_sh
·
8월 16일","물감 묻은 붓을 계속 헹구고, 헹구다 보면은 칙칙한 물색만 종이에 찍히잖아요. 뭔가 오늘은 그런 글을 쓰고 싶었고, 그런 기분이 드는 새벽이기도 하고 그래요 다들 편안한 밤 되시길
5",☁ ☺ 💛,,,5,[],https://twitter.com/satang_sh/status/1426995170101264387
𝒟𝒶𝓎𝒟𝓇𝑒𝒶𝓂데이드림,@Dreaming_sw_,2021-08-15T23:57:34.000Z,"𝒟𝒶𝓎𝒟𝓇𝑒𝒶𝓂데이드림
@Dreaming_sw_
·
8월 16일","돌체 라떼 진짜 단쓴 제대로 느끼고 싶을때 샷 추가 하는데 오늘은 그냥 달달 한게 좋당 ╰(*´︶  `*)╯♡
5",🌙,,,5,[],https://twitter.com/Dreaming_sw_/status/1427056906783232001
☆프로듀서 현겸☆,@backshaa44_,2021-08-30T23:38:15.000Z,"☆프로듀서 현겸☆
@backshaa44_
·
8월 31일","오늘은 시유 10주년이자 하츠네미쿠 생일입니다.
1
90
88",🎗,1,90,88,['https://pbs.twimg.com/media/E-E4FB0VkAI1aNr?format=jpg&name=900x900'],https://twitter.com/backshaa44_/status/1432487862679732230
시몬,@maseeyu9628,2021-08-30T22:33:23.000Z,"시몬
@maseeyu9628
·
8월 31일","오늘은 하이라이트 보는날이네요!!
오후 6시 슈퍼셀러로 우리 곁에 돌아오는 하이라이트를 기다리며 오늘도 파이팅하세요

#하이라이트 #윤두준 #양요섭 #이기광 #손동운
18
71",👾 😍 😆,,18,71,"['https://pbs.twimg.com/media/E-EpQ_QVEAANf2Q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EpRVTVgAURm9_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EpRHKVUAE1bF1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EpRe4VkAI1X9W?format=jpg&name=360x360']",https://twitter.com/maseeyu9628/status/1432471538561785859
베이,@telescopeand,2021-08-30T21:17:58.000Z,"베이
@telescopeand
·
8월 31일","오늘은 이걸로 버틴다!!!
1
4
20",,1,4,20,['https://pbs.twimg.com/media/E-EYAnoUcAMqVq6?format=jpg&name=small'],https://twitter.com/telescopeand/status/1432452559084474371
Kimyeou,@Kimyeou_VRC,2021-08-30T21:36:47.000Z,"Kimyeou
@Kimyeou_VRC
·
8월 31일","오늘의 음주 VRChat!
오늘은 간단하게(?) 소주 한잔했어요! 
이쁜 사진 많이 많이 찍었답니다 
 by mina_qq
1
2
23",🥰 🥰 📸,1,2,23,"['https://pbs.twimg.com/media/E-EaY83VcAA7i7c?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EaY82VcAQSyZ0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EaY85VIAAk3zh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Eaam7UcAMdmXG?format=jpg&name=360x360']",https://twitter.com/Kimyeou_VRC/status/1432457294361477121
이묵,@_rwak,2021-08-30T23:20:34.000Z,"이묵
@_rwak
·
8월 31일","오늘은 생명수 내려옴,,ㅎㅎ
6",,,,6,['https://pbs.twimg.com/media/E-E0DXTVIAARbtL?format=jpg&name=small'],https://twitter.com/_rwak/status/1432483413450055682
촬영가고픈 클레오 & 네로,@nekogod246812,2021-08-30T23:09:19.000Z,"촬영가고픈 클레오 & 네로
@nekogod246812
·
8월 31일","클모닝이에요 오늘은 야근하는날
비가 많이 오니 다들 비조심하시고 
오늘 하루도 다들화이팅이에요
7
14",,7,,14,['https://pbs.twimg.com/media/E-ExfRaVcAIr1u2?format=jpg&name=small'],https://twitter.com/nekogod246812/status/1432480582143934467
뺙,@wbemf,2021-08-30T16:24:21.000Z,"뺙
@wbemf
·
8월 31일","동거 미넌...
둘이 같은 공간에서 잘 때 맨날 핸드폰하는 현대인들인데 자기 전에 먼저 핸드폰 놓는 사람 김믽규라 김믽규 맨날 너누쪽으로 돌아눕고 그래서 오늘은~ 부터 시작해서 오늘 있었던 에피소드 종알종알 푸는 거지
 님의
1
25
86",🍪,1,25,86,['https://pbs.twimg.com/ext_tw_video_thumb/1432372201462788099/pu/img/BWlbOPL2-Q-WXR0K.jpg'],https://twitter.com/wbemf/status/1432378667317940227
루𝕯,@RueD_D,2021-08-30T23:50:12.000Z,"루𝕯
@RueD_D
·
8월 31일","오늘은 백신 2차 접종

제발 괜찮아라....
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
7
12",,7,,12,[],https://twitter.com/RueD_D/status/1432490870989680644
所願_소원(기력 없음),@jinjung_01,2021-08-30T23:09:39.000Z,"所願_소원(기력 없음)
@jinjung_01
·
8월 31일","좋은 아침입니다ヾ(◍´▿`◍)ﾉﾞ
아침부터 비가 내리네요..
오늘은 많은 비가 내린다고 하더라구요!
나오시기 전에 꼭 우산 챙기시고 비가 내려서 길이 미끄러우니 미끄러지지 않게 조심하세요!!
오늘도 스트레스 없는 행복한 하루 보내세요!!
GIF
5
30",😵 💗 ☔ 🥺 💚 ❤ 💚 ❤,5,,30,[],https://twitter.com/jinjung_01/status/1432480666680131587
나,@MSHOI325,2021-08-30T20:52:09.000Z,"나
@MSHOI325
·
8월 31일","트모니잉~엄청 잘잤어요~ 오늘은 일년중 가장 체력적으로 힘든일이니까 힘내야겠어요ㅜㅜ 모두 파이팅해여 ㅎㅎ
GIF
4
6",🐠 🐹 🌼 ❣ 😽 👍,4,,6,['https://pbs.twimg.com/tweet_video_thumb/E-ESGYJUcAIKIxl.jpg'],https://twitter.com/MSHOI325/status/1432446064494198784
얏호ˢˡᵒʷ٩( ᐛ )و,@johnnyippee,2021-08-30T23:44:04.000Z,"얏호ˢˡᵒʷ٩( ᐛ )و
@johnnyippee
·
8월 31일","깜장조아인간,, 퇴사하는 날 쟈니칼이랑 깔맞춤하고 출근하기 나 자신 수고했다!! 끝나고 도넛 먹으러 가쟈~~~◟( ˘ ³˘)◞ 오늘은 쟈니 티저도 나오는 행복한 날~~~~~
4
12",🖤,4,,12,['https://pbs.twimg.com/media/E-E5cFhVkAgkRzr?format=jpg&name=small'],https://twitter.com/johnnyippee/status/1432489325959151622
트친소윤설,@Yoonsul__,2021-08-30T23:07:28.000Z,"트친소윤설
@Yoonsul__
·
8월 31일","오늘은 시험보는날이니까 가볍게 가좍사진한번
11",💎 🥕 💛,,,11,['https://pbs.twimg.com/media/E-ExD1kVQAIQZNf?format=jpg&name=small'],https://twitter.com/Yoonsul__/status/1432480114915168262
K앨니엘D,@Alniel1210,2021-08-30T23:25:36.000Z,"K앨니엘D
@Alniel1210
·
8월 31일","녤모닝
다니엘 그리고 다니티분들 
오늘도 행복한 다니엘
모두 기분좋은 녤데이되세요 
오늘은 스우파 하는날!!
@konnect_danielk
 
#강다니엘 #KANGDANIEL
6
23
84",💙 💗 ❤ 💛 ❤ ❤ 😍,6,23,84,['https://pbs.twimg.com/media/E-E1OUgVgAYUuqD?format=jpg&name=900x900'],https://twitter.com/Alniel1210/status/1432484679131697156
(느린)이나루님,@MONSTAX_NARU,2021-08-30T23:31:10.000Z,"(느린)이나루님
@MONSTAX_NARU
·
8월 31일","주헌아 좋은아침♡ 잘잤니? 오늘은 출근을 하는데 비가내리네ㅎㅎ 이제 진짜 가을이 오는거가타 주헌아 오늘도 행복한 하루보내♡ 어제보다 오늘더 사랑해♡ 트친님들 오늘도 좋은하루 보내세요 화이팅 입니다!
GIF
5",🐝 🎗,,,5,['https://pbs.twimg.com/tweet_video_thumb/E-E2XduVgAA6dpS.jpg'],https://twitter.com/MONSTAX_NARU/status/1432486080490586115
