UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝐉,@secco_love,2021-08-29T23:26:27.000Z,"𝐉
@secco_love
·
Aug 29","촌뜨기 울어요
뭅
@Noelmoob_
 · Aug 28
Show this thread",,,,,"['https://pbs.twimg.com/profile_images/1436779152753922050/OeNbhdqB_mini.jpg', 'https://pbs.twimg.com/media/E97VP7KVIAUQ5NB?format=jpg&name=small']",https://twitter.com/secco_love/status/1432122505288826886
몹저씨,@n9poison,2021-08-05T06:08:55.000Z,"몹저씨
@n9poison
·
Aug 4","엔데버 로컬라이징돼서 수도권출신됐다가 호크스보고 촌뜨기 웅앵하면 지역감정 조장쌉가능
1
6",,,1,6,[],https://twitter.com/n9poison/status/1423164091779084292
콩순이,@g0mgom,2021-08-20T16:02:31.000Z,"콩순이
@g0mgom
·
Aug 20","촌뜨기 같아서 넘 조아 ㅋㅋㅋㅋ 편지 주고받을거같어
2
1",,,2,1,['https://pbs.twimg.com/media/E9Pv6YaVIAUHCUx?format=jpg&name=small'],https://twitter.com/g0mgom/status/1428749295155519491
블루x블랙,@sbluexbblack,2021-08-13T11:29:50.000Z,"블루x블랙
@sbluexbblack
·
Aug 13","숲이 엘 가문이면 왕자님이고 켄트 가문이면 시골 촌뜨기 기사님인 거지 골라먹는 재미가
3
10",☀ 🦇 😏 😏,,3,10,[],https://twitter.com/sbluexbblack/status/1426143956597821444
TAFFY 로그아웃,@Taffyromantique,2021-08-03T14:35:56.000Z,"TAFFY 로그아웃
@Taffyromantique
·
Aug 3","거시기...거...그...브루크너
시골 촌뜨기 너무하나
촌뜨기 음악가로 바꿔줄까
1
2",,1,,2,[],https://twitter.com/Taffyromantique/status/1422566911640932359
부기,@solOO96,2021-08-12T16:46:36.000Z,"부기
@solOO96
·
Aug 12","저는 몽랑이랑 자하가 키 차이 얼마 안난다고 생각하는게
둘 중 누구하나라도 키가 월등하게 컸다면
그걸 자랑하지 않을 녀석들이 아니거든요??
분명 욕하다가도 ㅇ~ 존만아 ㅋㅋ 하고 놀릴만한데
쟤네 나나 도토리키재기니까 키 욕 말고 괜히
촌뜨기 똥싸개 욕이나 하는것이 아닐까 하는... ㅎㅎ
7
17",,,7,17,[],https://twitter.com/solOO96/status/1425861284994506760
𝑺𝑬𝒀𝑨𝑵,@seyanw_0301,2021-08-26T05:02:38.000Z,"𝑺𝑬𝒀𝑨𝑵
@seyanw_0301
·
Aug 25","식겁함 이래서 똥싸개랑 촌뜨기였냐고
1",🥀 🌹,,,1,[],https://twitter.com/seyanw_0301/status/1430757558168391681
야생의 이요몬 (금수생활중),@Wild_yomon,2021-08-08T11:35:32.000Z,"야생의 이요몬 (금수생활중)
@Wild_yomon
·
Aug 8","와아 부산 도착! 경기도 촌뜨기라 매우 싱기쓰
2
8",🥑,2,,8,[],https://twitter.com/Wild_yomon/status/1424333451897958401
2016씨왓봇,@SWIWS_2016,2021-08-28T09:37:59.000Z,"2016씨왓봇
@SWIWS_2016
·
Aug 28","촌뜨기 놈 벌써 바람 나
딴 여잘 주물러
샐리가 보고 이 나쁜 놈
완전 뚜껑 열려 버린 거야",,,,,[],https://twitter.com/SWIWS_2016/status/1431551625957502977
조수용,@yes_i_crazy,2021-08-19T06:59:58.000Z,"조수용
@yes_i_crazy
·
Aug 18","첫만남 이후 k-drama식으로 재회하는 몽자

어?! 그때 그 촌뜨기?!

 그때 그 똥싸개?!
7",🙊 🙉,,,7,[],https://twitter.com/yes_i_crazy/status/1428250371038740484
다리우스,@director_DDD,2021-08-12T17:26:22.000Z,"다리우스
@director_DDD
·
Aug 12","자기 전에 컨셉플 2회차 엔딩이나 볼까 하고 캄테 플레이하고 있는데 ... 품위있는 촌뜨기라니 이건 뭐야
1
3",,1,,3,[],https://twitter.com/director_DDD/status/1425871293576925188
,@kim_yul_xo,2021-08-13T14:30:55.000Z,"@kim_yul_xo
·
Aug 13","왠진 몰라도 2+1 행사하는 상품 한개 가져왔을때 두개 더 받은 기억 있음
촌뜨기라 그랬나 알바가 실수했나
대환장 갤러리
@bighwanjang1
 · Aug 13
눈뜨고 코 베임
3
1",🐸,,3,1,"['https://pbs.twimg.com/profile_images/1377788434870202370/WRLz9Nqz_mini.jpg', 'https://pbs.twimg.com/media/E8rOtsHVcAkdvMQ?format=jpg&name=small']",https://twitter.com/kim_yul_xo/status/1426189529023610886
예수게이,@OnijjangBaca,2021-08-17T17:07:46.000Z,"예수게이
@OnijjangBaca
·
Aug 17","서로가 촌뜨기 같겟지,,
틱톡시청자
@TIKTOKVIEWER
 · Mar 20
영국과 미국",,,,,"['https://pbs.twimg.com/profile_images/1377639000354086912/0LOcSfEd_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1373481202544377857/pu/img/QElYH3az0Yc_BnwR.jpg']",https://twitter.com/OnijjangBaca/status/1427678552376283137
촊혺,@thdrlcjf,2021-08-02T01:47:14.000Z,"촊혺
@thdrlcjf
·
Aug 1",이봐 촌뜨기,❄,,,,[],https://twitter.com/thdrlcjf/status/1422011072777580544
mia,@fuchinsa_jj,2021-08-22T10:42:39.000Z,"mia
@fuchinsa_jj
·
Aug 22","아닛 계님도 장점 없는 촌뜨기?
1",,1,,,[],https://twitter.com/fuchinsa_jj/status/1429393574383079436
아토스,@Athos_Krbot,2021-08-30T02:46:39.000Z,"아토스
@Athos_Krbot
·
Aug 29",아서라 촌뜨기! 주둥이 닥쳐라!,,,,,[],https://twitter.com/Athos_Krbot/status/1432172886861643780
아라미스,@Aramis_krbot,2021-08-30T21:13:00.000Z,"아라미스
@Aramis_krbot
·
Aug 30",이봐 촌뜨기! 그렇게 만만한 상대가 아니야!,,,,,[],https://twitter.com/Aramis_krbot/status/1432451309873942541
아라미스,@Aramis_krbot,2021-08-29T17:13:04.000Z,"아라미스
@Aramis_krbot
·
Aug 29",브라보~! 브라보~! 그러게 촌뜨기.,,,,,[],https://twitter.com/Aramis_krbot/status/1432028541307084801
둥,@doong_lol,2021-08-06T13:46:43.000Z,"둥
@doong_lol
·
Aug 6","촌뜨기농부그라가스씨
1",🍯,,,1,[],https://twitter.com/doong_lol/status/1423641688031907843
랴,@pro_yamyam,2021-08-01T17:32:24.000Z,"랴
@pro_yamyam
·
Aug 1","경문승효
흉부 컨퍼런스 때문에 같이 부산 내려갔는데 아침에 일어났더니 오션뷰가 장난 아니여서. 우와. 평소 저답지 않게 들떠서 사진 찍고 있으니 암만 봐도 서울 촌뜨기로 보일 거 같아 입 다물려는데 때마침 일어난 주경문이 곱슬머리 붕붕 뜬 채로 이야... 소리내는 거 보고 걱정 지우는 구승효.
1
1
11",,1,1,11,[],https://twitter.com/pro_yamyam/status/1421886543594070020
Chris Ahn,@joounghoahn,2021-08-11T06:09:45.000Z,"Chris Ahn
@joounghoahn
·
Aug 10","법원이 쓰레기 집단이라는 것과 정의롭게 나서는 판사 한놈 없다는 사실을 볼때 법 조항 달달 외운 촌뜨기 일뿐이다.
2
3",,,2,3,[],https://twitter.com/joounghoahn/status/1425338629816127500
夢,@pNZ6duZsbp6v6Zu,2021-08-03T11:20:02.000Z,"夢
@pNZ6duZsbp6v6Zu
·
Aug 3","사투리쓰는
촌뜨기겐냐
1",,,,1,[],https://twitter.com/pNZ6duZsbp6v6Zu/status/1422517612840321026
아토스,@Athos_Krbot,2021-08-30T06:16:11.000Z,"아토스
@Athos_Krbot
·
Aug 29","잠깐만, 이봐 촌뜨기!",,,,,[],https://twitter.com/Athos_Krbot/status/1432225617060065282
박푸우 사냥꾼,@Pou___u,2021-08-12T16:20:29.000Z,"박푸우 사냥꾼
@Pou___u
·
Aug 12","코찔찔이 촌뜨기.,, 하이드...
1",,,,1,[],https://twitter.com/Pou___u/status/1425854714680279042
아라미스,@Aramis_krbot,2021-08-30T13:43:06.000Z,"아라미스
@Aramis_krbot
·
Aug 30",하!하!하! 가자고~ 촌뜨기 왜?,,,,,[],https://twitter.com/Aramis_krbot/status/1432338088013942785
부타,@feel_ssang___,2021-08-06T16:52:07.000Z,"부타
@feel_ssang___
·
Aug 6","촌뜨기야.
룡괕2도 로맨스 찐하게 나오는데.ㅎㅎ(안사요
1",,,,1,[],https://twitter.com/feel_ssang___/status/1423688347097042946
됴랑이,@Dyoharubang,2021-08-18T11:47:49.000Z,"됴랑이
@Dyoharubang
·
Aug 18",헐~ 근데 블로그에 첫글은 주로 뭘 쓰나여? 소개 같은거? 나 완전 촌뜨기같아,,,,,[],https://twitter.com/Dyoharubang/status/1427960421655347208
りす,@rison044,2021-08-13T11:13:00.000Z,"りす
@rison044
·
Aug 13",똥싸개와 촌뜨기의 수준 높은 싸움 넘 ㅜ웃겨 ㅜ,,,,,[],https://twitter.com/rison044/status/1426139719012806657
러브체인,@majuwang,2021-08-05T23:10:40.000Z,"러브체인
@majuwang
·
Aug 5", 촌뜨기 가시네도 등잔불 밑에서는 예쁘다. -작자 미상-,♥ ♥ ▶,,,,[],https://twitter.com/majuwang/status/1423421225641017350
샤,@ssha__D,2021-08-30T13:17:57.000Z,"샤
@ssha__D
·
Aug 30","근데 하현상 뽀글머리 지대잘어울림
순박한촌뜨기시골소년느낌나서
근데눈물나는감정을연기하니까
그냥 황순원 소나기 남주되는거임..
1",,,,1,[],https://twitter.com/ssha__D/status/1432331757601259530
데릴 딕슨,@TWD_Daryl_b,2021-08-13T17:39:56.000Z,"데릴 딕슨
@TWD_Daryl_b
·
Aug 13","ㅡ난 누구도 아니였어. 아무것도..그냥 시골 촌뜨기 병신이였지.
1",,,,1,[],https://twitter.com/TWD_Daryl_b/status/1426237095434092550
아르토리아 캐스터,@Caster_Altria,2021-08-14T03:49:09.000Z,"아르토리아 캐스터
@Caster_Altria
·
Aug 13","윽, 각오는 언제든지 되어있습니다! 아무리 촌뜨기라도 그정도 강단은 있어요!",,,,,[],https://twitter.com/Caster_Altria/status/1426390409857495040
골무새,@jjPiL66VLjFlS32,2021-08-05T11:34:41.000Z,"골무새
@jjPiL66VLjFlS32
·
Aug 5",헐 저런 뜻이었구나 약간 촌뜨기 같은 어감이라구 생각했는데 멋대로,,,,,[],https://twitter.com/jjPiL66VLjFlS32/status/1423246073846386689
목련,@mokmoklian,2021-08-05T17:14:52.000Z,"목련
@mokmoklian
·
Aug 5","진선조는 구냥 공무원.. 아닐까요 위에서 까라는대로 까는 … 시골촌뜨기에 연도 없어서 젤 드러운 일 맡은 ㅋㅋ
1",,,,1,[],https://twitter.com/mokmoklian/status/1423331684921929730
엘비스,@Elvis_for_u,2021-08-03T19:39:24.000Z,"엘비스
@Elvis_for_u
·
Aug 3",여러분 이 웃기게 생긴 촌뜨기처럼 막 들이대세요 여러분 모두에겐 락앤롤 소울이 필요해요 애정 행각 금지? 노래 금지? 아니 그럼 무슨 재미로 삽니까!,,,,,[],https://twitter.com/Elvis_for_u/status/1422643283998642179
아세라 아렌델 아베리아,@asera_aa,2021-08-18T16:35:27.000Z,"아세라 아렌델 아베리아
@asera_aa
·
Aug 18","나는 촌뜨기이며, 나의 어머니는 정신이 온전치 않은 촌부였지만, 때론 많은 것을 가르쳐주시곤 했어요. 먼 옛날엔 도시에서 격을 갖추고 살지 않았을까 추측할 정도로요.",,,,,[],https://twitter.com/asera_aa/status/1428032806588846082
괴광을 보면 언어를 잃는 가주,@Dew_Heir,2021-08-10T13:48:58.000Z,"괴광을 보면 언어를 잃는 가주
@Dew_Heir
·
Aug 10","산은...말그대로자연친화적의hooman이라고
탄생화도 산도라지꽃이니까 당연한 거야
야생수풀뒤지다가인카운터뜨면
앗!야생해결사산과조우했다!EZR쌉.가능하다고
이촌뜨기야
1
1",,,1,1,[],https://twitter.com/Dew_Heir/status/1425091809114525706
히나비타 가사 봇,@Hinabita_Ly,2021-08-14T23:09:46.000Z,"히나비타 가사 봇
@Hinabita_Ly
·
Aug 14","周りにはホラ 
주변은 자 봐봐,
イケてないファッション 
전혀 안 어울리는 패션
ここで買った服？ 
여기서 산 옷이냐구?
「い…田舎とか違うし！(怒)」
「초… 촌뜨기 라던가 아니라구!(화냄)」

-和泉 一舞/イブの時代っ！",,,,,[],https://twitter.com/Hinabita_Ly/status/1426682490668732417
머리가 터진 남궁이로,@yo_kiiro,2021-08-13T17:14:51.000Z,"머리가 터진 남궁이로
@yo_kiiro
·
Aug 13","배신자 나 혼자 촌뜨기였음.
유리
@oyaoya_8o8
 · Aug 13
Replying to @rkgk03233
헐 강원도라니 헐 헐 헐 이웃주민 찾았다
1",,1,,,['https://pbs.twimg.com/profile_images/1441186342730301450/8J0larfk_mini.jpg'],https://twitter.com/yo_kiiro/status/1426230782243196930
서다밍,@Dam_UL,2021-08-17T03:48:07.000Z,"서다밍
@Dam_UL
·
Aug 16","메가트로너스가 어이십동정~ 이었던것도 보고싶다 오히려 아이아콘촌뜨기 오라이언이 발랑까져가지곤 검투사보면서 침대선 어떨까? 이러고있는거
2
6",,,2,6,[],https://twitter.com/Dam_UL/status/1427477313130696707
"니키,",@0518l1005,2021-08-25T00:56:33.000Z,"니키,
@0518l1005
·
Aug 24","결혼해서 가족이 되면 민폐를 끼쳐도 OK라고 말해보기도 하고, 인기 아이돌로서 자존감을 높이려고도 해보고. 나도 세상 물정 모르는 『촌뜨기』 나름대로, 끈질기게 노력해봤는데도…… 뭐 꽤나 뿌리 깊은 저주인 것 같기도 하고, 천천히 풀어나갈 수밖에 없어 보이지만.
2
2",,,2,2,[],https://twitter.com/0518l1005/status/1430333240250748931
위스키 아닙니다,@WuskyGoesFluffy,2021-08-13T08:58:58.000Z,"위스키 아닙니다
@WuskyGoesFluffy
·
Aug 13","이거 너무 빡침 도대체 머리카락이란건 뭐임,,,? 신체발부수지부모 뭐 이런건가요 아니면,,, 뭐 이상한 신념같은게 있으신가요? 내가 자른다고도 안했는데 이미 너 페미니? 레즈니? 남자흉내는왜내니? 촌뜨기처럼보이겠다? 같은말은 왜함 아 나 진짜 화나서 울거같아 근데 참아,, 좆같은아줌마씨발아
위스키 아닙니다
@WuskyGoesFluffy
 · Aug 13
머리 자른다고도 말 안했는데 

너 머리자르고십다고????? 너 페미니???? 너 뭐가 문제니???

아줌마 진정하세요 아줌마는 뭐가 문제세요
1
1
1",🐺 🐶 🐺 🐶,1,1,1,['https://pbs.twimg.com/profile_images/1441614925953077248/lPTKFO4K_mini.jpg'],https://twitter.com/WuskyGoesFluffy/status/1426105988650729473
카를 3세,@Ididntsayit_,2021-08-04T09:17:47.000Z,"카를 3세
@Ididntsayit_
·
Aug 4","(허리를 꼿꼿이 세우고 턱을 오만하게 들어 올린다. 팔짱을 끼며 자신감 넘치게 웃어 보인다.) 훗. 이제서야 알게 되다니. 이 시골 촌뜨기 같…… 뭐, 뭣…? (지금 뭐라고. 그의 말을 가만히 듣더니 눈을 동그랗게 뜬다.) …그게 무슨, 으! 귀축이냐?
루인
@RouinM_
 · Aug 3
(더위 먹은 것 같은 길쭉한 청옥색을 본다. 반은 듣고 반은 흘려들었다) 귀하의 소신적인 발언 잘 들었습니다. 귀하께선 지혜롭고 현명하며 통찰력이 뛰어나다 하셨으니, 안심하고 일을 더 맡겨도 되겠군요. twitter.com/Ididntsayit_/s…
1",,1,,,['https://pbs.twimg.com/profile_images/1377285989043855361/9xWr9-Ye_mini.jpg'],https://twitter.com/Ididntsayit_/status/1422849234143907843
나름,@sorenarini7,2021-08-19T09:50:01.000Z,"나름
@sorenarini7
·
Aug 19","김소고 맨날 자기 촌뜨기 사무라이라 하는거 자기 객관화 만렙같아서 웃김.
너도 좋아하는 여자 괴롭히고 놀리는게 촌뜨기짓이라는 걸 알고있었구나...ㅋㅋ
1",,,,1,[],https://twitter.com/sorenarini7/status/1428293164654235650
야생의 이요몬 (금수생활중),@Wild_yomon,2021-08-09T17:08:44.000Z,"야생의 이요몬 (금수생활중)
@Wild_yomon
·
Aug 9","오늘 방송 후기

1.힐링(물리)
2. 새로운 경로.....(더보기)
3. 치킨 맛있다.
4. 경기도 촌뜨기 부산 구경
1
7",🥑,1,,7,[],https://twitter.com/Wild_yomon/status/1424779691471241217
깡산,@ahlkkang,2021-08-02T15:56:18.000Z,"깡산
@ahlkkang
·
Aug 2","원래.... 촌뜨기를 적으려고 햇는데요 그럼 서로 적어준 것 같잔아요 그래서 걍 점소이 함
3",,,,3,[],https://twitter.com/ahlkkang/status/1422224749397090306
님들에피라가제애인임ㅋ,@kimJaket_730,2021-08-22T02:41:44.000Z,"님들에피라가제애인임ㅋ
@kimJaket_730
·
Aug 21","나 드디어 탈커할 때가 도래한듯
어이 밍나~~ 에에? 혹시 ""커뮤"" 라는 것 뛰는 거야? 푸훕, 꽤나 촌뜨기 오타쿠같잖냐-wwwww
5",,,,5,[],https://twitter.com/kimJaket_730/status/1429272549121138697
★ミ무ズlつN송㈇ㅓ☆。,@Afterrainfish,2021-08-17T04:48:58.000Z,"★ミ무ズlつN송㈇ㅓ☆。
@Afterrainfish
·
Aug 16","나 로판 빙의하면 남주 보고
헉 당신은 곧 평범한 촌뜨기 소녀와 우연히 눈이 맞게되어 사랑에 빠지게되지만 그걸 부인하려 하고 그 여자와 엮이게되며 죽을 위기까지 처하지만 결국 살아 슬하에 아들 하나 딸 하나를 얻게 되는 그 황자?
이러고나서 모독죄로 참수당할 듯
1
1",,1,,1,[],https://twitter.com/Afterrainfish/status/1427492628333924352
니죽일생각,@jstrnu0u,2021-08-30T13:43:56.000Z,"니죽일생각
@jstrnu0u
·
Aug 30","장경고윤 둘 중에서 고윤은 정말 세가공자이고 장경이는 시골촌뜨기였다는 거시 정말로 흥분된다고
1
3",,,1,3,[],https://twitter.com/jstrnu0u/status/1432338298907729921
역적,@C__popy,2021-08-14T09:42:42.000Z,"역적
@C__popy
·
Aug 14","몽랑이 눈으로 욕하는거 진짜웃길듯
백응지에서 백도 자제들이랑 어울려 노는데, 짜증나도 뭐라 말은안하고 눈으로 욕하기..그런데 이거 유일하게 받아치는 사람이 이자하..
뭘꼬라보는거냐똥싸개
Tq니진짜짜증난다촌뜨기
1",,,,1,[],https://twitter.com/C__popy/status/1426479385364762625
타낫세,@kamokate_tns,2021-08-02T08:07:21.000Z,"타낫세
@kamokate_tns
·
Aug 2","「열심히 한 것만은 평가해주지.
하지만, 어디까지나 촌뜨기의 얕은 생각이다.
의상 담당들도 필시 곤란하겠어. 옷은 입기만 한다고 모양이 나는게 아니니까.」",,,,,[],https://twitter.com/kamokate_tns/status/1422106735599251463
타낫세,@kamokate_tns,2021-08-08T04:39:59.000Z,"타낫세
@kamokate_tns
·
Aug 7","「지금의 너는 갑작스레 등장한 촌뜨기, 이 성에서 죽을때까지 길러질 뿐이다.
하지만 네가 어떻게 움직이느냐에 따라 무시할 수 없는 존재가 될 수 있지.」",,,,,[],https://twitter.com/kamokate_tns/status/1424228876515831809
ⱼᵤₙᵢ,@msotoannr124,2021-08-07T09:50:10.000Z,"ⱼᵤₙᵢ
@msotoannr124
·
Aug 7","와 진짜ㅜㅜ부산에서 살래에에ㅜㅜㅜㅜㅜ
와 넘나 숨막히는 쟈철과
환승과 ㅠ 대구 부산 촌뜨기들 간만에
덕질말고ㅋㅋㅋㅋㅋ힐링왔다가 와우^^
juni의 질문함입니다
질문/답변은 여기
peing.net",🖤 🖤,,,,[],https://twitter.com/msotoannr124/status/1423944546451300355
조미영,@TOBw89tqTESQjkw,2021-08-19T00:59:03.000Z,"조미영
@TOBw89tqTESQjkw
·
Aug 18",촌뜨기가 서울까지 뇌파탐지기 뇌파기기등을 사용해서 올라와서 한국외대 편입 성적 도용 조세경 보다 예쁜 설리 이은주등 살인하고,,,,,[],https://twitter.com/TOBw89tqTESQjkw/status/1428159541636517888
사과,@chach1_,2021-08-05T13:52:35.000Z,"사과
@chach1_
·
Aug 5",진짜화나 서울왤케 좋아???  왜 10시한참지났는데 버스 종나많이다녀??? 왜 도보 평평하게 깔려있어?? 왜 날 소 여물주다가 서울올라와서 겁나놀란 촌뜨기만들어??,,,,,[],https://twitter.com/chach1_/status/1423280778146828295
카프리아,@Kafria_Draw,2021-08-21T15:05:23.000Z,"카프리아
@Kafria_Draw
·
Aug 21","은하고 오세진 구지용 첫 만남... 뭔가 구지용이 클럽 첨 왔는데 (복장도 딱 그 옷 그대로 일 듯. 클럽 놀러가는 복장 아니고...) 구지용이 뭐야 저 촌뜨기는? 클럽이 뭔지 몰라? 하고 내쫓을려고 가까이 갔는데 얼굴보고 합격하기
11",,,,11,[],https://twitter.com/Kafria_Draw/status/1429097304326164484
찍,@dimension_down,2021-08-10T07:00:01.000Z,"찍
@dimension_down
·
Aug 10",근데 신센구미 현재만 보면 꽤 위엄 있는 경찰처럼 보이는데 정작 그 구성원들은 그들이 나고 자란 곳을 잊지 않았다는 게 좋음... 늘 시골촌뜨기무사의 기억을 안고 살아가는 사람들이라,,,,,[],https://twitter.com/dimension_down/status/1424988891858096131
서다밍,@Dam_UL,2021-08-17T03:46:57.000Z,"서다밍
@Dam_UL
·
Aug 16","트포프메의 검투사시절에 아이아콘 출신 촌뜨기 말랑콩떡주먹밥인 오라이언한테 자기도 모르게 진심되서 다른 놈들처럼 함 따먹고마는게 아니라 진짜진짜진짜 소중히 대하느라고 확 자빠트리지 못했던거 보고싶다 그러니까 이후에 그에 대한 집착이 광적으로 아 이런소리 하지말까
9",,,,9,[],https://twitter.com/Dam_UL/status/1427477020393443337
작곡가 봇,@Oldcomposer_bot,2021-08-25T06:59:31.000Z,"작곡가 봇
@Oldcomposer_bot
·
Aug 24","“소인의 사기가 꺾이는 것을 심려하신다면, 한슬리크의 펜을 꺾어주십시오. 소인으로서는 그 이상 바랄 것이 없겠습니다.”
황제가 도울만한 일이 없겠냐고 하자 브루크너가 한 대답. (한슬리크는 부르크너에게 촌뜨기, 무식한 등의 험담을 서슴지 않았다.)
4",,,,4,[],https://twitter.com/Oldcomposer_bot/status/1430424583836889092
