UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ʚʟᴏᴠᴇɪᴛɞ,@BWloveit,2021-08-30T08:13:47.000Z,"ʚʟᴏᴠᴇɪᴛɞ
@BWloveit
·
8월 30일","김바잇 덮머 대유죄 .................
1
22
53",,1,22,53,['https://pbs.twimg.com/ext_tw_video_thumb/1432255172747489280/pu/img/ePvdzQmFKPaKsTFM.jpg'],https://twitter.com/BWloveit/status/1432255215059668998
또모,@Dear_My_Freinds,2021-08-29T14:14:48.000Z,"또모
@Dear_My_Freinds
·
8월 29일","개인적으로 덮머파이기도 한데
약간 이런 세팅 안된거 같은 
짦머덮머도 좋아함ㅠ 특히 강선우ㅠ
약간 무해한댕댕이마냥 귀여워짐ㅋㅋ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
11
50",,,11,50,[],https://twitter.com/Dear_My_Freinds/status/1431983676129116165
마이히어로,@woongbaragi0616,2021-08-29T12:05:58.000Z,"마이히어로
@woongbaragi0616
·
8월 29일","풍성한 덮머
블랙 롱코드에 썬그리
마이크 스탠드 움켜진
여리여리한 손
무엇보다 본업존잘 노래실력

전부 치명치명 

#임영웅 언제 올래? 
0:08
1천 조회수
1
63
123",🐻 🤩 🥰 😍 💙,1,63,123,[],https://twitter.com/woongbaragi0616/status/1431951254209515531
피넛,@JellyNANA_,2021-08-29T09:32:02.000Z,"피넛
@JellyNANA_
·
8월 29일","덮머 좋아
13
66",,,13,66,['https://pbs.twimg.com/media/E98s1kOUcAMekI3?format=jpg&name=small'],https://twitter.com/JellyNANA_/status/1431912516263632898
불량다리,@2oo_dari,2021-08-29T09:54:46.000Z,"불량다리
@2oo_dari
·
8월 29일","나소원이있는데일단들어준다고약속해야된다고하니까웅이래서밥두그릇씩먹엇으면좋겠다고고기반찬에밥두그릇먹은날에는브이앱도해줫음한다니까고개끄덕이더니어제브이앱에서스테이크덮밥?먹엇다고해서버스안에서자는도리몰래눈물훔쳤잖니.......
1
49",,1,,49,['https://pbs.twimg.com/ext_tw_video_thumb/1431918126925447169/pu/img/dFd5U1elw7aMXupV.jpg'],https://twitter.com/2oo_dari/status/1431918239844503559
낡고지친 곰,@ejin0983,2021-08-30T08:05:11.000Z,"낡고지친 곰
@ejin0983
·
8월 30일","깐머:  한붓그리기
덮머: 서울한복판에떨어진 길치

결론: 맛집은 메뉴에없는걸 시켜도 맛잇다.
춘자
@__ae_gukja
 · 8월 30일
나의 덮머와 깐머리의 차이
53
98",,,53,98,"['https://pbs.twimg.com/profile_images/1438874320684535818/TomnIRPV_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432249722115215360/pu/img/7_mBoEBi5yHTRq_0.jpg']",https://twitter.com/ejin0983/status/1432253047975997443
태문,@258LT,2021-08-30T11:07:15.000Z,"태문
@258LT
·
8월 30일","개인적으로 읜화 덮머말고도 깐머도 꽤조와함... 분위기부터 달라서 응애....나 박하오타쿠
2
5",🐚,,2,5,[],https://twitter.com/258LT/status/1432298869438570496
신음불량자,@MoanBad,2021-08-30T02:38:58.000Z,"신음불량자
@MoanBad
·
8월 30일","항정살 덮밥 먹는다!!
8",,,,8,[],https://twitter.com/MoanBad/status/1432170952163348486
JTBC 뉴스,@JTBC_news,2021-08-30T12:10:29.000Z,"JTBC 뉴스
@JTBC_news
·
8월 30일","미 남동부 덮친 아이다…건물 뜯기고 81만가구 '암흑'
미 남동부 덮친 아이다…건물 뜯기고 81만가구 '암흑'
미국 남동부 지역에선 허리케인 때문에 비상사태가 선포됐습니다. 쓰러진 나무에 맞아 사람이 숨졌고, 뉴올리언스 지역에선 81만 곳..
news.jtbc.joins.com
8
8",,,8,8,[],https://twitter.com/JTBC_news/status/1432314779494801415
흑요(흑요석 가오리),@Lava_stingray,2021-08-30T18:24:17.000Z,"흑요(흑요석 가오리)
@Lava_stingray
·
8월 31일","의다살 보면 볼수록

오메가처럼 향이 나는(약초 향일뿐)배타:천희
우성 알파:의형제즈&스승님&유호

같은 느낌? 다들 각자의 방법으로 영역 표시하는데 다 약초 향으로 덮혀섴ㅋㅋㅋ (진짜 집중하고 맡으면 약간 느껴질 정도로 남은 알파들의 향) 지나가던 알파가 천희보고
1
6
31",,1,6,31,[],https://twitter.com/Lava_stingray/status/1432408850255155206
트친소 하트식물,@njg_plant_,2021-08-30T09:36:18.000Z,"트친소 하트식물
@njg_plant_
·
8월 30일","얼음의 마스터가 쟌한테 찾아왔을때..그때 왜 숲 전체가 눈으로 뒤덮히게 됬는지 생각해봤는데 잠깐 나온 얼음의ㅜ마스터의 모습을 보면 수염도 많이 기르고 나이가 많아 보였잖아요
그렇다는건 더이상 이 몸으로는 이 힘을 통제할 수 없겠다 싶어서 쟌한테 물랴준게 아닐까 하는 생각이 듦
1
4
9",,1,4,9,[],https://twitter.com/njg_plant_/status/1432275980421197825
비비,@_bi___bi___,2021-08-30T12:50:03.000Z,"비비
@_bi___bi___
·
8월 30일","메보.. 염색 자주하는 씹덕상... 덮머 자주하고 얼굴에 점 잇고 좀... 날티나는 귀걸이 악세 좋아할 거 같은 느낌~
4
13",,,4,13,[],https://twitter.com/_bi___bi___/status/1432324737523351561
Scissor.,@scissor_speriaE,2021-08-29T22:31:37.000Z,"Scissor.
@scissor_speriaE
·
8월 30일","님들 눈덮캐 맛있는 거 아세요? 

  알아야 됩니다. 
왜냐면 곧 위대하신 그분께서 당신의 캐의 매력을 알고, 조종하여 세계를 멸망시킬 음모에 이용하려 들것이기 때문입니다. 자 얼른 트훔해서 매력적인 캐들을 지켜주세요.
4
12",✂,,4,12,[],https://twitter.com/scissor_speriaE/status/1432108704644558855
비비gs,@bibigego,2021-08-30T10:03:10.000Z,"비비gs
@bibigego
·
8월 30일","일상물좋아요... 애들 시험지 채점하다가 오늘 저녁 뭐 먹을래 글쎄.. 이 앞에서 덮밥먹을까? 좋아. 스키야키로 하자. 그럼 도대체 왜 물어본거니 사토루. 네가 맨날 나보고 니말 귓등으로도 안 듣는다고 하잖아. 그래서 들어줬지. 정말 듣기만 하는구나. 이런 대사치는 해질녘의 교무실
4
11",,,4,11,[],https://twitter.com/bibigego/status/1432282739084984323
미미미미미미미미미미미미미밈님,@NoNa57108852,2021-08-30T02:57:53.000Z,"미미미미미미미미미미미미미밈님
@NoNa57108852
·
8월 30일","아니 근데 아니. 왜 다들 눈덮캐를 안먹는거야 
가면캐와는 조금 다른듯한 미스테리함이 얼마나 좋은데 무슨 표정을 짓고있는지 알것 같기도 하고 못알것같은 그 매력이 얼마나 좋은데
가끔식 하이라이트 장면에서 눈이 보이는 그순간이 얼마나 섹시한데 
아니, 어 그냥 먹으라고.. 어...그렇다고..
3
6",,,3,6,[],https://twitter.com/NoNa57108852/status/1432175712945913859
평생병관,@forever_bk2,2021-08-30T23:41:56.000Z,"평생병관
@forever_bk2
·
8월 31일","병가닌 다 이쁜데... 컨셉이 청량청량이면.. 덮머 해주세요.. 진짜루.. 덮머요.. 덮머....
1
6",🐰,,1,6,[],https://twitter.com/forever_bk2/status/1432488790988316673
노꿈돌,@kkum_dol1,2021-08-29T14:58:24.000Z,"노꿈돌
@kkum_dol1
·
8월 29일","미애네 집에서 같이 숙제 중이던 철먜로, 뭉크랑 영혼 뒤바뀐 황미애 다짜고짜 김철 덮치더니 입술 핥아댐 김철 일단 손목으로 입술 사수하고 ""이... 이 또라이야! 미쳤어?!"" 제 몸 누르고 있는 미애 어깨 살짝 잡는데 빙긋 웃더니 철이 귀 한번 핥고 왕! 하는 미애가 보고 싶은 11시 58분...
7
23",,,7,23,[],https://twitter.com/kkum_dol1/status/1431994650961723392
윽,@wr2Ajo0oOFOUswM,2021-08-29T18:48:21.000Z,"윽
@wr2Ajo0oOFOUswM
·
8월 30일","새벽에 자다가 깼는데 자1위하고 있는 동생을 봐버린 형 근데 자기 이름을 부르고 있어서 그대로 굳어버림… 그러다가 굳어있는 지 형을 발견한 동생…. 그대로 형 덮쳐버리기 형은 아무생각도 안들고 동생이 늑대새끼였나 싶음
8
11",,,8,11,[],https://twitter.com/wr2Ajo0oOFOUswM/status/1432052518134026243
호드,@Scarface_A0,2021-08-30T00:30:51.000Z,"호드
@Scarface_A0
·
8월 30일","611 듣는데 이 때 일레이 반 정신나가있는거 온갖 감정이 갈무리 안되고 온통 뒤죽박죽이라 그랬을지도 모른다고 생각하면 미치겠음. 환희,분노, 불안이 전부 섞여있는 와중에 그냥 만지고 닿고 싶다는 욕구는 우선해서 일단 냅다 덮치지 않고서는 버틸 수가 없는
1
1
27",,1,1,27,[],https://twitter.com/Scarface_A0/status/1432138713455230979
⅛,@26Qee,2021-08-29T10:11:16.000Z,"⅛
@26Qee
·
8월 29일","공부 하려고 책 폈다가 피타고리스랑 눈 마주쳐서 책 다시 덮음
6",,,,6,[],https://twitter.com/26Qee/status/1431922390519275523
테태,@ff14_mangame,2021-08-29T17:51:49.000Z,"테태
@ff14_mangame
·
8월 30일","내일 눈을 뜨면 가지덮밥을 먹기로 나와 약속했으니 이제 진짜 자야한다
12",🥭 🥭 🍆 🍚,,,12,[],https://twitter.com/ff14_mangame/status/1432038293282066434
만월,@Full_Moon_S_M,2021-08-29T14:51:55.000Z,"만월
@Full_Moon_S_M
·
8월 29일","나도 야한거 할래..
덮쳐줘, 아님 내가 덮친다?
1
1
46",🌕,1,1,46,[],https://twitter.com/Full_Moon_S_M/status/1431993017250942982
아슽,@ASTER_KKUK,2021-08-30T12:53:47.000Z,"아슽
@ASTER_KKUK
·
8월 30일","또 연어회에 연어덮밥 조지고싶은걸.. 셤끝나고  마트 가야겟다
1
5",✨,1,,5,[],https://twitter.com/ASTER_KKUK/status/1432325675906519044
